% Measurement ID: 1066
% Mode ID: 1
% Date and time: 2019-05-25 13:26:46
% Sample ID: SP40-23
% Measurement type: ringdown
% Frequency [Hz]: 1506625.7
% Quality factor: 6712062.522514586
% Temperature [K]: 293.0
% Pressure [mBar]: 2.76e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.728, -96.4427871704102
1.74, -96.1789398193359
1.752, -95.9231872558594
1.764, -95.6872711181641
1.776, -95.4829559326172
1.788, -95.3139190673828
1.8, -95.1816329956055
1.812, -95.0853576660156
1.824, -95.0184783935547
1.836, -94.9729156494141
1.848, -94.9383697509766
1.86, -94.9052963256836
1.872, -94.864143371582
1.884, -94.8104934692383
1.896, -94.7414093017578
1.908, -94.6546859741211
1.92, -94.5510559082031
1.932, -94.431999206543
1.944, -94.2982406616211
1.956, -94.1541900634766
1.968, -94.0027923583984
1.98, -93.8506622314453
1.992, -93.7036743164063
2.004, -93.5684509277344
2.016, -93.4508590698242
2.028, -93.3575210571289
2.04, -93.2928466796875
2.052, -93.2597732543945
2.064, -93.256103515625
2.076, -93.2605133056641
2.088, -93.2965240478516
2.1, -93.3692779541016
2.112, -93.4802551269531
2.124, -93.6316528320313
2.136, -93.8264083862305
2.148, -94.0667343139648
2.16, -94.3518905639648
2.172, -94.6804046630859
2.184, -95.0434646606445
2.196, -95.430046081543
2.208, -95.8298492431641
2.22, -96.2245101928711
2.232, -96.5956497192383
2.244, -96.929313659668
2.256, -97.2129974365234
2.268, -97.4386215209961
2.28, -97.6054534912109
2.292, -97.714958190918
2.304, -97.7759628295898
2.316, -97.7994766235352
2.328, -97.7928619384766
2.34, -97.789924621582
2.352, -97.790657043457
2.364, -97.8082962036133
2.376, -97.8538665771484
2.388, -97.9302978515625
2.4, -98.038330078125
2.412, -98.1742935180664
2.424, -98.3315734863281
2.436, -98.502815246582
2.448, -98.6821365356445
2.46, -98.8651351928711
2.472, -99.0525436401367
2.484, -99.2465667724609
2.496, -99.4516143798828
2.508, -99.6765060424805
2.52, -99.930061340332
2.532, -100.221092224121
2.544, -100.554756164551
2.556, -100.932510375977
2.568, -101.34481048584
2.58, -101.768867492676
2.592, -102.168678283691
2.604, -102.503807067871
2.616, -102.727958679199
2.628, -102.755157470703
2.64, -102.559661865234
2.652, -102.24584197998
2.664, -101.843101501465
2.676, -101.372001647949
2.688, -100.860488891602
2.7, -100.331336975098
2.712, -99.8058547973633
2.724, -99.3031616210938
2.736, -98.8386764526367
2.748, -98.4190292358398
2.76, -98.0478897094727
2.772, -97.7223129272461
2.784, -97.4356842041016
2.796, -97.1747817993164
2.808, -96.9278411865234
2.82, -96.6889877319336
2.832, -96.4516067504883
2.844, -96.220100402832
2.856, -96.0032958984375
2.868, -95.8129425048828
2.88, -95.6608123779297
2.892, -95.5579223632813
2.904, -95.5086822509766
2.916, -95.5042724609375
2.928, -95.5123519897461
2.94, -95.5601272583008
2.952, -95.6402359008789
2.964, -95.7379837036133
2.976, -95.8401336669922
2.988, -95.934944152832
3.0, -96.0223999023438
3.012, -96.1032409667969
3.024, -96.1870269775391
3.036, -96.2840423583984
3.048, -96.4038314819336
3.06, -96.5552291870117
3.072, -96.7426376342773
3.084, -96.96826171875
3.096, -97.2269592285156
3.108, -97.5121154785156
3.12, -97.8127059936523
3.132, -98.1147689819336
3.144, -98.4006576538086
3.156, -98.6446533203125
3.168, -98.8078079223633
3.18, -98.5241241455078
3.192, -97.7980041503906
3.204, -96.5375900268555
3.216, -94.756103515625
3.228, -92.5395355224609
3.24, -90.0708847045898
3.252, -87.5272674560547
3.264, -85.0659713745117
3.276, -82.806037902832
3.288, -80.8496398925781
3.3, -79.2908401489258
3.312, -78.1994552612305
3.324, -77.6923522949219
3.336, -77.6732406616211
3.348, -77.9664840698242
3.36, -79.5686416625977
3.372, -82.6450881958008
3.384, -82.3863906860352
3.396, -80.0353240966797
3.408, -77.4917144775391
3.42, -75.0965576171875
3.432, -72.9681777954102
3.444, -71.1403884887695
3.456, -69.6242141723633
3.468, -68.4049606323242
3.48, -67.4906997680664
3.492, -66.890251159668
3.504, -66.6168594360352
3.516, -66.6014251708984
3.528, -66.6881484985352
3.54, -67.107795715332
3.552, -67.8397903442383
3.564, -68.7944717407227
3.576, -69.7682647705078
3.588, -70.5605239868164
3.6, -71.1102600097656
3.612, -71.4652328491211
3.624, -71.7312774658203
3.636, -71.9752807617188
3.648, -72.1979675292969
3.66, -72.350830078125
3.672, -72.2979125976563
3.684, -72.0914001464844
3.696, -71.8003616333008
3.708, -71.4358367919922
3.72, -71.0036926269531
3.732, -70.5142211914063
3.744, -69.99609375
3.756, -69.5183868408203
3.768, -69.1817855834961
3.78, -69.0979995727539
3.792, -69.1127014160156
3.804, -69.4728164672852
3.816, -70.5068740844727
3.828, -72.4573974609375
3.84, -74.2682800292969
3.852, -73.2224655151367
3.864, -71.385124206543
3.876, -69.5213241577148
3.888, -67.8735961914063
3.9, -66.5492401123047
3.912, -65.5923538208008
3.924, -65.0286560058594
3.936, -64.8743209838867
3.948, -64.8794631958008
3.96, -65.1785888671875
3.972, -65.9965667724609
3.984, -67.4833450317383
3.996, -70.0313720703125
4.008, -73.6987075805664
4.02, -76.2893524169922
4.032, -75.2273712158203
4.044, -73.5495147705078
4.056, -71.8532791137695
4.068, -70.2871322631836
4.08, -68.9069213867188
4.092, -67.7251434326172
4.104, -66.7425308227539
4.116, -65.9451217651367
4.128, -65.3329238891602
4.14, -64.9051895141602
4.152, -64.6670684814453
4.164, -64.6185607910156
4.176, -64.6288528442383
4.188, -64.8008270263672
4.2, -65.1954879760742
4.212, -65.8216552734375
4.224, -66.6896133422852
4.236, -67.8236236572266
4.248, -69.2795333862305
4.26, -71.1617050170898
4.272, -73.4870452880859
4.284, -75.3905258178711
4.296, -74.7996368408203
4.308, -73.096794128418
4.32, -71.2006530761719
4.332, -69.3647842407227
4.344, -67.7236709594727
4.356, -66.318473815918
4.368, -65.1756439208984
4.38, -64.287841796875
4.392, -63.6374244689941
4.404, -63.2023429870605
4.416, -62.9642219543457
4.428, -62.9061622619629
4.44, -62.9098358154297
4.452, -63.0318374633789
4.464, -63.326545715332
4.476, -63.7873497009277
4.488, -64.4010238647461
4.5, -65.1521301269531
4.512, -66.0274353027344
4.524, -67.0438537597656
4.536, -68.2293090820313
4.548, -69.6043701171875
4.56, -71.0389709472656
4.572, -72.2045822143555
4.584, -72.3067321777344
4.596, -71.455680847168
4.608, -70.3613586425781
4.62, -69.2207336425781
4.632, -68.1653671264648
4.644, -67.2702178955078
4.656, -66.5764312744141
4.668, -66.0987243652344
4.68, -65.8517913818359
4.692, -65.8172454833984
4.704, -65.8444366455078
4.716, -66.0876998901367
4.728, -66.5970153808594
4.74, -67.3907470703125
4.752, -68.463752746582
4.764, -69.7667922973633
4.776, -71.0904159545898
4.788, -72.0392150878906
4.8, -72.1465225219727
4.812, -71.5453414916992
4.824, -70.7619018554688
4.836, -69.9071655273438
4.848, -69.0421447753906
4.86, -68.1955032348633
4.872, -67.3870697021484
4.884, -66.6396408081055
4.896, -65.9870147705078
4.908, -65.4571304321289
4.92, -65.0911254882813
4.932, -64.9265060424805
4.944, -64.9198913574219
4.956, -65.0029373168945
4.968, -65.3733444213867
4.98, -66.105339050293
4.992, -67.3047561645508
5.004, -69.1869277954102
5.016, -71.8334350585938
5.028, -74.6181106567383
5.04, -74.6453018188477
5.052, -73.2423095703125
5.064, -71.6452941894531
5.076, -70.0747299194336
5.088, -68.6371994018555
5.1, -67.3694305419922
5.112, -66.2817230224609
5.124, -65.3689346313477
5.136, -64.6303253173828
5.148, -64.0526657104492
5.16, -63.6366882324219
5.172, -63.3846054077148
5.184, -63.3022918701172
5.196, -63.3030281066895
5.208, -63.3993034362793
5.22, -63.6866645812988
5.232, -64.177604675293
5.244, -64.8882827758789
5.256, -65.8143081665039
5.268, -66.928466796875
5.28, -68.1631622314453
5.292, -69.4110870361328
5.304, -70.5634689331055
5.316, -71.5519561767578
5.328, -72.3287811279297
5.34, -72.8086929321289
5.352, -72.5529403686523
5.364, -71.8988418579102
5.376, -71.0676345825195
5.388, -70.171745300293
5.4, -69.3059921264648
5.412, -68.5196075439453
5.424, -67.8287658691406
5.436, -67.2319946289063
5.448, -66.7197494506836
5.46, -66.2802581787109
5.472, -65.8966217041016
5.484, -65.5622253417969
5.496, -65.2763290405273
5.508, -65.0455627441406
5.52, -64.8824081420898
5.532, -64.8103790283203
5.544, -64.8096466064453
5.556, -64.8625640869141
5.568, -65.0793685913086
5.58, -65.5107803344727
5.592, -66.2199935913086
5.604, -67.2900619506836
5.616, -68.85400390625
5.628, -71.13818359375
5.64, -74.4556884765625
5.652, -77.5343399047852
5.664, -77.6100387573242
5.676, -76.3165512084961
5.688, -74.8709259033203
5.7, -73.457649230957
5.712, -72.1296157836914
5.724, -70.9074172973633
5.736, -69.7881088256836
5.748, -68.7790374755859
5.76, -67.889762878418
5.772, -67.1305770874023
5.784, -66.5132293701172
5.796, -66.0318450927734
5.808, -65.6871643066406
5.82, -65.4703521728516
5.832, -65.3784866333008
5.844, -65.3748168945313
5.856, -65.4115600585938
5.868, -65.5805969238281
5.88, -65.9267501831055
5.892, -66.5191116333008
5.904, -67.4811401367188
5.916, -69.0428848266602
5.928, -71.5394592285156
5.94, -74.7922897338867
5.952, -74.9466247558594
5.964, -73.2474517822266
5.976, -71.4975662231445
5.988, -69.9703750610352
6.0, -68.7731628417969
6.012, -67.9287185668945
6.024, -67.4238204956055
6.036, -67.2092132568359
6.048, -67.1893692016602
6.06, -67.2187728881836
6.072, -67.3613510131836
6.084, -67.5230331420898
6.096, -67.4635009765625
6.108, -67.0982437133789
6.12, -66.5132293701172
6.132, -65.7658004760742
6.144, -64.9191513061523
6.156, -64.0320816040039
6.168, -63.1494255065918
6.18, -62.3057174682617
6.192, -61.5105171203613
6.204, -60.774112701416
6.216, -60.0979690551758
6.228, -59.4820938110352
6.24, -58.9228057861328
6.252, -58.4186401367188
6.264, -57.971061706543
6.276, -57.5793418884277
6.288, -57.2486190795898
6.3, -56.9906578063965
6.312, -56.8142738342285
6.324, -56.7312240600586
6.336, -56.7260818481445
6.348, -56.7532730102539
6.36, -56.888500213623
6.372, -57.1391143798828
6.384, -57.4999694824219
6.396, -57.9512214660645
6.408, -58.4605293273926
6.42, -58.986743927002
6.432, -59.4784164428711
6.444, -59.8914527893066
6.456, -60.1810188293457
6.468, -60.2765579223633
6.48, -60.0685729980469
6.492, -59.7150688171387
6.504, -59.2535285949707
6.516, -58.7317237854004
6.528, -58.1944847106934
6.54, -57.6829681396484
6.552, -57.2302474975586
6.564, -56.8627777099609
6.576, -56.5974655151367
6.588, -56.4401893615723
6.6, -56.3938903808594
6.612, -56.3946228027344
6.624, -56.4534187316895
6.636, -56.6033477783203
6.648, -56.8186836242676
6.66, -57.0678253173828
6.672, -57.3132934570313
6.684, -57.5176086425781
6.696, -57.6410751342773
6.708, -57.5396575927734
6.72, -57.3059463500977
6.732, -56.9693450927734
6.744, -56.5526351928711
6.756, -56.0881576538086
6.768, -55.6060371398926
6.78, -55.1312675476074
6.792, -54.6814880371094
6.804, -54.2713928222656
6.816, -53.9105377197266
6.828, -53.5974578857422
6.84, -53.3358192443848
6.852, -53.1263618469238
6.864, -52.9705543518066
6.876, -52.8684005737305
6.888, -52.8198928833008
6.9, -52.8154830932617
6.912, -52.8235664367676
6.924, -52.8735427856445
6.936, -52.9624710083008
6.948, -53.0749168395996
6.96, -53.1925048828125
6.972, -53.2939262390137
6.984, -53.3615417480469
6.996, -53.3409652709961
7.008, -53.2439498901367
7.02, -53.0969657897949
7.032, -52.9132308959961
7.044, -52.707447052002
7.056, -52.4957847595215
7.068, -52.2885360717773
7.08, -52.0945129394531
7.092, -51.9159202575684
7.104, -51.7520294189453
7.116, -51.5991630554199
7.128, -51.4536476135254
7.14, -51.3154792785645
7.152, -51.1831893920898
7.164, -51.0633964538574
7.176, -50.9590339660645
7.188, -50.8774566650391
7.2, -50.8216018676758
7.212, -50.7936744689941
7.224, -50.7899971008301
7.236, -50.7929382324219
7.248, -50.8142509460449
7.26, -50.8502616882324
7.272, -50.8928909301758
7.284, -50.9340476989746
7.296, -50.9641799926758
7.308, -50.9700584411621
7.32, -50.9347801208496
7.332, -50.8701057434082
7.344, -50.7745666503906
7.356, -50.6503601074219
7.368, -50.5019035339355
7.38, -50.3372764587402
7.392, -50.1623611450195
7.404, -49.9867134094238
7.416, -49.8213539123535
7.428, -49.6736297607422
7.44, -49.5494270324707
7.452, -49.4524154663086
7.464, -49.3840637207031
7.476, -49.3458480834961
7.488, -49.3348236083984
7.5, -49.3355598449707
7.512, -49.3495216369629
7.524, -49.3825950622559
7.536, -49.4281616210938
7.548, -49.4788703918457
7.56, -49.5273780822754
7.572, -49.5655937194824
7.584, -49.5869064331055
7.596, -49.5648612976074
7.608, -49.5222320556641
7.62, -49.4619674682617
7.632, -49.3877410888672
7.644, -49.3054275512695
7.656, -49.2179679870605
7.668, -49.126838684082
7.68, -49.034969329834
7.692, -48.946044921875
7.704, -48.8615264892578
7.716, -48.7836227416992
7.728, -48.7174797058105
7.74, -48.6645622253418
7.752, -48.6285514831543
7.764, -48.6101760864258
7.776, -48.6072387695313
7.788, -48.6087074279785
7.8, -48.6212005615234
7.812, -48.643985748291
7.824, -48.6711769104004
7.836, -48.6983680725098
7.848, -48.7189483642578
7.86, -48.7277679443359
7.872, -48.7101287841797
7.884, -48.6792602539063
7.896, -48.6344299316406
7.908, -48.5778388977051
7.92, -48.5102272033691
7.932, -48.4337921142578
7.944, -48.3492736816406
7.956, -48.2603454589844
7.968, -48.1699485778809
7.98, -48.0832290649414
7.992, -48.0053253173828
8.004, -47.9406509399414
8.016, -47.892879486084
8.028, -47.8627471923828
8.04, -47.8524589538574
8.052, -47.8524589538574
8.064, -47.8612785339355
8.076, -47.8855285644531
8.088, -47.9230117797852
8.1, -47.968578338623
8.112, -48.019287109375
8.124, -48.073673248291
8.136, -48.128059387207
8.148, -48.1795043945313
8.16, -48.2258071899414
8.172, -48.2654914855957
8.184, -48.2978286743164
8.196, -48.321346282959
8.208, -48.3353118896484
8.22, -48.337516784668
8.232, -48.3294296264648
8.244, -48.3169364929199
8.256, -48.3037071228027
8.268, -48.2919502258301
8.28, -48.2816619873047
8.292, -48.2728424072266
8.304, -48.2640228271484
8.316, -48.253734588623
8.328, -48.2390327453613
8.34, -48.2177200317383
8.352, -48.1890602111816
8.364, -48.1515769958496
8.376, -48.1052742004395
8.388, -48.052360534668
8.4, -47.9950370788574
8.412, -47.9347686767578
8.424, -47.8730354309082
8.436, -47.8113021850586
8.448, -47.7517700195313
8.46, -47.695182800293
8.472, -47.645206451416
8.484, -47.6033134460449
8.496, -47.5724449157715
8.508, -47.5548095703125
8.52, -47.5496635437012
8.532, -47.5503997802734
8.544, -47.5614242553711
8.556, -47.5856742858887
8.568, -47.6216888427734
8.58, -47.6657829284668
8.592, -47.712085723877
8.604, -47.7576522827148
8.616, -47.7973365783691
8.628, -47.8237953186035
8.64, -47.8223266601563
8.652, -47.7936630249023
8.664, -47.7466278076172
8.676, -47.6863632202148
8.688, -47.6180114746094
8.7, -47.5489273071289
8.712, -47.4842529296875
8.724, -47.4276657104492
8.736, -47.3850364685059
8.748, -47.3571090698242
8.76, -47.343879699707
8.772, -47.3424110412598
8.784, -47.343879699707
8.796, -47.3563766479492
8.808, -47.3784217834473
8.82, -47.4063491821289
8.832, -47.4342803955078
8.844, -47.4577980041504
8.856, -47.4747009277344
8.868, -47.4702911376953
8.88, -47.4453010559082
8.892, -47.4041481018066
8.904, -47.3497619628906
8.916, -47.284351348877
8.928, -47.2108573913574
8.94, -47.1314849853516
8.952, -47.0484352111816
8.964, -46.9631843566895
8.976, -46.8794021606445
8.988, -46.7978248596191
9.0, -46.7206535339355
9.012, -46.6530418395996
9.024, -46.5949821472168
9.036, -46.5508842468262
9.048, -46.5214881896973
9.06, -46.5075225830078
9.072, -46.5060539245605
9.084, -46.5089950561523
9.096, -46.5251617431641
9.108, -46.5516204833984
9.12, -46.5861625671387
9.132, -46.6221733093262
9.144, -46.6559791564941
9.156, -46.6831741333008
9.168, -46.701545715332
9.18, -46.7044868469238
9.192, -46.6905212402344
9.204, -46.6706809997559
9.216, -46.6486320495605
9.228, -46.6280517578125
9.24, -46.613353729248
9.252, -46.608211517334
9.264, -46.608211517334
9.276, -46.6140899658203
9.288, -46.630256652832
9.3, -46.6537742614746
9.312, -46.6824378967285
9.324, -46.7103652954102
9.336, -46.7324142456055
9.348, -46.7434387207031
9.36, -46.7272682189941
9.372, -46.697135925293
9.384, -46.6537742614746
9.396, -46.5986557006836
9.408, -46.5317764282227
9.42, -46.4560775756836
9.432, -46.3715591430664
9.444, -46.2796936035156
9.456, -46.1819458007813
9.468, -46.0790557861328
9.48, -45.9746932983398
9.492, -45.8732719421387
9.504, -45.7784652709961
9.516, -45.6954193115234
9.528, -45.6300086975098
9.54, -45.5859146118164
9.552, -45.5668067932129
9.564, -45.5660705566406
9.576, -45.5741539001465
9.588, -45.609432220459
9.6, -45.6689605712891
9.612, -45.7505378723145
9.624, -45.8475494384766
9.636, -45.9555854797363
9.648, -46.0680313110352
9.66, -46.1775360107422
9.672, -46.2796936035156
9.684, -46.3700904846191
9.696, -46.4450531005859
9.708, -46.5023803710938
9.72, -46.5383911132813
9.732, -46.5391273498535
9.744, -46.5016441345215
9.756, -46.4421157836914
9.768, -46.3656806945801
9.78, -46.2789573669434
9.792, -46.1907653808594
9.804, -46.1121292114258
9.816, -46.0489234924316
9.828, -46.0062980651855
9.84, -45.9857177734375
9.852, -45.983512878418
9.864, -45.9857177734375
9.876, -46.004093170166
9.888, -46.0342254638672
9.9, -46.0680313110352
9.912, -46.1003684997559
9.924, -46.1231536865234
9.936, -46.1238861083984
9.948, -46.0952224731445
9.96, -46.0474548339844
9.972, -45.983512878418
9.984, -45.9085502624512
9.996, -45.8306465148926
10.008, -45.7549476623535
10.02, -45.6888046264648
10.032, -45.6358871459961
10.044, -45.5976715087891
10.056, -45.5741539001465
10.068, -45.5623970031738
10.08, -45.559455871582
10.092, -45.5601921081543
10.104, -45.5646018981934
10.116, -45.5741539001465
10.128, -45.5873832702637
10.14, -45.6050224304199
10.152, -45.6285400390625
10.164, -45.6564674377441
10.176, -45.6873359680176
10.188, -45.7182006835938
10.2, -45.7461280822754
10.212, -45.7645034790039
10.224, -45.757152557373
10.236, -45.7255516052246
10.248, -45.6741065979004
10.26, -45.6057548522949
10.272, -45.5249137878418
10.284, -45.4381904602051
10.296, -45.3522033691406
10.308, -45.2728309631348
10.32, -45.2052154541016
10.332, -45.1530342102051
10.344, -45.1199645996094
10.356, -45.1074714660645
10.368, -45.1074714660645
10.38, -45.114818572998
10.392, -45.1398086547852
10.404, -45.1809616088867
10.416, -45.2331428527832
10.428, -45.2926750183105
10.44, -45.3529396057129
10.452, -45.4102630615234
10.464, -45.4602394104004
10.476, -45.5013961791992
10.488, -45.5337333679199
10.5, -45.5601921081543
10.512, -45.5844421386719
10.524, -45.6116371154785
10.536, -45.6461791992188
10.548, -45.6917457580566
10.56, -45.7483329772949
10.572, -45.8152122497559
10.584, -45.8916473388672
10.596, -45.9746932983398
10.608, -46.0606842041016
10.62, -46.1488761901855
10.632, -46.2363319396973
10.644, -46.323055267334
10.656, -46.4083061218262
10.668, -46.4920883178711
10.68, -46.5744018554688
10.692, -46.6567153930664
10.704, -46.7375602722168
10.716, -46.8176651000977
10.728, -46.8955688476563
10.74, -46.9712677001953
10.752, -47.0447616577148
10.764, -47.1160507202148
10.776, -47.183666229248
10.788, -47.2483406066895
10.8, -47.3115425109863
10.812, -47.3732795715332
10.824, -47.4335441589355
10.836, -47.4930725097656
10.848, -47.5555419921875
10.86, -47.6194839477539
10.872, -47.6870956420898
10.884, -47.7576522827148
10.896, -47.8326148986816
10.908, -47.909782409668
10.92, -47.9913597106934
10.932, -48.0758781433105
10.944, -48.1626014709473
10.956, -48.2507934570313
10.968, -48.337516784668
10.98, -48.4227676391602
10.992, -48.5050811767578
11.004, -48.5851898193359
11.016, -48.6601524353027
11.028, -48.7314414978027
11.04, -48.7990570068359
11.052, -48.8637313842773
11.064, -48.9269332885742
11.076, -48.9901390075684
11.088, -49.0533447265625
11.1, -49.1180191040039
11.112, -49.1863670349121
11.124, -49.2583923339844
11.136, -49.3333549499512
11.148, -49.4119911193848
11.16, -49.4943046569824
11.172, -49.5795593261719
11.184, -49.6662826538086
11.196, -49.753002166748
11.208, -49.8389892578125
11.22, -49.9235076904297
11.232, -50.0028800964355
11.244, -50.0771102905273
11.256, -50.1461944580078
11.268, -50.2108688354492
11.28, -50.2703971862793
11.292, -50.3262519836426
11.304, -50.3784332275391
11.316, -50.4313507080078
11.328, -50.4850006103516
11.34, -50.5415916442871
11.352, -50.6011199951172
11.364, -50.6643257141113
11.376, -50.7319374084473
11.388, -50.8032264709473
11.4, -50.8781929016113
11.412, -50.9553604125977
11.424, -51.0339965820313
11.436, -51.1141052246094
11.448, -51.1934776306152
11.46, -51.2728538513184
11.472, -51.3507537841797
11.484, -51.4279251098633
11.496, -51.5021514892578
11.508, -51.5749092102051
11.52, -51.6461982727051
11.532, -51.7167549133301
11.544, -51.7873077392578
11.556, -51.8593330383301
11.568, -51.9328231811523
11.58, -52.0099945068359
11.592, -52.0901031494141
11.604, -52.1716804504395
11.616, -52.2569313049316
11.628, -52.3429183959961
11.64, -52.4303779602051
11.652, -52.5163650512695
11.664, -52.6016159057617
11.676, -52.6839294433594
11.688, -52.7640380859375
11.7, -52.8434104919434
11.712, -52.9205780029297
11.724, -52.9962768554688
11.736, -53.0727119445801
11.748, -53.1491432189941
11.76, -53.2226371765137
11.772, -53.2953987121582
11.784, -53.3644828796387
11.796, -53.4306259155273
11.808, -53.4930953979492
11.82, -53.551155090332
11.832, -53.606273651123
11.844, -53.6591911315918
11.856, -53.7113723754883
11.868, -53.7635536193848
11.88, -53.8179359436035
11.892, -53.8752632141113
11.904, -53.9362602233887
11.916, -54.0016708374023
11.928, -54.0707550048828
11.94, -54.1435127258301
11.952, -54.2199478149414
11.964, -54.2993202209473
11.976, -54.3801651000977
11.988, -54.4632110595703
12.0, -54.5469932556152
12.012, -54.6307754516602
12.024, -54.7138252258301
12.036, -54.7946662902832
12.048, -54.8725700378418
12.06, -54.9468002319336
12.072, -55.0173530578613
12.084, -55.082763671875
12.096, -55.1444969177246
12.108, -55.204029083252
12.12, -55.2620887756348
12.132, -55.3208808898926
12.144, -55.3804130554199
12.156, -55.4421463012695
12.168, -55.5068206787109
12.18, -55.5759048461914
12.192, -55.6493988037109
12.204, -55.7273025512695
12.216, -55.8096160888672
12.228, -55.8956031799316
12.24, -55.9867362976074
12.252, -56.08154296875
12.264, -56.1785545349121
12.276, -56.2777709960938
12.288, -56.3777198791504
12.3, -56.476936340332
12.312, -56.5724792480469
12.324, -56.6628761291504
12.336, -56.7466583251953
12.348, -56.8252983093262
12.36, -56.8973197937012
12.372, -56.9627304077148
12.384, -57.0222587585449
12.396, -57.0781173706055
12.408, -57.131031036377
12.42, -57.1817398071289
12.432, -57.2331886291504
12.444, -57.2861022949219
12.456, -57.3397521972656
12.468, -57.3970794677734
12.48, -57.4573440551758
12.492, -57.5212821960449
12.504, -57.5896301269531
12.516, -57.6623916625977
12.528, -57.7388229370117
12.54, -57.8196678161621
12.552, -57.9049186706543
12.564, -57.9945831298828
12.576, -58.0871849060059
12.588, -58.1812553405762
12.6, -58.2782669067383
12.612, -58.3760147094727
12.624, -58.4737586975098
12.636, -58.5693016052246
12.648, -58.6633720397949
12.66, -58.7530364990234
12.672, -58.8397598266602
12.684, -58.9213371276855
12.696, -58.9992408752441
12.708, -59.0727348327637
12.72, -59.1432876586914
