% Measurement ID: 2748
% Mode ID: 1
% Date and time: 2020-03-06 10:31:06
% Sample ID: TOT34-65
% Measurement type: ringdown
% Frequency [Hz]: 282955.0
% Quality factor: 20639214.370932817
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.21228304405875, -29.91819
69.45260347129506, -29.98166
69.69292389853138, -30.09397
69.93324432576769, -30.1135
70.173564753004, -30.17209
70.41388518024031, -30.31858
70.65420560747664, -30.33811
70.89452603471295, -30.41623
71.13484646194927, -30.48459
71.37516688918558, -30.58225
71.61548731642189, -30.75315
71.8558077436582, -30.87522
72.09612817089453, -30.95334
72.33644859813084, -31.0803
72.57676902536716, -31.14866
72.81708945260347, -31.18772
73.05740987983978, -31.30491
73.2977303070761, -31.43186
73.53805073431242, -31.54905
73.77837116154873, -31.69553
74.01869158878505, -31.83225
74.25901201602136, -31.92502
74.49933244325767, -31.96897
74.73965287049398, -32.07639
74.97997329773031, -32.22288
75.22029372496662, -32.29123
75.46061415220294, -32.37913
75.70093457943925, -32.46702
75.94125500667556, -32.58909
76.18157543391187, -32.70627
76.4218958611482, -32.7258
76.66221628838451, -32.80393
76.90253671562083, -32.87717
77.14285714285714, -33.03342
77.38317757009345, -33.23362
77.62349799732978, -33.2385
77.86381842456609, -33.24827
78.1041388518024, -33.36545
78.34445927903872, -33.37034
78.58477970627503, -33.39475
78.82510013351134, -33.38987
79.06542056074767, -33.59495
79.30574098798398, -33.71213
79.5460614152203, -33.67795
79.7863818424566, -33.68284
80.02670226969292, -33.81467
80.26702269692923, -33.92209
80.50734312416556, -34.176
80.74766355140187, -34.26389
80.98798397863818, -34.37131
81.2283044058745, -34.50315
81.46862483311081, -34.61057
81.70894526034712, -34.76682
81.94926568758345, -34.96213
82.18958611481976, -34.96702
82.42990654205607, -35.00608
82.67022696929239, -35.20139
82.9105473965287, -35.29905
83.15086782376501, -35.35764
83.39118825100134, -35.426
83.63150867823765, -35.41623
83.87182910547396, -35.44553
84.11214953271028, -35.4553
84.35246995994659, -35.60178
84.5927903871829, -35.60178
84.83311081441923, -35.67502
85.07343124165554, -35.81663
85.31375166889185, -35.88987
85.55407209612817, -36.04612
85.79439252336448, -36.09983
86.0347129506008, -36.35373
86.27503337783712, -36.47092
86.51535380507343, -36.50998
86.75567423230974, -36.66623
86.99599465954606, -36.71018
87.23631508678237, -36.77366
87.4766355140187, -36.89573
87.71695594125501, -36.88596
87.95727636849132, -37.06174
88.19759679572763, -37.35959
88.43791722296395, -37.49143
88.67823765020026, -37.65256
88.91855807743659, -37.66233
89.1588785046729, -37.69163
89.39919893190921, -37.66721
89.63951935914552, -37.95041
89.87983978638184, -38.10666
90.12016021361815, -38.11155
90.36048064085448, -38.30198
90.60080106809079, -38.30198
90.8411214953271, -38.37034
91.08144192256341, -38.37522
91.32176234979973, -38.36057
91.56208277703604, -38.50217
91.80240320427237, -38.7219
92.04272363150868, -38.8928
92.28304405874499, -38.7512
92.5233644859813, -38.91233
92.76368491321762, -38.92209
93.00400534045394, -38.99534
93.24432576769026, -39.13694
93.48464619492657, -39.18088
93.72496662216288, -39.24436
93.9652870493992, -39.4592
94.2056074766355, -39.58616
94.44592790387183, -39.57639
94.68624833110815, -39.78635
94.92656875834446, -39.70334
95.16688918558077, -39.78147
95.40720961281708, -39.74241
95.6475300400534, -39.801
95.88785046728972, -39.96213
96.12817089452604, -40.15745
96.36849132176235, -40.28928
96.60881174899866, -40.26975
96.84913217623497, -40.31858
97.08945260347129, -40.27463
97.32977303070761, -40.36741
97.57009345794393, -40.57248
97.81041388518024, -40.43577
98.05073431241655, -40.60666
98.29105473965286, -40.80686
98.53137516688918, -40.9094
98.7716955941255, -40.98264
99.01201602136182, -40.97776
99.25233644859813, -41.12424
99.49265687583444, -41.1926
99.73297730307075, -41.64182
99.97329773030708, -41.90549
100.2136181575434, -42.13498
100.4539385847797, -42.50608
100.69425901201602, -42.63791
100.93457943925233, -42.92112
101.17489986648864, -43.06272
101.41522029372497, -43.01877
101.65554072096128, -43.06272
101.8958611481976, -43.05295
102.13618157543391, -43.30686
102.37650200267022, -43.17014
102.61682242990653, -43.20432
102.85714285714286, -43.24827
103.09746328437917, -43.59983
103.33778371161549, -43.57053
103.5781041388518, -43.57053
103.81842456608811, -43.59495
104.05874499332442, -43.85373
104.29906542056075, -43.64866
104.53938584779706, -43.88303
104.77970627503338, -44.16623
105.02002670226969, -44.12717
105.260347129506, -44.27854
105.50066755674231, -43.95627
105.74098798397864, -43.98069
105.98130841121495, -44.16135
106.22162883845127, -44.24436
106.46194926568758, -44.08811
106.70226969292389, -44.5178
106.9425901201602, -44.801
107.18291054739653, -44.50315
107.42323097463284, -44.30295
107.66355140186916, -44.176
107.90387182910547, -44.69358
108.14419225634178, -44.95725
108.38451268357811, -45.25022
108.62483311081442, -45.27952
108.86515353805073, -45.48459
109.10547396528705, -45.47483
109.34579439252336, -45.35276
109.58611481975967, -45.44553
109.826435246996, -45.60666
110.06675567423231, -46.23655
110.30707610146862, -46.26096
110.54739652870494, -46.23655
110.78771695594125, -46.35373
111.02803738317756, -46.57346
111.26835781041389, -46.60276
111.5086782376502, -46.23655
111.74899866488651, -46.2512
111.98931909212283, -46.19748
112.22963951935914, -46.01682
112.46995994659545, -46.13889
112.71028037383178, -46.32932
112.95060080106809, -46.37815
113.1909212283044, -46.45627
113.43124165554072, -47.26194
113.67156208277703, -47.3303
113.91188251001334, -47.30588
114.15220293724967, -47.20334
114.39252336448598, -46.18772
114.6328437917223, -46.41233
114.8731642189586, -46.52463
115.11348464619492, -46.72483
115.35380507343123, -46.44651
115.59412550066756, -46.94455
115.83444592790387, -46.66135
116.07476635514018, -46.84202
116.3150867823765, -47.11057
116.55540720961281, -47.47678
116.79572763684914, -47.45237
117.03604806408545, -47.46213
117.27636849132176, -47.6428
117.51668891855807, -48.02854
117.75700934579439, -48.04319
117.9973297730307, -47.72092
118.23765020026703, -47.73557
118.47797062750334, -48.3801
118.71829105473965, -48.45334
118.95861148197596, -48.2092
119.19893190921228, -48.71702
119.43925233644859, -48.28733
119.67957276368492, -49.29319
119.91989319092123, -49.56174
120.16021361815754, -49.3762
120.40053404539385, -49.50803
120.64085447263017, -49.93284
120.88117489986648, -49.59104
121.1214953271028, -49.69846
121.36181575433912, -50.29905
121.60213618157543, -49.88889
121.84245660881174, -50.80686
122.08277703604806, -50.55295
122.32309746328437, -50.15256
122.5634178905207, -50.15256
122.80373831775701, -50.06955
123.04405874499332, -49.84495
123.28437917222963, -49.58616
123.52469959946595, -50.01584
123.76502002670227, -50.426
124.00534045393859, -49.801
124.2456608811749, -49.60569
124.48598130841121, -49.74729
124.72630173564752, -50.27463
124.96662216288384, -50.29416
125.20694259012016, -50.77268
125.44726301735648, -51.04612
125.68758344459279, -50.82639
125.9279038718291, -51.37815
126.16822429906541, -51.8176
126.40854472630173, -52.16916
126.64886515353805, -51.52463
126.88918558077437, -51.49045
127.12950600801068, -51.36838
127.36982643524699, -51.14866
127.6101468624833, -50.57248
127.85046728971962, -50.46995
128.09078771695593, -51.69553
128.33110814419226, -52.17893
128.57142857142856, -52.22288
128.81174899866488, -51.44651
129.0520694259012, -51.5637
129.2923898531375, -51.84202
129.53271028037383, -52.56467
129.77303070761013, -52.66721
130.01335113484646, -53.47776
130.2536715620828, -53.3508
130.49399198931908, -53.78538
130.7343124165554, -53.46799
130.9746328437917, -54.01975
131.21495327102804, -53.4094
131.45527369826436, -55.05979
131.69559412550066, -56.32444
131.935914552737, -55.10373
132.1762349799733, -55.74338
132.41655540720961, -56.09495
132.6568758344459, -56.36838
132.89719626168224, -56.16819
133.13751668891857, -56.54905
133.37783711615486, -57.15452
133.6181575433912, -56.77854
133.8584779706275, -57.74045
134.09879839786382, -58.49729
134.33911882510014, -56.85178
134.57943925233644, -55.1135
134.81975967957277, -53.78538
135.06008010680907, -55.1135
135.3004005340454, -54.06858
135.5407209612817, -53.81955
135.78104138851802, -53.51682
136.02136181575435, -53.6926
136.26168224299064, -53.6633
136.50200267022697, -53.88303
136.74232309746327, -53.67795
136.9826435246996, -54.21018
137.22296395193592, -53.89768
137.46328437917222, -53.4387
137.70360480640855, -53.25315
137.94392523364485, -52.71116
138.18424566088117, -52.83811
138.4245660881175, -53.22873
138.6648865153538, -54.8303
138.90520694259013, -53.82932
139.14552736982643, -53.91233
139.38584779706275, -53.39963
139.62616822429905, -51.92991
139.86648865153538, -52.94065
140.1068090787717, -52.99436
140.347129506008, -52.95041
140.58744993324433, -52.21799
140.82777036048063, -52.36448
141.06809078771695, -52.02268
141.30841121495328, -52.62815
141.54873164218958, -51.85178
141.7890520694259, -51.3928
142.0293724966622, -51.9885
142.26969292389853, -51.99827
142.51001335113483, -51.90061
142.75033377837116, -51.5637
142.99065420560748, -51.35373
143.23097463284378, -51.29514
143.4712950600801, -51.37815
143.7116154873164, -51.03147
143.95193591455273, -51.03147
144.19225634178906, -51.54905
144.43257676902536, -51.73459
144.6728971962617, -53.34592
144.91321762349799, -53.96604
145.1535380507343, -54.2053
145.3938584779706, -55.06955
145.63417890520694, -55.05979
145.87449933244326, -55.44553
146.11481975967956, -55.64573
146.3551401869159, -55.5676
146.5954606141522, -56.42698
146.83578104138851, -57.20334
147.07610146862484, -55.35276
147.31642189586114, -54.92795
147.55674232309747, -53.72678
147.79706275033377, -53.27756
148.0373831775701, -53.25803
148.27770360480642, -53.11643
148.51802403204272, -52.77463
148.75834445927904, -53.72678
148.99866488651534, -53.45334
149.23898531375167, -53.14573
149.47930574098797, -52.3303
149.7196261682243, -52.7258
149.95994659546062, -52.46213
150.20026702269692, -52.28147
150.44058744993325, -51.50998
150.68090787716955, -52.16916
150.92122830440587, -52.07151
151.1615487316422, -52.22288
151.4018691588785, -52.35959
151.64218958611482, -52.50608
151.88251001335112, -53.31663
152.12283044058745, -54.20041
152.36315086782375, -55.23557
152.60347129506007, -57.80393
152.8437917222964, -56.5344
153.0841121495327, -56.48557
153.32443257676903, -56.74436
153.56475300400533, -56.28538
153.80507343124165, -56.10471
154.04539385847798, -56.52952
154.28571428571428, -58.44846
154.5260347129506, -58.5803
154.7663551401869, -57.09104
155.00667556742323, -59.49338
155.24699599465956, -58.61936
155.48731642189586, -58.36545
155.72763684913218, -56.89084
155.96795727636848, -57.80881
156.2082777036048, -58.93674
156.4485981308411, -59.89377
156.68891855807743, -58.2092
156.92923898531376, -58.14573
157.16955941255006, -57.29612
157.40987983978638, -55.88987
157.65020026702268, -56.25608
157.890520694259, -55.84104
158.13084112149534, -55.64084
158.37116154873164, -53.80491
158.61148197596796, -54.15159
158.85180240320426, -54.27854
159.0921228304406, -53.64866
159.33244325767689, -55.31858
159.5727636849132, -55.64573
159.81308411214954, -55.43088
160.05340453938584, -54.21506
160.29372496662216, -53.0969
160.53404539385846, -53.02854
160.7743658210948, -52.98948
161.01468624833112, -52.79416
161.25500667556742, -53.33616
161.49532710280374, -53.18967
161.73564753004004, -52.97483
161.97596795727637, -52.86252
162.2162883845127, -53.48752
162.456608811749, -54.42014
162.69692923898532, -54.91819
162.93724966622162, -55.67502
163.17757009345794, -57.07639
163.41789052069424, -55.87522
163.65821094793057, -55.19651
163.8985313751669, -54.43967
164.1388518024032, -55.27952
164.37917222963952, -56.90549
164.61949265687582, -56.74924
164.85981308411215, -55.80686
165.10013351134847, -56.15354
165.34045393858477, -55.426
165.5807743658211, -54.47873
165.8210947930574, -54.59104
166.06141522029372, -53.70725
166.30173564753002, -54.05393
166.54205607476635, -54.1467
166.78237650200268, -53.90745
167.02269692923898, -53.67795
167.2630173564753, -53.85373
167.5033377837116, -53.88303
167.74365821094793, -53.7219
167.98397863818425, -55.20627
168.22429906542055, -55.48459
168.46461949265688, -55.03538
168.70493991989318, -55.23557
168.9452603471295, -55.426
169.1855807743658, -55.39182
169.42590120160213, -57.59885
169.66622162883846, -59.3469
169.90654205607476, -59.68381
170.14686248331108, -61.24631
170.38718291054738, -61.97873
170.6275033377837, -57.83811
170.86782376502003, -58.72678
171.10814419225633, -57.74534
171.34846461949266, -56.88108
171.58878504672896, -56.62717
171.82910547396529, -55.42112
172.0694259012016, -54.85959
172.3097463284379, -56.1633
172.55006675567424, -55.22092
172.79038718291054, -54.6301
173.03070761014686, -53.85373
173.27102803738316, -54.78147
173.5113484646195, -55.22092
173.75166889185581, -55.69944
173.9919893190921, -56.55393
174.23230974632844, -54.92307
174.47263017356474, -55.8801
174.71295060080107, -55.05491
174.9532710280374, -55.99241
175.1935914552737, -56.02659
175.43391188251002, -58.65842
175.67423230974632, -62.25217
175.91455273698264, -62.1301
176.15487316421894, -59.6301
176.39519359145527, -59.55198
176.6355140186916, -60.12327
176.8758344459279, -61.92014
177.11615487316422, -67.00803
177.35647530040052, -66.61741
177.59679572763685, -65.90452
177.83711615487317, -69.13694
178.07743658210947, -66.06077
178.3177570093458, -62.89182
178.5580774365821, -64.51291
178.79839786381842, -62.08616
179.03871829105475, -62.06663
179.27903871829105, -60.89963
179.51935914552737, -59.69846
179.75967957276367, -58.76096
180.0, -58.0676
