% Measurement ID: 3400
% Mode ID: 1
% Date and time: 2020-02-04 09:40:30
% Sample ID: PSE2-75-33
% Measurement type: ringdown
% Frequency [Hz]: 27458.0
% Quality factor: 112307.22313360003
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.7009345794392523, -5.675023
3.7429906542056073, -5.958227
3.7850467289719623, -6.226781
3.8271028037383177, -6.470922
3.8691588785046727, -6.690648
3.9112149532710276, -7.003148
3.953271028037383, -7.257055
3.995327102803738, -7.545141
4.037383177570093, -7.862523
4.079439252336448, -8.106664
4.121495327102804, -8.443578
4.163551401869158, -8.736547
4.205607476635514, -8.956273
4.247663551401869, -9.288305
4.289719626168224, -9.591039
4.331775700934579, -9.849828
4.373831775700935, -10.11838
4.415887850467289, -10.3137
4.457943925233645, -10.58225
4.5, -10.69944
4.5420560747663545, -10.97776
4.58411214953271, -11.30979
4.626168224299065, -11.73948
4.66822429906542, -12.07151
4.710280373831775, -12.28635
4.752336448598131, -12.61838
4.794392523364485, -12.90647
4.836448598130841, -13.30198
4.878504672897196, -13.551
4.920560747663552, -14.0637
4.962616822429906, -14.32248
5.0046728971962615, -14.65452
5.046728971962617, -14.6594
5.0887850467289715, -14.87424
5.130841121495327, -15.26975
5.172897196261682, -15.8508
5.214953271028037, -15.91916
5.257009345794392, -16.11448
5.299065420560748, -16.43186
5.341121495327102, -16.68088
5.383177570093458, -17.19358
5.425233644859813, -17.55491
5.467289719626168, -17.97971
5.509345794392523, -18.08713
5.5514018691588785, -18.68772
5.593457943925233, -18.69748
5.635514018691588, -18.8635
5.677570093457944, -18.90745
5.719626168224298, -19.176
5.761682242990654, -19.1467
5.803738317757009, -19.1467
5.845794392523364, -19.41526
5.887850467289719, -19.66916
5.929906542056075, -20.52366
5.97196261682243, -20.86057
6.0140186915887845, -21.30002
6.05607476635514, -21.59788
6.098130841121495, -22.02268
6.14018691588785, -22.1301
6.182242990654205, -22.11545
6.224299065420561, -22.25705
6.266355140186915, -23.05784
6.308411214953271, -23.49729
6.350467289719626, -23.32151
6.392523364485981, -23.27756
6.434579439252336, -23.73655
6.4766355140186915, -24.35666
6.518691588785046, -24.74241
6.5607476635514015, -24.81077
6.602803738317757, -25.06955
6.644859813084111, -25.69944
6.686915887850467, -26.72971
6.728971962616822, -26.67112
6.771028037383177, -26.13401
6.813084112149532, -26.0803
6.855140186915888, -26.44651
6.897196261682242, -25.58225
6.939252336448598, -25.0842
6.981308411214953, -25.29416
7.0233644859813085, -26.71018
7.065420560747663, -27.44748
7.107476635514018, -28.3508
7.149532710280374, -29.12717
7.191588785046728, -29.62522
7.233644859813084, -29.82541
7.275700934579439, -30.24534
7.317757009345794, -31.5637
7.359813084112149, -31.85666
7.401869158878505, -32.46213
7.443925233644859, -31.98362
7.485981308411215, -30.99241
7.52803738317757, -30.26487
7.5700934579439245, -29.97678
7.61214953271028, -30.37717
7.654205607476635, -30.38694
7.69626168224299, -29.62034
7.738317757009345, -30.24534
7.780373831775701, -31.27073
7.822429906542055, -31.53928
7.864485981308411, -33.31174
7.906542056074766, -34.04905
7.948598130841121, -34.92795
7.990654205607476, -34.95725
8.03271028037383, -35.79709
8.074766355140186, -36.25608
8.116822429906541, -38.61448
8.158878504672897, -42.14963
8.200934579439252, -45.23069
8.242990654205608, -42.301
8.285046728971961, -37.45237
8.327102803738317, -36.71506
8.369158878504672, -37.40842
8.411214953271028, -36.55393
8.453271028037383, -36.29514
8.495327102803738, -36.55393
8.537383177570092, -36.1633
8.579439252336448, -33.92209
8.621495327102803, -33.91721
8.663551401869158, -33.55588
8.705607476635514, -33.551
8.74766355140187, -35.14768
8.789719626168225, -34.86448
8.831775700934578, -33.81955
8.873831775700934, -32.87229
8.91588785046729, -32.22288
8.957943925233645, -31.88596
9.0, -32.09592
9.042056074766355, -32.09104
9.084112149532709, -31.78342
9.126168224299064, -31.53928
9.16822429906542, -32.1008
9.210280373831775, -33.07737
9.25233644859813, -33.08713
9.294392523364486, -33.84885
9.33644859813084, -34.20041
9.378504672897195, -33.86838
9.42056074766355, -33.71213
9.462616822429906, -34.85471
9.504672897196262, -34.58616
9.546728971962617, -32.46702
9.58878504672897, -32.37913
9.630841121495326, -32.37424
9.672897196261681, -32.28147
9.714953271028037, -32.29123
9.757009345794392, -32.13987
9.799065420560748, -34.46409
9.841121495327103, -38.2092
9.883177570093457, -40.01584
9.925233644859812, -41.68577
9.967289719626168, -39.52268
10.009345794392523, -39.85959
10.051401869158878, -37.56955
10.093457943925234, -34.76682
10.135514018691588, -35.69455
10.177570093457943, -37.42795
10.219626168224298, -36.11448
10.261682242990654, -36.14866
10.30373831775701, -38.84397
10.345794392523365, -41.80784
10.387850467289718, -38.91233
10.429906542056074, -37.70139
10.47196261682243, -37.96506
10.514018691588785, -39.88889
10.55607476635514, -39.07834
10.598130841121495, -39.04416
10.640186915887849, -39.99631
10.682242990654204, -43.7512
10.72429906542056, -42.46213
10.766355140186915, -40.02561
10.80841121495327, -39.98655
10.850467289719626, -37.4719
10.892523364485982, -37.46213
10.934579439252335, -40.66038
10.97663551401869, -40.08909
11.018691588785046, -40.05491
11.060747663551401, -42.53049
11.102803738317757, -42.46213
11.144859813084112, -42.37424
11.186915887850466, -38.79026
11.228971962616821, -37.57444
11.271028037383177, -38.24338
11.313084112149532, -42.08127
11.355140186915888, -39.96213
11.397196261682243, -38.96116
11.439252336448597, -34.39082
11.481308411214952, -34.34395
11.523364485981308, -34.29749
11.565420560747663, -34.25145
11.607476635514018, -34.20581
11.649532710280374, -34.16059
11.691588785046727, -34.11577
11.733644859813083, -34.07137
11.775700934579438, -34.02737
11.817757009345794, -33.98379
11.85981308411215, -33.94062
11.901869158878505, -33.89786
11.94392523364486, -33.85551
11.985981308411214, -33.81356
12.028037383177569, -33.77203
12.070093457943925, -33.73091
12.11214953271028, -33.6902
12.154205607476635, -33.6499
12.19626168224299, -33.61002
12.238317757009344, -33.57054
12.2803738317757, -33.53147
12.322429906542055, -33.49415
12.36448598130841, -33.4573
12.406542056074766, -33.42095
12.448598130841122, -33.38507
12.490654205607475, -33.34968
12.53271028037383, -33.31477
12.574766355140186, -33.28034
12.616822429906541, -33.24639
12.658878504672897, -33.21293
12.700934579439252, -33.17995
12.742990654205606, -33.14745
12.785046728971961, -33.11544
12.827102803738317, -33.08391
12.869158878504672, -33.05286
12.911214953271028, -33.02229
12.953271028037383, -32.9922
12.995327102803738, -32.9626
13.037383177570092, -32.93348
13.079439252336448, -32.90484
13.121495327102803, -32.87669
13.163551401869158, -32.84902
13.205607476635514, -32.82183
13.24766355140187, -32.79512
13.289719626168223, -32.7689
13.331775700934578, -32.74316
13.373831775700934, -32.7179
13.41588785046729, -32.69312
13.457943925233645, -32.66883
13.5, -32.64502
13.542056074766354, -32.62169
13.584112149532709, -32.59884
13.626168224299064, -32.57648
13.66822429906542, -32.5546
13.710280373831775, -32.5332
13.75233644859813, -32.51228
13.794392523364484, -32.49185
13.83644859813084, -32.4719
13.878504672897195, -32.4516
13.92056074766355, -32.43173
13.962616822429906, -32.41231
14.004672897196262, -32.39332
14.046728971962617, -32.37478
14.08878504672897, -32.35667
14.130841121495326, -32.339
14.172897196261681, -32.32177
14.214953271028037, -32.30498
14.257009345794392, -32.28862
14.299065420560748, -32.27271
14.341121495327101, -32.25723
14.383177570093457, -32.2422
14.425233644859812, -32.2276
14.467289719626168, -32.21344
14.509345794392523, -32.19972
14.551401869158878, -32.18643
14.593457943925232, -32.17359
14.635514018691588, -32.16119
14.677570093457943, -32.14922
14.719626168224298, -32.13769
14.761682242990654, -32.1266
14.80373831775701, -32.11595
14.845794392523363, -32.10574
14.887850467289718, -32.09597
14.929906542056074, -32.08663
14.97196261682243, -32.07774
15.014018691588785, -32.06928
15.05607476635514, -32.06126
15.098130841121495, -32.05369
15.140186915887849, -32.04654
15.182242990654204, -32.03984
15.22429906542056, -32.03358
15.266355140186915, -32.02776
15.30841121495327, -32.02237
15.350467289719626, -32.01742
15.39252336448598, -32.01291
15.434579439252335, -32.00916
15.47663551401869, -32.00585
15.518691588785046, -32.003
15.560747663551401, -32.00061
15.602803738317757, -31.99867
15.64485981308411, -31.99719
15.686915887850466, -31.99616
15.728971962616821, -31.99558
15.771028037383177, -31.99547
15.813084112149532, -31.9958
15.855140186915888, -31.99659
15.897196261682241, -31.99784
15.939252336448597, -31.99954
15.981308411214952, -32.0017
16.023364485981308, -32.00431
16.06542056074766, -32.00738
16.10747663551402, -32.0109
16.149532710280372, -32.01488
16.19158878504673, -32.01931
16.233644859813083, -32.0242
16.27570093457944, -32.02954
16.317757009345794, -32.03534
16.359813084112147, -32.04159
16.401869158878505, -32.0483
16.44392523364486, -32.05546
16.485981308411215, -32.06308
16.52803738317757, -32.07115
16.570093457943923, -32.07968
16.61214953271028, -32.08866
16.654205607476634, -32.0981
16.69626168224299, -32.10799
16.738317757009344, -32.11834
16.7803738317757, -32.12914
16.822429906542055, -32.1404
16.86448598130841, -32.15211
16.906542056074766, -32.16428
16.94859813084112, -32.17686
16.990654205607477, -32.18988
17.03271028037383, -32.20336
17.074766355140184, -32.2173
17.11682242990654, -32.23168
17.158878504672895, -32.24652
17.200934579439252, -32.26181
17.242990654205606, -32.27755
17.285046728971963, -32.29374
17.327102803738317, -32.31039
17.36915887850467, -32.32749
17.411214953271028, -32.34504
17.45327102803738, -32.36305
17.49532710280374, -32.3815
17.537383177570092, -32.40041
17.57943925233645, -32.41977
17.621495327102803, -32.43959
17.663551401869157, -32.45985
17.705607476635514, -32.48057
17.747663551401867, -32.50174
17.789719626168225, -32.52337
17.83177570093458, -32.54544
17.873831775700932, -32.56797
17.91588785046729, -32.59095
17.957943925233643, -32.61439
18.0, -32.63827
18.042056074766354, -32.66261
18.08411214953271, -32.6874
18.126168224299064, -32.71265
18.168224299065418, -32.73834
18.210280373831775, -32.76449
18.25233644859813, -32.79109
18.294392523364486, -32.81815
18.33644859813084, -32.84565
18.378504672897197, -32.87361
18.42056074766355, -32.90202
18.462616822429904, -32.93088
18.50467289719626, -32.96034
18.546728971962615, -32.99026
18.588785046728972, -33.02065
18.630841121495326, -33.05149
18.67289719626168, -33.08279
18.714953271028037, -33.11455
18.75700934579439, -33.14677
18.799065420560748, -33.17945
18.8411214953271, -33.2126
18.88317757009346, -33.2462
18.925233644859812, -33.28026
18.967289719626166, -33.31478
19.009345794392523, -33.34976
19.051401869158877, -33.38521
19.093457943925234, -33.42111
19.135514018691588, -33.45747
19.17757009345794, -33.49429
19.2196261682243, -33.53158
19.261682242990652, -33.56932
19.30373831775701, -33.60752
19.345794392523363, -33.64618
19.38785046728972, -33.68531
19.429906542056074, -33.72489
19.471962616822427, -33.76493
19.514018691588785, -33.80544
19.556074766355138, -33.8464
19.598130841121495, -33.88782
19.64018691588785, -33.92971
19.682242990654206, -33.97205
19.72429906542056, -34.01486
19.766355140186914, -34.05812
19.80841121495327, -34.10184
19.850467289719624, -34.14603
19.89252336448598, -34.19067
19.934579439252335, -34.23578
19.97663551401869, -34.28134
20.018691588785046, -34.32737
20.0607476635514, -34.37505
20.102803738317757, -34.42325
20.14485981308411, -34.47197
20.186915887850468, -34.52122
20.22897196261682, -34.57099
20.271028037383175, -34.62128
20.313084112149532, -34.6721
20.355140186915886, -34.72344
20.397196261682243, -34.7753
20.439252336448597, -34.82769
20.481308411214954, -34.8806
20.523364485981308, -34.93403
20.56542056074766, -34.98798
20.60747663551402, -35.04246
20.649532710280372, -35.09746
20.69158878504673, -35.15298
20.733644859813083, -35.20903
20.775700934579437, -35.2656
20.817757009345794, -35.32269
20.859813084112147, -35.38031
20.901869158878505, -35.43844
20.94392523364486, -35.4971
20.985981308411215, -35.55629
21.02803738317757, -35.61599
21.070093457943923, -35.67622
21.11214953271028, -35.73698
21.154205607476634, -35.79825
21.19626168224299, -35.86005
21.238317757009344, -35.92237
21.280373831775698, -35.98522
21.322429906542055, -36.04858
21.36448598130841, -36.11247
21.406542056074766, -36.17689
21.44859813084112, -36.24182
21.490654205607477, -36.30728
21.53271028037383, -36.37327
21.574766355140184, -36.43848
21.61682242990654, -36.50415
21.658878504672895, -36.57027
21.700934579439252, -36.63685
21.742990654205606, -36.70388
21.785046728971963, -36.77136
21.827102803738317, -36.83929
21.86915887850467, -36.90768
21.911214953271028, -36.97652
21.95327102803738, -37.04582
21.99532710280374, -37.11557
22.037383177570092, -37.18577
22.079439252336446, -37.25642
22.121495327102803, -37.32753
22.163551401869157, -37.39909
22.205607476635514, -37.47111
22.247663551401867, -37.54357
22.289719626168225, -37.61649
22.33177570093458, -37.68987
22.373831775700932, -37.7637
22.41588785046729, -37.83798
22.457943925233643, -37.91271
22.5, -37.9879
22.542056074766354, -38.06354
22.584112149532707, -38.13963
22.626168224299064, -38.21618
22.668224299065418, -38.29318
22.710280373831775, -38.37063
22.75233644859813, -38.44854
22.794392523364486, -38.5269
22.83644859813084, -38.60571
22.878504672897193, -38.68498
22.92056074766355, -38.7647
22.962616822429904, -38.84487
23.00467289719626, -38.9255
23.046728971962615, -39.00658
23.088785046728972, -39.08811
23.130841121495326, -39.17292
23.17289719626168, -39.25834
23.214953271028037, -39.34436
23.25700934579439, -39.43098
23.299065420560748, -39.5182
23.3411214953271, -39.60602
23.383177570093455, -39.69445
23.425233644859812, -39.78348
23.467289719626166, -39.87311
23.509345794392523, -39.96334
23.551401869158877, -40.05418
23.593457943925234, -40.14561
23.635514018691588, -40.23765
23.67757009345794, -40.33029
23.7196261682243, -40.42354
23.761682242990652, -40.51738
23.80373831775701, -40.61183
23.845794392523363, -40.70688
23.88785046728972, -40.80253
23.929906542056074, -40.89878
23.971962616822427, -40.99564
24.014018691588785, -41.0931
24.056074766355138, -41.19116
24.098130841121495, -41.28982
24.14018691588785, -41.38908
24.182242990654203, -41.48895
24.22429906542056, -41.58942
24.266355140186914, -41.69049
24.30841121495327, -41.79216
24.350467289719624, -41.89444
24.39252336448598, -41.99731
24.434579439252335, -42.10079
24.47663551401869, -42.20487
24.518691588785046, -42.30955
24.5607476635514, -42.41484
24.602803738317757, -42.52073
24.64485981308411, -42.62454
24.686915887850464, -42.7288
24.72897196261682, -42.83353
24.771028037383175, -42.93871
24.813084112149532, -43.04435
24.855140186915886, -43.15045
24.897196261682243, -43.257
24.939252336448597, -43.36401
24.98130841121495, -43.47148
25.023364485981308, -43.5794
25.06542056074766, -43.68779
25.10747663551402, -43.79663
25.149532710280372, -43.90592
25.19158878504673, -44.01568
25.233644859813083, -44.12589
25.275700934579437, -44.23656
25.317757009345794, -44.34768
25.359813084112147, -44.45927
25.401869158878505, -44.57131
25.44392523364486, -44.68381
25.485981308411212, -44.79676
25.52803738317757, -44.91017
25.570093457943923, -45.02404
25.61214953271028, -45.13837
25.654205607476634, -45.25316
25.69626168224299, -45.3684
25.738317757009344, -45.4841
25.780373831775698, -45.60025
25.822429906542055, -45.71687
25.86448598130841, -45.83394
25.906542056074766, -45.95146
25.94859813084112, -46.06945
25.990654205607477, -46.18789
26.03271028037383, -46.30679
26.074766355140184, -46.42615
26.11682242990654, -46.54596
26.158878504672895, -46.66623
26.200934579439252, -46.78715
26.242990654205606, -46.90854
26.28504672897196, -47.03039
26.327102803738317, -47.15271
26.36915887850467, -47.2755
26.411214953271028, -47.39875
26.45327102803738, -47.52247
26.49532710280374, -47.64666
26.537383177570092, -47.77132
26.579439252336446, -47.89644
26.621495327102803, -48.02203
26.663551401869157, -48.14809
26.705607476635514, -48.27462
26.747663551401867, -48.40161
26.78971962616822, -48.52907
26.83177570093458, -48.657
26.873831775700932, -48.78539
26.91588785046729, -48.91425
26.957943925233643, -49.04358
27.0, -49.17337
27.042056074766354, -49.30364
27.084112149532707, -49.43437
27.126168224299064, -49.56557
27.168224299065418, -49.69723
27.210280373831775, -49.82936
27.25233644859813, -49.96196
27.294392523364486, -50.09503
27.33644859813084, -50.22856
27.378504672897193, -50.36256
27.42056074766355, -50.49703
27.462616822429904, -50.63197
27.50467289719626, -50.76737
27.546728971962615, -50.90324
27.58878504672897, -51.03958
27.630841121495326, -51.17638
27.67289719626168, -51.31365
27.714953271028037, -51.45139
27.75700934579439, -51.58315
27.799065420560748, -51.71505
27.8411214953271, -51.84707
27.883177570093455, -51.97921
27.925233644859812, -52.11149
27.967289719626166, -52.24389
28.009345794392523, -52.37643
28.051401869158877, -52.50909
28.093457943925234, -52.64187
28.135514018691588, -52.77479
28.17757009345794, -52.90784
28.2196261682243, -53.04101
28.261682242990652, -53.17431
28.30373831775701, -53.30774
28.345794392523363, -53.4413
28.387850467289717, -53.57498
28.429906542056074, -53.7088
28.471962616822427, -53.84274
28.514018691588785, -53.97681
28.556074766355138, -54.11101
28.598130841121495, -54.24533
28.64018691588785, -54.37979
28.682242990654203, -54.51437
28.72429906542056, -54.64908
28.766355140186914, -54.78392
28.80841121495327, -54.91889
28.850467289719624, -55.05398
28.892523364485978, -55.18921
28.934579439252335, -55.32456
28.97663551401869, -55.46004
29.018691588785046, -55.59565
29.0607476635514, -55.73138
29.102803738317757, -55.86725
29.14485981308411, -56.00324
29.186915887850464, -56.13936
29.22897196261682, -56.27561
29.271028037383175, -56.38531
29.313084112149532, -56.49369
29.355140186915886, -56.60076
29.397196261682243, -56.70651
29.439252336448597, -56.81095
29.48130841121495, -56.91407
29.523364485981308, -57.01589
29.56542056074766, -57.11638
29.60747663551402, -57.21557
29.649532710280372, -57.31344
29.691588785046726, -57.40999
29.733644859813083, -57.50523
29.775700934579437, -57.59916
29.817757009345794, -57.69178
29.859813084112147, -57.78307
29.901869158878505, -57.87306
29.94392523364486, -57.96173
29.985981308411212, -58.04909
30.02803738317757, -58.13513
30.070093457943923, -58.21986
30.11214953271028, -58.30328
30.154205607476634, -58.38538
30.19626168224299, -58.46616
30.238317757009344, -58.54564
30.280373831775698, -58.62379
30.322429906542055, -58.70064
30.36448598130841, -58.77617
30.406542056074766, -58.85039
30.44859813084112, -58.92329
30.490654205607473, -58.99488
30.53271028037383, -59.06515
30.574766355140184, -59.13411
30.61682242990654, -59.20176
30.658878504672895, -59.26809
30.700934579439252, -59.33311
30.742990654205606, -59.39681
30.78504672897196, -59.4592
30.827102803738317, -59.51312
30.86915887850467, -59.56536
30.911214953271028, -59.6159
30.95327102803738, -59.66474
30.995327102803735, -59.7119
31.037383177570092, -59.75737
31.079439252336446, -59.80115
31.121495327102803, -59.84324
31.163551401869157, -59.88363
31.205607476635514, -59.92234
31.247663551401867, -59.95935
31.28971962616822, -59.99468
31.33177570093458, -60.02831
31.373831775700932, -60.06026
31.41588785046729, -60.09051
31.457943925233643, -60.11907
31.5, -60.14594
