% Measurement ID: 3470
% Mode ID: 1
% Date and time: 2020-09-25 15:20:02
% Sample ID: RAD10-54
% Measurement type: ringdown
% Frequency [Hz]: 613694.0
% Quality factor: 325652.7054031427
% Temperature [K]: 293.0
% Pressure [mBar]: 4.72e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.3037383177570094, -28.18967
1.3177570093457944, -28.24338
1.3317757009345794, -28.15549
1.3457943925233644, -28.02854
1.3598130841121494, -28.14573
1.3738317757009346, -28.22873
1.3878504672897196, -28.02366
1.4018691588785046, -28.08713
1.4158878504672896, -28.22873
1.4299065420560748, -28.16037
1.4439252336448598, -28.25803
1.4579439252336448, -28.08713
1.4719626168224298, -28.07737
1.485981308411215, -28.29709
1.5, -28.02854
1.514018691588785, -28.00901
1.52803738317757, -28.30686
1.5420560747663552, -28.0383
1.5560747663551402, -28.02366
1.5700934579439252, -28.29709
1.5841121495327102, -28.05784
1.5981308411214954, -28.04319
1.6121495327102804, -28.27268
1.6261682242990654, -28.12131
1.6401869158878504, -28.14573
1.6542056074766356, -28.14084
1.6682242990654206, -27.96995
1.6822429906542056, -28.05784
1.6962616822429906, -28.22873
1.7102803738317758, -27.90647
1.7242990654205608, -27.96506
1.7383177570093458, -28.25803
1.7523364485981308, -27.94065
1.766355140186916, -27.99924
1.780373831775701, -28.23362
1.794392523364486, -28.17991
1.808411214953271, -28.22873
1.822429906542056, -28.09202
1.8364485981308412, -28.09202
1.8504672897196262, -28.33616
1.8644859813084111, -27.97971
1.8785046728971961, -27.96995
1.8925233644859814, -28.31174
1.9065420560747663, -28.0383
1.9205607476635513, -28.00412
1.9345794392523363, -28.19455
1.9485981308411215, -28.24827
1.9626168224299065, -28.25315
1.9766355140186915, -28.17991
1.9906542056074765, -28.16037
2.0046728971962615, -28.23362
2.0186915887850465, -28.17991
2.032710280373832, -28.09202
2.046728971962617, -28.11643
2.060747663551402, -28.36545
2.074766355140187, -27.96506
2.088785046728972, -27.94065
2.102803738317757, -28.28733
2.116822429906542, -28.02366
2.130841121495327, -27.94065
2.1448598130841123, -28.20432
2.1588785046728973, -28.12131
2.1728971962616823, -28.07248
2.1869158878504673, -28.24827
2.2009345794392523, -28.08225
2.2149532710280373, -28.0969
2.2289719626168223, -28.17014
2.2429906542056073, -27.92112
2.2570093457943923, -28.00901
2.2710280373831777, -28.37034
2.2850467289719627, -28.35569
2.2990654205607477, -31.07053
2.3130841121495327, -43.18967
2.3271028037383177, -54.84983
2.3411214953271027, -57.23752
2.3551401869158877, -58.08713
2.3691588785046727, -58.8635
2.383177570093458, -59.66916
2.397196261682243, -60.44065
2.411214953271028, -61.1633
2.425233644859813, -61.83225
2.439252336448598, -62.61838
2.453271028037383, -63.34104
2.467289719626168, -64.10276
2.481308411214953, -64.75705
2.4953271028037385, -65.44553
2.5093457943925235, -66.11936
2.5233644859813085, -66.82248
2.5373831775700935, -67.52561
2.5514018691588785, -68.32639
2.5654205607476634, -69.176
2.5794392523364484, -69.87913
2.5934579439252334, -70.64084
2.607476635514019, -71.46604
2.621495327102804, -72.22288
2.635514018691589, -73.17502
2.649532710280374, -73.78049
2.663551401869159, -74.01487
2.677570093457944, -74.54221
2.691588785046729, -75.46995
2.705607476635514, -76.62229
2.719626168224299, -77.13498
2.7336448598130842, -77.39377
2.7476635514018692, -78.10178
2.7616822429906542, -79.23948
2.7757009345794392, -80.06955
2.789719626168224, -80.75315
2.803738317757009, -81.53928
2.817757009345794, -82.94553
2.831775700934579, -83.5217
2.8457943925233646, -84.0344
2.8598130841121496, -85.10862
2.8738317757009346, -86.32444
2.8878504672897196, -87.70139
2.9018691588785046, -88.18967
2.9158878504672896, -88.48264
2.9299065420560746, -90.23557
2.9439252336448596, -93.38987
2.957943925233645, -97.86741
2.97196261682243, -105.3869
2.985981308411215, -101.4172
3.0, -101.6858
3.014018691588785, -103.3459
3.02803738317757, -100.3772
3.042056074766355, -99.25413
3.05607476635514, -100.7824
3.0700934579439254, -104.4397
3.0841121495327104, -109.1467
3.0981308411214954, -105.9973
3.1121495327102804, -103.7073
3.1261682242990654, -100.9924
3.1401869158878504, -100.0696
3.1542056074766354, -105.6408
3.1682242990654204, -99.67405
3.1822429906542054, -96.54905
3.196261682242991, -96.26584
3.210280373831776, -97.19358
3.2242990654205608, -97.84788
3.2383177570093458, -96.62717
3.2523364485981308, -95.35276
3.2663551401869158, -94.16135
3.2803738317757007, -92.08127
3.2943925233644857, -91.71018
3.308411214953271, -90.49436
3.322429906542056, -90.05491
3.336448598130841, -90.51877
3.350467289719626, -89.58616
3.364485981308411, -89.3762
3.378504672897196, -90.67502
3.392523364485981, -90.96311
3.406542056074766, -90.8801
3.4205607476635516, -90.71409
3.4345794392523366, -92.19846
3.4485981308411215, -93.77561
3.4626168224299065, -95.33811
3.4766355140186915, -93.68772
3.4906542056074765, -92.81858
3.5046728971962615, -93.4094
3.5186915887850465, -94.82053
3.532710280373832, -96.41721
3.546728971962617, -95.2258
3.560747663551402, -92.75022
3.574766355140187, -92.38889
3.588785046728972, -92.36936
3.602803738317757, -93.4387
3.616822429906542, -96.79319
3.630841121495327, -95.60178
3.644859813084112, -95.43577
3.6588785046728973, -93.53147
3.6728971962616823, -93.49241
3.6869158878504673, -94.34202
3.7009345794392523, -97.22776
3.7149532710280373, -100.2942
3.7289719626168223, -103.1897
3.7429906542056073, -98.87327
3.7570093457943923, -98.04807
3.7710280373831777, -99.81077
3.7850467289719627, -102.2473
3.7990654205607477, -100.2502
3.8130841121495327, -96.39768
3.8271028037383177, -96.31467
3.8411214953271027, -95.93381
3.8551401869158877, -98.14573
3.8691588785046727, -105.924
3.883177570093458, -105.4651
3.897196261682243, -107.7678
3.911214953271028, -107.6917
3.925233644859813, -107.6177
3.939252336448598, -107.5457
3.953271028037383, -107.4757
3.967289719626168, -107.4077
3.981308411214953, -107.3417
3.9953271028037385, -107.2777
4.009345794392523, -107.2158
4.0233644859813085, -107.1558
4.037383177570093, -107.0978
4.0514018691588785, -107.0418
4.065420560747664, -106.9879
4.079439252336448, -106.9359
4.093457943925234, -106.886
4.107476635514018, -106.8217
4.121495327102804, -106.7585
4.135514018691588, -106.6965
4.149532710280374, -106.6356
4.163551401869158, -106.5758
4.177570093457944, -106.5171
4.191588785046729, -106.4596
4.205607476635514, -106.4032
4.219626168224299, -106.3479
4.233644859813084, -106.2937
4.247663551401869, -106.2406
4.261682242990654, -106.1887
4.275700934579439, -106.1379
4.289719626168225, -106.0882
4.303738317757009, -106.0396
4.317757009345795, -105.9922
4.331775700934579, -105.9459
4.345794392523365, -105.9007
4.359813084112149, -105.8566
4.373831775700935, -105.8136
4.387850467289719, -105.7718
4.401869158878505, -105.7311
4.41588785046729, -105.6915
4.429906542056075, -105.653
4.44392523364486, -105.6157
4.457943925233645, -105.5795
4.47196261682243, -105.5444
4.485981308411215, -105.5104
4.5, -105.4775
4.5140186915887845, -105.4458
4.52803738317757, -105.4152
4.542056074766355, -105.3857
4.55607476635514, -105.3573
4.570093457943925, -105.3301
4.58411214953271, -105.304
4.598130841121495, -105.279
4.61214953271028, -105.2551
4.626168224299065, -105.2265
4.640186915887851, -105.1987
4.654205607476635, -105.1717
4.668224299065421, -105.1455
4.682242990654205, -105.1201
4.696261682242991, -105.0955
4.710280373831775, -105.0718
4.724299065420561, -105.0489
4.738317757009345, -105.0267
4.752336448598131, -105.0054
4.766355140186916, -104.9849
4.780373831775701, -104.9653
4.794392523364486, -104.9464
4.808411214953271, -104.9283
4.822429906542056, -104.9111
4.836448598130841, -104.8947
4.850467289719626, -104.8791
4.864485981308412, -104.8642
4.878504672897196, -104.8503
4.892523364485982, -104.8371
4.906542056074766, -104.8247
4.920560747663552, -104.8132
4.934579439252336, -104.8024
4.9485981308411215, -104.7925
4.962616822429906, -104.7834
4.9766355140186915, -104.7751
4.990654205607477, -104.7676
5.0046728971962615, -104.761
5.018691588785047, -104.7551
5.0327102803738315, -104.7501
5.046728971962617, -104.7458
5.0607476635514015, -104.7424
5.074766355140187, -104.7398
5.0887850467289715, -104.738
5.102803738317757, -104.737
5.116822429906542, -104.7369
5.130841121495327, -104.7375
5.144859813084112, -104.7328
5.158878504672897, -104.7286
5.172897196261682, -104.7248
5.186915887850467, -104.7215
5.200934579439252, -104.7187
5.214953271028038, -104.7165
5.228971962616822, -104.7146
5.242990654205608, -104.7133
5.257009345794392, -104.7125
5.271028037383178, -104.7122
5.285046728971962, -104.7123
5.299065420560748, -104.7129
5.313084112149532, -104.714
5.327102803738318, -104.7156
5.341121495327103, -104.7177
5.355140186915888, -104.7203
5.369158878504673, -104.7234
5.383177570093458, -104.7269
5.397196261682243, -104.731
5.411214953271028, -104.7355
5.425233644859813, -104.7405
5.439252336448598, -104.746
5.453271028037383, -104.752
5.4672897196261685, -104.7585
5.481308411214953, -104.7655
5.4953271028037385, -104.7729
5.509345794392523, -104.7809
5.5233644859813085, -104.7893
5.537383177570093, -104.7982
5.5514018691588785, -104.8076
5.565420560747664, -104.8175
5.579439252336448, -104.8279
5.593457943925234, -104.8387
5.607476635514018, -104.8501
5.621495327102804, -104.8619
5.635514018691588, -104.8742
5.649532710280374, -104.8916
5.663551401869158, -104.9098
5.677570093457944, -104.9286
5.691588785046729, -104.9482
5.705607476635514, -104.9685
5.719626168224299, -104.9896
5.733644859813084, -105.0114
5.747663551401869, -105.0339
5.761682242990654, -105.0572
5.775700934579439, -105.0812
5.789719626168225, -105.106
5.803738317757009, -105.1314
5.817757009345795, -105.1576
5.831775700934579, -105.1846
5.845794392523365, -105.2123
5.859813084112149, -105.2407
5.873831775700935, -105.2698
5.887850467289719, -105.2997
5.901869158878505, -105.3303
5.91588785046729, -105.3617
5.929906542056075, -105.3937
5.94392523364486, -105.4266
5.957943925233645, -105.4601
5.97196261682243, -105.4944
5.985981308411215, -105.5294
6.0, -105.5652
6.0140186915887845, -105.6017
6.02803738317757, -105.6389
6.042056074766355, -105.6769
6.05607476635514, -105.7156
6.070093457943925, -105.755
6.08411214953271, -105.7952
6.098130841121495, -105.8361
6.11214953271028, -105.8777
6.126168224299065, -105.9201
6.140186915887851, -105.9632
6.154205607476635, -106.0071
6.168224299065421, -106.0497
6.182242990654205, -106.093
6.196261682242991, -106.137
6.210280373831775, -106.1816
6.224299065420561, -106.2268
6.238317757009345, -106.2727
6.252336448598131, -106.3191
6.266355140186916, -106.3663
6.280373831775701, -106.414
6.294392523364486, -106.4624
6.308411214953271, -106.5114
6.322429906542056, -106.5611
6.336448598130841, -106.6114
6.350467289719626, -106.6623
6.364485981308411, -106.7139
6.378504672897196, -106.7661
6.392523364485982, -106.8189
6.406542056074766, -106.8724
6.420560747663552, -106.9265
6.434579439252336, -106.9813
6.4485981308411215, -107.0366
6.462616822429906, -107.0927
6.4766355140186915, -107.1493
6.490654205607477, -107.2066
6.5046728971962615, -107.2645
6.518691588785047, -107.323
6.5327102803738315, -107.3822
6.546728971962617, -107.4421
6.5607476635514015, -107.5025
6.574766355140187, -107.5636
6.5887850467289715, -107.6253
6.602803738317757, -107.6877
6.616822429906542, -107.7507
6.630841121495327, -107.8143
6.644859813084112, -107.8786
6.658878504672897, -107.9435
6.672897196261682, -108.009
6.686915887850467, -108.0849
6.700934579439252, -108.1619
6.714953271028038, -108.24
6.728971962616822, -108.3193
6.742990654205608, -108.3997
6.757009345794392, -108.4813
6.771028037383178, -108.5641
6.785046728971962, -108.6479
6.799065420560748, -108.7329
6.813084112149532, -108.8191
6.827102803738318, -108.9064
6.841121495327103, -108.9949
6.855140186915888, -109.0845
6.869158878504673, -109.1752
6.883177570093458, -109.2671
6.897196261682243, -109.3601
6.911214953271028, -109.4543
6.925233644859813, -109.5496
6.939252336448598, -109.6461
6.953271028037383, -109.7437
6.9672897196261685, -109.8425
6.981308411214953, -109.9424
6.9953271028037385, -110.0434
7.009345794392523, -110.1456
7.0233644859813085, -110.2489
7.037383177570093, -110.3534
7.0514018691588785, -110.459
7.065420560747664, -110.5658
7.079439252336448, -110.6737
7.093457943925234, -110.7828
7.107476635514018, -110.893
7.121495327102804, -111.0043
7.135514018691588, -111.1168
7.149532710280374, -111.2304
7.163551401869158, -111.3452
7.177570093457944, -111.4612
7.191588785046729, -111.5808
7.205607476635514, -111.7016
7.219626168224299, -111.8238
7.233644859813084, -111.9472
7.247663551401869, -112.0719
7.261682242990654, -112.1979
7.275700934579439, -112.3252
7.289719626168224, -112.4538
7.303738317757009, -112.5836
7.317757009345795, -112.7148
7.331775700934579, -112.8472
7.345794392523365, -112.9809
7.359813084112149, -113.1158
7.373831775700935, -113.2521
7.387850467289719, -113.3896
7.401869158878505, -113.5284
7.41588785046729, -113.6685
7.429906542056075, -113.8099
7.44392523364486, -113.9526
7.457943925233645, -114.0965
7.47196261682243, -114.2417
7.485981308411215, -114.3882
7.5, -114.536
7.5140186915887845, -114.6851
7.52803738317757, -114.8354
7.542056074766355, -114.987
7.55607476635514, -115.1399
7.570093457943925, -115.2941
7.58411214953271, -115.4496
7.598130841121495, -115.6063
7.61214953271028, -115.7644
7.626168224299065, -115.9237
7.64018691588785, -116.0843
7.654205607476635, -116.2462
7.668224299065421, -116.4093
7.682242990654205, -116.5738
7.696261682242991, -116.7395
7.710280373831775, -116.9487
7.724299065420561, -117.1615
7.738317757009345, -117.3777
7.752336448598131, -117.5975
7.766355140186916, -117.8208
7.780373831775701, -118.0476
7.794392523364486, -118.2778
7.808411214953271, -118.5116
7.822429906542056, -118.7489
7.836448598130841, -118.9897
7.850467289719626, -119.234
7.864485981308411, -119.4818
7.878504672897196, -119.7331
7.892523364485982, -119.988
7.906542056074766, -120.2463
7.920560747663552, -120.5081
7.934579439252336, -120.7734
7.9485981308411215, -121.0423
7.962616822429906, -121.3146
7.9766355140186915, -121.5905
7.990654205607477, -121.8698
8.004672897196262, -122.1527
8.018691588785046, -122.439
8.032710280373832, -122.7289
8.046728971962617, -123.0223
8.060747663551401, -123.3191
8.074766355140186, -123.6195
8.088785046728972, -123.9234
8.102803738317757, -124.2308
8.116822429906541, -124.5417
8.130841121495328, -124.8561
8.144859813084112, -125.174
8.158878504672897, -125.4954
8.172897196261681, -125.8203
8.186915887850468, -126.1488
8.200934579439252, -126.4807
8.214953271028037, -126.7211
8.228971962616823, -126.9598
8.242990654205608, -127.197
8.257009345794392, -127.4325
8.271028037383177, -127.6663
8.285046728971963, -127.8986
8.299065420560748, -128.1292
8.313084112149532, -128.3581
8.327102803738317, -128.5855
8.341121495327103, -128.8112
8.355140186915888, -129.0353
8.369158878504672, -129.2577
8.383177570093459, -129.4785
8.397196261682243, -129.6977
8.411214953271028, -129.9152
8.425233644859812, -130.1312
8.439252336448599, -130.3454
8.453271028037383, -130.5581
8.467289719626168, -130.7691
8.481308411214954, -130.9785
8.495327102803738, -131.1862
8.509345794392523, -131.3924
8.523364485981308, -131.5968
8.537383177570094, -131.7997
8.551401869158878, -132.0009
8.565420560747663, -132.2005
8.57943925233645, -132.3985
8.593457943925234, -132.5948
8.607476635514018, -132.7895
8.621495327102803, -132.9826
8.63551401869159, -133.174
8.649532710280374, -133.3638
8.663551401869158, -133.552
8.677570093457943, -133.7385
8.69158878504673, -133.9234
8.705607476635514, -134.1067
8.719626168224298, -134.2883
8.733644859813085, -134.3615
8.74766355140187, -134.4274
8.761682242990654, -134.4861
8.775700934579438, -134.5375
8.789719626168225, -134.5816
8.80373831775701, -134.6186
8.817757009345794, -134.6482
8.83177570093458, -134.6706
8.845794392523365, -134.6857
8.85981308411215, -134.6936
8.873831775700934, -134.6943
8.88785046728972, -134.6876
8.901869158878505, -134.6738
8.91588785046729, -134.6526
8.929906542056075, -134.6242
8.94392523364486, -134.5886
8.957943925233645, -134.5457
8.97196261682243, -134.4955
8.985981308411215, -134.4381
9.0, -134.3735
9.014018691588785, -134.3016
9.028037383177569, -134.2224
9.042056074766355, -134.136
9.05607476635514, -134.0423
9.070093457943925, -133.9414
9.08411214953271, -133.8332
9.098130841121495, -133.7177
9.11214953271028, -133.595
9.126168224299064, -133.4651
9.14018691588785, -133.3279
9.154205607476635, -133.1834
9.16822429906542, -133.0317
9.182242990654206, -132.8727
9.19626168224299, -132.7065
9.210280373831775, -132.533
9.22429906542056, -132.3523
9.238317757009346, -132.1643
9.25233644859813, -132.1216
9.266355140186915, -132.0798
9.280373831775702, -132.0387
9.294392523364486, -131.9984
9.30841121495327, -131.9589
9.322429906542055, -131.9201
9.336448598130842, -131.8822
9.350467289719626, -131.845
9.36448598130841, -131.8086
9.378504672897197, -131.7729
9.392523364485982, -131.7381
9.406542056074766, -131.704
9.42056074766355, -131.6707
9.434579439252337, -131.6382
9.448598130841122, -131.6064
9.462616822429906, -131.5755
9.47663551401869, -131.5453
9.490654205607477, -131.5159
9.504672897196262, -131.4872
9.518691588785046, -131.4594
9.532710280373832, -131.4323
9.546728971962617, -131.406
9.560747663551401, -131.3804
9.574766355140186, -131.3557
9.588785046728972, -131.3317
9.602803738317757, -131.3085
9.616822429906541, -131.2861
9.630841121495328, -131.2645
9.644859813084112, -131.2436
9.658878504672897, -131.2235
9.672897196261681, -131.2042
9.686915887850468, -131.1857
9.700934579439252, -131.1679
9.714953271028037, -131.151
9.728971962616823, -131.1348
9.742990654205608, -131.1194
9.757009345794392, -130.9711
9.771028037383177, -130.8165
9.785046728971963, -130.6554
9.799065420560748, -130.4878
9.813084112149532, -130.3138
9.827102803738317, -130.1334
9.841121495327103, -129.9465
9.855140186915888, -129.7532
9.869158878504672, -129.5534
9.883177570093459, -129.3472
9.897196261682243, -129.1345
9.911214953271028, -128.9154
9.925233644859812, -128.6899
9.939252336448599, -128.4579
9.953271028037383, -128.2195
9.967289719626168, -127.9746
9.981308411214954, -127.7233
9.995327102803738, -127.4655
10.009345794392523, -127.2013
10.023364485981308, -126.9307
10.037383177570094, -126.6536
10.051401869158878, -126.3701
10.065420560747663, -126.0801
10.07943925233645, -125.7837
10.093457943925234, -125.4808
10.107476635514018, -125.1715
10.121495327102803, -124.8558
10.13551401869159, -124.5336
10.149532710280374, -124.205
10.163551401869158, -123.8699
10.177570093457943, -123.5284
10.19158878504673, -123.1804
10.205607476635514, -122.826
10.219626168224298, -122.4652
10.233644859813085, -122.0979
10.24766355140187, -121.7241
10.261682242990654, -121.344
10.275700934579438, -121.1363
10.289719626168225, -120.9316
10.30373831775701, -120.7298
10.317757009345794, -120.5311
10.33177570093458, -120.3353
10.345794392523365, -120.1425
10.35981308411215, -119.9527
10.373831775700934, -119.7658
10.38785046728972, -119.5819
10.401869158878505, -119.401
10.41588785046729, -119.2231
10.429906542056075, -119.0481
10.44392523364486, -118.8761
10.457943925233645, -118.7071
10.47196261682243, -118.5411
10.485981308411215, -118.378
10.5, -118.2179
