% Measurement ID: 3603
% Mode ID: 1
% Date and time: 2020-07-07 09:52:50
% Sample ID: RAD2-72
% Measurement type: ringdown
% Frequency [Hz]: 618220.0
% Quality factor: 761172.1309710428
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.489986648865155, -52.02756
37.570093457943926, -51.69553
37.6502002670227, -52.62327
37.73030707610147, -54.41038
37.81041388518024, -57.97971
37.89052069425902, -46.13401
37.97062750333779, -45.59202
38.05073431241656, -45.52854
38.13084112149533, -45.40647
38.2109479305741, -44.57639
38.29105473965287, -44.13694
38.37116154873164, -44.16623
38.45126835781041, -44.94748
38.531375166889184, -44.71311
38.61148197596796, -44.16623
38.69158878504673, -43.56077
38.771695594125504, -44.56174
38.851802403204275, -44.27854
38.931909212283045, -44.18088
39.012016021361816, -44.12717
39.09212283044059, -44.04416
39.17222963951936, -44.79612
39.25233644859813, -43.50705
39.33244325767691, -47.31077
39.41255006675568, -71.61741
39.49265687583445, -73.44846
39.57276368491322, -75.2844
39.65287049399199, -76.80295
39.73297730307076, -79.01487
39.81308411214953, -80.75803
39.8931909212283, -82.94065
39.97329773030708, -84.99143
40.05340453938585, -85.38205
40.13351134846462, -85.77268
40.213618157543394, -85.9094
40.293724966622165, -86.48069
40.373831775700936, -88.57541
40.453938584779706, -94.18088
40.53404539385848, -94.78147
40.61415220293725, -97.08616
40.694259012016026, -95.05979
40.7743658210948, -93.41428
40.85447263017357, -97.79416
40.93457943925234, -95.08909
41.01468624833111, -96.58811
41.09479305740988, -98.03342
41.17489986648865, -100.2795
41.25500667556742, -95.426
41.33511348464619, -95.5969
41.41522029372497, -95.88498
41.49532710280374, -96.11936
41.57543391188251, -95.79709
41.655540720961284, -95.81174
41.735647530040055, -95.09397
41.815754339118826, -96.30979
41.895861148197596, -96.051
41.97596795727637, -99.84495
42.05607476635514, -103.424
42.136181575433916, -100.1184
42.21628838451269, -105.8557
42.29639519359146, -103.1946
42.37650200267023, -93.40452
42.456608811749, -90.2844
42.53671562082777, -91.27561
42.61682242990654, -93.22873
42.69692923898531, -92.80881
42.77703604806409, -93.5217
42.85714285714286, -92.85276
42.93724966622163, -94.52756
43.0173564753004, -91.37327
43.097463284379174, -92.29123
43.177570093457945, -90.2844
43.257676902536716, -93.69748
43.33778371161549, -94.98655
43.41789052069426, -96.40256
43.497997329773035, -97.44748
43.578104138851806, -98.551
43.65821094793058, -95.97288
43.73831775700935, -97.07151
43.81842456608812, -98.22873
43.89853137516689, -99.58616
43.97863818424566, -96.40745
44.05874499332443, -103.4485
44.1388518024032, -102.4963
44.21895861148198, -99.13694
44.29906542056075, -95.78245
44.37917222963952, -93.67795
44.45927903871829, -91.90549
44.539385847797064, -91.86643
44.619492656875835, -96.32444
44.699599465954606, -92.69651
44.77970627503338, -92.77463
44.859813084112155, -93.8342
44.939919893190925, -91.99338
45.020026702269696, -91.66135
45.10013351134847, -94.44944
45.18024032042724, -47.87229
45.26034712950601, -46.35373
45.34045393858478, -45.12327
45.42056074766355, -45.94358
45.50066755674232, -45.55295
45.5807743658211, -45.26975
45.66088117489987, -45.27463
45.74098798397864, -45.29416
45.82109479305741, -44.24924
45.90120160213618, -44.12717
45.981308411214954, -44.4592
46.061415220293725, -44.29807
46.141522029372496, -45.93381
46.22162883845127, -69.50803
46.301735647530045, -71.09495
46.381842456608815, -72.88205
46.461949265687586, -74.6301
46.54205607476636, -76.59299
46.62216288384513, -78.19455
46.7022696929239, -80.41623
46.78237650200267, -81.67112
46.86248331108144, -84.11741
46.94259012016022, -86.25608
47.02269692923899, -87.85764
47.10280373831776, -88.31663
47.18291054739653, -88.23362
47.2630173564753, -89.49827
47.34312416555407, -89.47385
47.423230974632844, -92.55002
47.503337783711615, -95.26975
47.583444592790386, -94.49827
47.663551401869164, -98.46311
47.743658210947935, -99.9133
47.823765020026705, -99.55686
47.903871829105476, -97.34006
47.98397863818425, -95.72385
48.06408544726302, -94.95237
48.14419225634179, -94.62034
48.22429906542056, -94.29807
48.30440587449933, -93.32151
48.38451268357811, -97.6428
48.46461949265688, -93.34592
48.54472630173565, -93.05784
48.62483311081442, -93.82932
48.70493991989319, -98.58518
48.78504672897196, -92.95041
48.865153538050734, -92.57444
48.945260347129505, -91.92014
49.02536715620828, -95.95334
49.105473965287054, -97.42307
49.185580774365825, -99.78147
49.265687583444596, -45.95334
49.345794392523366, -45.8801
49.42590120160214, -45.54807
49.50600801068091, -45.02073
49.58611481975968, -45.06467
49.66622162883845, -45.5676
49.74632843791723, -45.32346
49.826435246996, -45.7385
49.90654205607477, -45.40647
49.98664886515354, -45.34788
50.06675567423231, -44.93284
50.14686248331108, -45.37717
50.22696929238985, -62.55002
50.307076101468624, -68.21897
50.387182910547395, -69.84006
50.46728971962617, -71.3928
50.547396528704944, -73.29709
50.627503337783715, -75.16721
50.707610146862486, -76.48069
50.78771695594126, -78.17502
50.86782376502003, -80.28928
50.9479305740988, -81.92502
51.02803738317757, -84.55198
51.10814419225635, -85.23069
51.18825100133512, -85.7678
51.26835781041389, -87.65256
51.34846461949266, -89.46409
51.42857142857143, -90.3137
51.5086782376502, -91.50998
51.58878504672897, -90.69455
51.66889185580774, -89.82541
51.748998664886514, -93.72678
51.82910547396529, -93.38987
51.90921228304406, -94.74729
51.989319092122834, -95.31858
52.069425901201605, -97.84299
52.149532710280376, -96.36838
52.22963951935915, -93.29709
52.30974632843792, -89.88889
52.38985313751669, -89.81565
52.46995994659546, -90.20627
52.55006675567424, -90.67014
52.63017356475301, -92.17893
52.71028037383178, -91.68577
52.79038718291055, -93.2092
52.87049399198932, -92.97971
52.95060080106809, -92.52073
53.03070761014686, -91.03635
53.11081441922563, -49.23459
53.19092122830441, -45.81663
53.27102803738318, -46.18772
53.35113484646195, -44.97678
53.431241655540724, -45.53342
53.511348464619495, -46.12913
53.591455273698266, -45.01584
53.67156208277704, -45.10373
53.75166889185581, -44.80588
53.83177570093458, -45.17698
53.911882510013356, -45.93381
53.99198931909213, -45.33811
54.0720961281709, -43.90256
54.15220293724967, -43.72678
54.23230974632844, -45.39182
54.31241655540721, -62.93577
54.39252336448598, -64.60569
54.47263017356475, -66.38791
54.55273698264352, -68.07737
54.6328437917223, -69.86936
54.71295060080107, -71.37327
54.79305740987984, -73.23362
54.873164218958614, -74.85959
54.953271028037385, -77.11057
55.033377837116156, -79.16623
55.11348464619493, -81.0803
55.1935914552737, -83.81467
55.273698264352475, -85.58225
55.353805073431246, -86.42209
55.43391188251002, -87.82834
55.51401869158879, -89.4885
55.59412550066756, -91.9592
55.67423230974633, -93.65354
55.7543391188251, -91.56858
55.83444592790387, -91.32444
55.91455273698264, -91.29514
55.99465954606142, -91.51975
56.07476635514019, -95.426
56.15487316421896, -95.23069
56.23497997329773, -96.00217
56.315086782376504, -94.82053
56.395193591455275, -93.94163
56.475300400534046, -97.60373
56.55540720961282, -96.1633
56.63551401869159, -99.24924
56.715620827770366, -105.1037
56.795727636849136, -99.12717
56.87583444592791, -99.0637
56.95594125500668, -102.135
57.03604806408545, -102.2326
57.11615487316422, -99.52268
57.19626168224299, -97.74045
57.27636849132176, -95.54319
57.35647530040054, -97.20823
57.43658210947931, -92.35959
57.51668891855808, -119.6148
57.59679572763685, -119.7204
57.67690253671562, -119.8251
57.757009345794394, -119.9288
57.837116154873165, -120.0315
57.917222963951936, -120.1333
57.99732977303071, -120.2342
58.077436582109485, -120.3341
58.157543391188256, -120.4331
58.237650200267026, -120.5311
58.3177570093458, -120.6282
58.39786381842457, -120.7243
58.47797062750334, -120.8195
58.55807743658211, -120.9138
58.63818424566088, -121.0071
58.71829105473965, -121.0809
58.79839786381843, -121.1529
58.8785046728972, -121.2229
58.95861148197597, -121.291
59.03871829105474, -121.3572
59.11882510013351, -121.4215
59.198931909212284, -121.4838
59.279038718291055, -121.5443
59.359145527369826, -121.6028
59.439252336448604, -121.6594
59.519359145527375, -121.714
59.599465954606146, -121.7668
59.67957276368492, -121.8176
59.75967957276369, -121.8666
59.83978638184246, -121.9136
59.91989319092123, -121.9587
60.0, -122.0018
