% Measurement ID: 815
% Mode ID: 1
% Date and time: 2020-01-18 08:57:50
% Sample ID: SP72-12
% Measurement type: ringdown
% Frequency [Hz]: 1415816.2
% Quality factor: 21164915.328225806
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.356, -89.7752914428711
1.368, -89.8318786621094
1.38, -89.9200744628906
1.392, -90.0472183227539
1.404, -90.1611328125
1.416, -90.1332015991211
1.428, -90.0479507446289
1.44, -90.0244369506836
1.452, -90.0325164794922
1.464, -90.1640701293945
1.476, -90.4536361694336
1.488, -90.8255157470703
1.5, -91.1657867431641
1.512, -91.3965606689453
1.524, -91.5200271606445
1.536, -91.5766220092773
1.548, -91.5589828491211
1.56, -91.5016555786133
1.572, -91.4663772583008
1.584, -91.4663772583008
1.596, -91.5016555786133
1.608, -91.6133651733398
1.62, -91.7515335083008
1.632, -91.8485488891602
1.644, -91.8860244750977
1.656, -91.9051361083984
1.668, -91.9543762207031
1.68, -92.0388946533203
1.692, -92.049186706543
1.704, -91.8720626831055
1.716, -91.6567306518555
1.728, -91.5464859008789
1.74, -91.5450210571289
1.752, -91.6324768066406
1.764, -91.8897018432617
1.776, -92.1733856201172
1.788, -92.3380126953125
1.8, -92.3784332275391
1.812, -92.406364440918
1.824, -92.5202789306641
1.836, -92.7157745361328
1.848, -92.9039154052734
1.86, -93.0075378417969
1.872, -93.0259170532227
1.884, -93.0317916870117
1.896, -93.0891189575195
1.908, -93.2118530273438
1.92, -93.3448791503906
1.932, -93.3250350952148
1.944, -93.1567306518555
1.956, -92.9641799926758
1.968, -92.8032302856445
1.98, -92.6849060058594
1.992, -92.5974502563477
2.004, -92.5276260375977
2.016, -92.4688339233398
2.028, -92.3916625976563
2.04, -92.2571716308594
2.052, -92.049919128418
2.064, -91.7926940917969
2.076, -91.5237045288086
2.088, -91.2716217041016
2.1, -91.0474624633789
2.112, -90.8769607543945
2.124, -90.8049392700195
2.136, -90.8049392700195
2.148, -90.8975372314453
2.16, -91.2032699584961
2.172, -91.73095703125
2.184, -92.4254684448242
2.196, -93.1883392333984
2.208, -93.910041809082
2.22, -94.5362091064453
2.232, -95.0587463378906
2.244, -95.5033874511719
2.256, -95.9178924560547
2.268, -96.3713455200195
2.28, -96.906379699707
2.292, -97.4965362548828
2.304, -98.042594909668
2.316, -98.4901657104492
2.328, -98.9362716674805
2.34, -99.580810546875
2.352, -100.582534790039
2.364, -101.928199768066
2.376, -103.38631439209
2.388, -104.682006835938
2.4, -105.708717346191
2.412, -106.539924621582
2.424, -107.399070739746
2.436, -108.660217285156
2.448, -110.898834228516
2.46, -113.632797241211
2.472, -111.253074645996
2.484, -108.751350402832
2.496, -106.977951049805
2.508, -106.110725402832
2.52, -105.999015808105
2.532, -106.068832397461
2.544, -106.556098937988
2.556, -107.012489318848
2.568, -106.960311889648
2.58, -106.901519775391
2.592, -106.90739440918
2.604, -107.097747802734
2.616, -107.574714660645
2.628, -108.30965423584
2.64, -109.102653503418
2.652, -108.736656188965
2.664, -107.260162353516
2.676, -105.727821350098
2.688, -103.870635986328
2.7, -96.4507217407227
2.712, -86.0631256103516
2.724, -76.0474090576172
2.736, -67.3898620605469
2.748, -60.3535766601563
2.76, -54.8378791809082
2.772, -50.664909362793
2.784, -47.613452911377
2.796, -45.4549446105957
2.808, -43.9725761413574
2.82, -42.9546890258789
2.832, -42.2234268188477
2.844, -41.641357421875
2.856, -41.1496849060059
2.868, -40.7351837158203
2.88, -40.4029922485352
2.892, -40.163402557373
2.904, -40.0318489074707
2.916, -40.0083312988281
2.928, -40.016414642334
2.94, -40.1207733154297
2.952, -40.3530158996582
2.964, -40.7168083190918
2.976, -41.2062759399414
2.988, -41.7964286804199
3.0, -42.4336204528809
3.012, -43.0223045349121
3.024, -43.4287223815918
3.036, -43.3625793457031
3.048, -42.9282341003418
3.06, -42.3564529418945
3.072, -41.7538032531738
3.084, -41.195987701416
3.096, -40.730037689209
3.108, -40.3912315368652
3.12, -40.197208404541
3.132, -40.1494369506836
3.144, -40.1538467407227
3.156, -40.2677612304688
3.168, -40.536750793457
3.18, -40.9497833251953
3.192, -41.4833488464355
3.204, -42.0896682739258
3.216, -42.6923179626465
3.228, -43.1670875549316
3.24, -43.3309783935547
3.252, -42.9951133728027
3.264, -42.4843292236328
3.276, -41.9081420898438
3.288, -41.3503227233887
3.3, -40.8660011291504
3.312, -40.4970626831055
3.324, -40.2670288085938
3.336, -40.1861839294434
3.348, -40.1861839294434
3.36, -40.2626190185547
3.372, -40.4933891296387
3.384, -40.8645324707031
3.396, -41.3547325134277
3.408, -41.9250450134277
3.42, -42.5093193054199
3.432, -43.0002555847168
3.444, -43.2898216247559
3.456, -43.0553779602051
3.468, -42.6048622131348
3.48, -42.0573310852051
3.492, -41.5046615600586
3.504, -41.0093116760254
3.516, -40.6183280944824
3.528, -40.3581581115723
3.54, -40.2368965148926
3.552, -40.2288093566895
3.564, -40.2618827819824
3.576, -40.4316520690918
3.588, -40.7395896911621
3.6, -41.1680603027344
3.612, -41.6883926391602
3.624, -42.2491493225098
3.636, -42.7577285766602
3.648, -43.1104965209961
3.66, -43.0803642272949
3.672, -42.7180404663086
3.684, -42.2271041870117
3.696, -41.6979484558105
3.708, -41.1996612548828
3.72, -40.784423828125
3.732, -40.482364654541
3.744, -40.306713104248
3.756, -40.2626190185547
3.768, -40.2655563354492
3.78, -40.3625679016113
3.792, -40.5940742492676
3.804, -40.949047088623
3.816, -41.4069137573242
3.828, -41.926513671875
3.84, -42.4365615844727
3.852, -42.8422431945801
3.864, -43.0377388000488
3.876, -42.7922706604004
3.888, -42.3851127624512
3.9, -41.8993225097656
3.912, -41.4032402038574
3.924, -40.9586029052734
3.936, -40.6065673828125
3.948, -40.3713874816895
3.96, -40.2655563354492
3.972, -40.2604141235352
3.984, -40.2964248657227
3.996, -40.4603157043457
4.008, -40.7462043762207
4.02, -41.1416015625
4.032, -41.6141662597656
4.044, -42.1095123291016
4.056, -42.5512084960938
4.068, -42.8576774597168
4.08, -42.8466529846191
4.092, -42.5394515991211
4.104, -42.1109848022461
4.116, -41.6303329467773
4.128, -41.1687927246094
4.14, -40.7778091430664
4.152, -40.4845695495605
4.164, -40.3045082092285
4.176, -40.2493896484375
4.188, -40.2501220703125
4.2, -40.322883605957
4.212, -40.5198440551758
4.224, -40.8321952819824
4.236, -41.2415542602539
4.248, -41.7082366943359
4.26, -42.1705131530762
4.272, -42.5556182861328
4.284, -42.7680168151855
4.296, -42.5387153625488
4.308, -42.1381759643555
4.32, -41.6398887634277
4.332, -41.1217575073242
4.344, -40.642578125
4.356, -40.2324867248535
4.368, -39.9017639160156
4.38, -39.6548233032227
4.392, -39.4879951477051
4.404, -39.3983306884766
4.416, -39.3806953430176
4.428, -39.3843688964844
4.44, -39.4446334838867
4.452, -39.5776557922363
4.464, -39.7790298461914
4.476, -40.037727355957
4.488, -40.3427276611328
4.5, -40.6719779968262
4.512, -41.0034332275391
4.524, -41.3062286376953
4.536, -41.5516967773438
4.548, -41.7060317993164
4.56, -41.6758995056152
4.572, -41.4906959533691
4.584, -41.2268562316895
4.596, -40.9145050048828
4.608, -40.5852546691895
4.62, -40.268497467041
4.632, -39.9855461120605
4.644, -39.752571105957
4.656, -39.5761871337891
4.668, -39.4600677490234
4.68, -39.4034767150879
4.692, -39.3946571350098
4.704, -39.3990669250488
4.716, -39.4402236938477
4.728, -39.5203323364258
4.74, -39.6313056945801
4.752, -39.7621269226074
4.764, -39.9047050476074
4.776, -40.0575714111328
4.788, -40.2111740112305
4.8, -40.3530158996582
4.812, -40.4720764160156
4.824, -40.5551223754883
4.836, -40.5889282226563
4.848, -40.536750793457
4.86, -40.4419403076172
4.872, -40.3125915527344
4.884, -40.1553153991699
4.896, -39.9804039001465
4.908, -39.7944641113281
4.92, -39.605583190918
4.932, -39.4181747436523
4.944, -39.2432594299316
4.956, -39.0859832763672
4.968, -38.9536972045898
4.98, -38.8485984802246
4.992, -38.7714309692383
5.004, -38.7236595153809
5.016, -38.7060203552246
5.028, -38.7052879333496
5.04, -38.715576171875
5.052, -38.753059387207
5.064, -38.8184661865234
5.076, -38.9103355407715
5.088, -39.0293960571289
5.1, -39.1727066040039
5.112, -39.3351287841797
5.124, -39.5100440979004
5.136, -39.693775177002
5.148, -39.8775100708008
5.16, -40.0531616210938
5.172, -40.214111328125
5.184, -40.3486061096191
5.196, -40.4434127807617
5.208, -40.4911842346191
5.22, -40.449291229248
5.232, -40.3655090332031
5.244, -40.2493896484375
5.256, -40.104606628418
5.268, -39.9407157897949
5.28, -39.7635955810547
5.292, -39.5835380554199
5.304, -39.4093551635742
5.316, -39.2447319030762
5.328, -39.0962753295898
5.34, -38.9691276550293
5.352, -38.8677101135254
5.364, -38.7942161560059
5.376, -38.7479133605957
5.388, -38.7288055419922
5.4, -38.7288055419922
5.412, -38.7376251220703
5.424, -38.7743721008301
5.436, -38.8383102416992
5.448, -38.9287071228027
5.46, -39.0418891906738
5.472, -39.1763801574707
5.484, -39.3299827575684
5.496, -39.4990196228027
5.508, -39.6754035949707
5.52, -39.8532562255859
5.532, -40.0222930908203
5.544, -40.175895690918
5.556, -40.3052444458008
5.568, -40.4029922485352
5.58, -40.4625205993652
5.592, -40.4588470458984
5.604, -40.3956413269043
5.616, -40.2993659973145
5.628, -40.1714859008789
5.64, -40.0230293273926
5.652, -39.8606071472168
5.664, -39.693042755127
5.676, -39.5276794433594
5.688, -39.3718757629395
5.7, -39.2300300598145
5.712, -39.105827331543
5.724, -39.0051422119141
5.736, -38.9279747009277
5.748, -38.8743209838867
5.76, -38.8441886901855
5.772, -38.836841583252
5.784, -38.837574005127
5.796, -38.8537445068359
5.808, -38.896369934082
5.82, -38.963249206543
5.832, -39.055118560791
5.844, -39.1675605773926
5.856, -39.2983818054199
5.868, -39.445369720459
5.88, -39.6033782958984
5.892, -39.7665367126465
5.904, -39.928955078125
5.916, -40.0803527832031
5.928, -40.2148475646973
5.94, -40.3250885009766
5.952, -40.4044609069824
5.964, -40.4470863342285
5.976, -40.4125442504883
5.988, -40.339786529541
6.0, -40.235424041748
6.012, -40.1082801818848
6.024, -39.9642333984375
6.036, -39.8121032714844
6.048, -39.659969329834
6.06, -39.5115127563477
6.072, -39.3755493164063
6.084, -39.2535514831543
6.096, -39.1484527587891
6.108, -39.0624656677246
6.12, -38.9948539733887
6.132, -38.950756072998
6.144, -38.9272384643555
6.156, -38.9242973327637
6.168, -38.9287071228027
6.18, -38.9551658630371
6.192, -39.0080795288086
6.204, -39.0867195129395
6.216, -39.1888771057129
6.228, -39.3064651489258
6.24, -39.4372825622559
6.252, -39.5732460021973
6.264, -39.7158241271973
6.276, -39.8554611206055
6.288, -39.9877510070801
6.3, -40.104606628418
6.312, -40.1964721679688
6.324, -40.2567367553711
6.336, -40.252326965332
6.348, -40.1942672729492
6.36, -40.109016418457
6.372, -40.0031852722168
6.384, -39.8819198608398
6.396, -39.747428894043
6.408, -39.6011734008789
6.42, -39.4475746154785
6.432, -39.285888671875
6.444, -39.1183204650879
6.456, -38.946346282959
6.468, -38.7728996276855
6.48, -38.6023979187012
6.492, -38.4363021850586
6.504, -38.2782897949219
6.516, -38.1298332214355
6.528, -37.9916648864746
6.54, -37.8659896850586
6.552, -37.749870300293
6.564, -37.6455078125
6.576, -37.5543785095215
6.588, -37.4772071838379
6.6, -37.414737701416
6.612, -37.3684387207031
6.624, -37.338306427002
6.636, -37.3250770568848
6.648, -37.3236083984375
6.66, -37.3280143737793
6.672, -37.3463897705078
6.684, -37.380931854248
6.696, -37.431640625
6.708, -37.4955825805664
6.72, -37.5727500915527
6.732, -37.662410736084
6.744, -37.766773223877
6.756, -37.8843612670898
6.768, -38.0129776000977
6.78, -38.1540832519531
6.792, -38.3054809570313
6.804, -38.4664344787598
6.816, -38.6332626342773
6.828, -38.8015632629395
6.84, -38.9683952331543
6.852, -39.1322860717773
6.864, -39.2932357788086
6.876, -39.4475746154785
6.888, -39.5923538208008
6.9, -39.7195014953613
6.912, -39.823860168457
6.924, -39.9002952575684
6.936, -39.9487991333008
6.948, -39.9634971618652
6.96, -39.9341011047363
6.972, -39.8811874389648
6.984, -39.8047523498535
6.996, -39.7025947570801
7.008, -39.5783920288086
7.02, -39.4358139038086
7.032, -39.2814788818359
7.044, -39.121997833252
7.056, -38.9603118896484
7.068, -38.7978897094727
7.08, -38.6369400024414
7.092, -38.4796600341797
7.104, -38.3275299072266
7.116, -38.1834831237793
7.128, -38.0489883422852
7.14, -37.9269905090332
7.152, -37.8189544677734
7.164, -37.7256164550781
7.176, -37.6477127075195
7.188, -37.5837745666504
7.2, -37.5345344543457
7.212, -37.4977874755859
7.224, -37.4757385253906
7.236, -37.4676551818848
7.248, -37.4676551818848
7.26, -37.4727973937988
7.272, -37.4926414489746
7.284, -37.5271835327148
7.296, -37.5764236450195
7.308, -37.6410980224609
7.32, -37.7182693481445
7.332, -37.8064613342285
7.344, -37.9056777954102
7.356, -38.0144462585449
7.368, -38.1335067749023
7.38, -38.2628555297852
7.392, -38.4017601013184
7.404, -38.5480117797852
7.416, -38.7001419067383
7.428, -38.8559494018555
7.44, -39.0124893188477
7.452, -39.1660919189453
7.464, -39.3123435974121
7.476, -39.4490432739258
7.488, -39.5747184753418
7.5, -39.6856918334961
7.512, -39.7790298461914
7.524, -39.8488502502441
7.536, -39.8936805725098
7.548, -39.8958854675293
7.56, -39.85693359375
7.572, -39.7959327697754
7.584, -39.7209701538086
7.596, -39.6371879577637
7.608, -39.5460548400879
7.62, -39.446102142334
7.632, -39.336597442627
7.644, -39.2131271362305
7.656, -39.0786361694336
7.668, -38.9331169128418
7.68, -38.7773094177246
7.692, -38.6134185791016
7.704, -38.4436492919922
7.716, -38.270206451416
7.728, -38.0952911376953
7.74, -37.9174346923828
7.752, -37.7395820617676
7.764, -37.5595207214355
7.776, -37.3787269592285
7.788, -37.200138092041
7.8, -37.0252227783203
7.812, -36.8554534912109
7.824, -36.6893577575684
7.836, -36.5261993408203
7.848, -36.3659858703613
7.86, -36.2116470336914
7.872, -36.0609855651855
7.884, -35.915470123291
7.896, -35.7721557617188
7.908, -35.6361923217773
7.92, -35.5061073303223
7.932, -35.383373260498
7.944, -35.2657852172852
7.956, -35.1533393859863
7.968, -35.0460395812988
7.98, -34.9438819885254
7.992, -34.8476066589355
8.004, -34.7586784362793
8.016, -34.6771011352539
8.028, -34.6043395996094
8.04, -34.5418701171875
8.052, -34.488956451416
8.064, -34.4470634460449
8.076, -34.4103164672852
8.088, -34.3765106201172
8.1, -34.3427047729492
8.112, -34.3066940307617
8.124, -34.2662696838379
8.136, -34.220703125
8.148, -34.169994354248
8.16, -34.1148719787598
8.172, -34.0575485229492
8.184, -33.9965476989746
8.196, -33.9333457946777
8.208, -33.8671989440918
8.22, -33.7973823547363
8.232, -33.7238883972168
8.244, -33.6467208862305
8.256, -33.5673446655273
8.268, -33.485034942627
8.28, -33.4012489318848
8.292, -33.3159980773926
8.304, -33.2292747497559
8.316, -33.1403465270996
8.328, -33.0492172241211
8.34, -32.9544105529785
8.352, -32.8573989868164
8.364, -32.7603874206543
8.376, -32.6626396179199
8.388, -32.5656280517578
8.4, -32.4664115905762
8.412, -32.3679313659668
8.424, -32.2672424316406
8.436, -32.1643524169922
8.448, -32.0621948242188
8.46, -31.9593048095703
8.472, -31.8564147949219
8.484, -31.756462097168
8.496, -31.6572456359863
8.508, -31.5565605163574
8.52, -31.4551391601563
8.532, -31.3500423431396
8.544, -31.2442111968994
8.556, -31.1383800506592
8.568, -31.0340194702148
8.58, -30.9325981140137
8.592, -30.8326473236084
8.604, -30.7341651916504
8.616, -30.6371536254883
8.628, -30.5408782958984
8.64, -30.44460105896
8.652, -30.3483238220215
8.664, -30.2505779266357
8.676, -30.1550350189209
8.688, -30.0587596893311
8.7, -29.9646873474121
8.712, -29.8706150054932
8.724, -29.779483795166
8.736, -29.6905555725098
8.748, -29.6023635864258
8.76, -29.5156402587891
8.772, -29.43332862854
8.784, -29.351749420166
8.796, -29.2723770141602
8.808, -29.1937389373779
8.82, -29.1180400848389
8.832, -29.0430774688721
8.844, -28.9703178405762
8.856, -28.9004993438721
8.868, -28.830680847168
8.88, -28.763801574707
8.892, -28.6991271972656
8.904, -28.6388626098633
8.916, -28.5808010101318
8.928, -28.5278873443604
8.94, -28.478645324707
8.952, -28.4323444366455
8.964, -28.3882484436035
8.976, -28.3463573455811
8.988, -28.3066711425781
9.0, -28.270658493042
9.012, -28.2368507385254
9.024, -28.205249786377
9.036, -28.176586151123
9.048, -28.1508636474609
9.06, -28.128080368042
9.072, -28.1082382202148
9.084, -28.0920696258545
9.096, -28.0788402557373
9.108, -28.0685520172119
9.12, -28.0612010955811
9.132, -28.0560569763184
9.144, -28.0523834228516
9.156, -28.0487079620361
9.168, -28.0472373962402
9.18, -28.0465030670166
9.192, -28.045768737793
9.204, -28.0465030670166
9.216, -28.0494422912598
9.228, -28.0516471862793
9.24, -28.0560569763184
9.252, -28.0619373321533
9.264, -28.0685520172119
9.276, -28.0788402557373
9.288, -28.0928039550781
9.3, -28.1089725494385
9.312, -28.1251411437988
9.324, -28.1420440673828
9.336, -28.1596832275391
9.348, -28.1780567169189
9.36, -28.1971645355225
9.372, -28.2184772491455
9.384, -28.2419967651367
9.396, -28.2655143737793
9.408, -28.291971206665
9.42, -28.3176937103271
9.432, -28.3463573455811
9.444, -28.3764896392822
9.456, -28.4095611572266
9.468, -28.4448394775391
9.48, -28.484525680542
9.492, -28.5256824493408
9.504, -28.5697784423828
9.516, -28.6146087646484
9.528, -28.66090965271
9.54, -28.7101497650146
9.552, -28.7630653381348
9.564, -28.8189220428467
9.576, -28.8769817352295
9.588, -28.9365119934082
9.6, -28.9967765808105
9.612, -29.0585098266602
9.624, -29.1217155456543
9.636, -29.1893291473389
9.648, -29.2584133148193
9.66, -29.330436706543
9.672, -29.4024600982666
9.684, -29.4766902923584
9.696, -29.5523872375488
9.708, -29.6266174316406
9.72, -29.7045192718506
9.732, -29.7846279144287
9.744, -29.86767578125
9.756, -29.9536628723145
9.768, -30.0411205291748
9.78, -30.1293125152588
9.792, -30.2189750671387
9.804, -30.3071670532227
9.816, -30.3953609466553
9.828, -30.482816696167
9.84, -30.5710105895996
9.852, -30.6592025756836
9.864, -30.7495994567871
9.876, -30.839262008667
9.888, -30.9296588897705
9.9, -31.0207920074463
9.912, -31.1119232177734
9.924, -31.2037906646729
9.936, -31.294921875
9.948, -31.387523651123
9.96, -31.4764518737793
9.972, -31.5661144256592
9.984, -31.6528358459473
9.996, -31.7358837127686
10.008, -31.8174629211426
10.02, -31.8968353271484
10.032, -31.974739074707
10.044, -32.0519065856934
10.056, -32.1283416748047
10.068, -32.2040405273438
10.08, -32.2797355651855
10.092, -32.3539657592773
10.104, -32.4237861633301
10.116, -32.491397857666
10.128, -32.5560722351074
10.14, -32.6163368225098
10.152, -32.6736640930176
10.164, -32.7265777587891
10.176, -32.7758178710938
10.188, -32.8221206665039
10.2, -32.8669509887695
10.212, -32.9081077575684
10.224, -32.9433860778809
10.236, -32.9757232666016
10.248, -33.0051193237305
10.26, -33.0315780639648
10.272, -33.0550956726074
10.284, -33.0749397277832
10.296, -33.0918426513672
10.308, -33.1035995483398
10.32, -33.111686706543
10.332, -33.1131553649902
10.344, -33.1065406799316
10.356, -33.0969848632813
10.368, -33.0852279663086
10.38, -33.0705299377441
10.392, -33.0521545410156
10.404, -33.0308418273926
10.416, -33.0058555603027
10.428, -32.9764556884766
10.44, -32.9441184997559
10.452, -32.9081077575684
10.464, -32.8698921203613
10.476, -32.8279991149902
10.488, -32.7839050292969
10.5, -32.738338470459
10.512, -32.6920356750488
10.524, -32.6435317993164
10.536, -32.5928192138672
10.548, -32.5399055480957
10.56, -32.4840507507324
10.572, -32.4274597167969
10.584, -32.3686637878418
10.596, -32.3069305419922
10.608, -32.2466659545898
10.62, -32.1915435791016
10.632, -32.1459770202637
10.644, -32.1092338562012
10.656, -32.0805702209473
10.668, -32.0592575073242
10.68, -32.0423545837402
10.692, -32.0276527404785
10.704, -32.0129547119141
10.716, -32.0041351318359
10.728, -31.9982566833496
10.74, -31.9982566833496
10.752, -31.9997272491455
10.764, -32.0107498168945
10.776, -32.029857635498
10.788, -32.0555801391602
10.8, -32.0879173278809
10.812, -32.1261367797852
10.824, -32.1694984436035
10.836, -32.222412109375
10.848, -32.2856178283691
10.86, -32.3576393127441
10.872, -32.4392204284668
10.884, -32.5303497314453
10.896, -32.629566192627
10.908, -32.7346649169922
10.92, -32.8449020385742
10.932, -32.9602890014648
10.944, -33.0800819396973
10.956, -33.205020904541
10.968, -33.3343696594238
10.98, -33.4651908874512
10.992, -33.5974769592285
11.004, -33.7312355041504
11.016, -33.8620567321777
11.028, -33.9914054870605
11.04, -34.1192817687988
11.052, -34.2464256286621
11.064, -34.3698959350586
11.076, -34.4911613464355
11.088, -34.6080169677734
11.1, -34.7234001159668
11.112, -34.8343772888184
11.124, -34.9387359619141
11.136, -35.0364837646484
11.148, -35.126880645752
11.16, -35.2091941833496
11.172, -35.2841567993164
11.184, -35.3510360717773
11.196, -35.4083633422852
11.208, -35.4576034545898
11.22, -35.4972877502441
11.232, -35.5244827270508
11.244, -35.5369758605957
11.256, -35.5244827270508
11.268, -35.4980239868164
11.28, -35.4605407714844
11.292, -35.412036895752
11.304, -35.3525085449219
11.316, -35.2834243774414
11.328, -35.2062530517578
11.34, -35.1195335388184
11.352, -35.026195526123
11.364, -34.9269790649414
11.376, -34.824821472168
11.388, -34.7175216674805
11.4, -34.6058120727539
11.412, -34.4926300048828
11.424, -34.379451751709
11.436, -34.2692108154297
11.448, -34.1641159057617
11.46, -34.0641632080078
11.472, -33.968620300293
11.484, -33.8789596557617
11.496, -33.792236328125
11.508, -33.7113952636719
11.52, -33.6342239379883
11.532, -33.5636711120605
11.544, -33.5004653930664
11.556, -33.4460830688477
11.568, -33.3997802734375
11.58, -33.3630332946777
11.592, -33.3343696594238
11.604, -33.3130569458008
11.616, -33.2990951538086
11.628, -33.2917442321777
11.64, -33.2902755737305
11.652, -33.2917442321777
11.664, -33.2983589172363
11.676, -33.3145294189453
11.688, -33.3373107910156
11.7, -33.36376953125
11.712, -33.3953704833984
11.724, -33.4313812255859
11.736, -33.4681282043457
11.748, -33.50634765625
11.76, -33.5460319519043
11.772, -33.5857200622559
11.784, -33.6239356994629
11.796, -33.6599464416504
11.808, -33.6944885253906
11.82, -33.7268257141113
11.832, -33.754753112793
11.844, -33.7782745361328
11.856, -33.7951774597168
11.868, -33.8062019348145
11.88, -33.808406829834
11.892, -33.8032608032227
11.904, -33.7973823547363
11.916, -33.7915000915527
11.928, -33.7856216430664
11.94, -33.7819480895996
11.952, -33.7812118530273
11.964, -33.7819480895996
11.976, -33.7856216430664
11.988, -33.7966461181641
12.0, -33.8157539367676
12.012, -33.8436813354492
12.024, -33.879695892334
12.036, -33.9274635314941
12.048, -33.984790802002
12.06, -34.0531387329102
12.072, -34.132511138916
12.084, -34.2221755981445
12.096, -34.3235969543457
12.108, -34.4353065490723
12.12, -34.5573043823242
12.132, -34.6903305053711
12.144, -34.8321723937988
12.156, -34.983570098877
12.168, -35.1474609375
12.18, -35.3223762512207
12.192, -35.5097846984863
12.204, -35.7030715942383
12.216, -35.9029731750488
12.228, -36.1065521240234
12.24, -36.3115997314453
12.252, -36.5151748657227
12.264, -36.71728515625
12.276, -36.9171867370605
12.288, -37.112678527832
12.3, -37.3000869750977
12.312, -37.4772071838379
12.324, -37.6403656005859
12.336, -37.7858810424805
12.348, -37.9122924804688
12.36, -38.0173873901367
12.372, -38.0997009277344
12.384, -38.1548194885254
12.396, -38.1842155456543
12.408, -38.1643753051758
12.42, -38.1151313781738
12.432, -38.040168762207
12.444, -37.946834564209
12.456, -37.8351211547852
12.468, -37.7072448730469
12.48, -37.5646667480469
12.492, -37.4088592529297
12.504, -37.2405586242676
12.516, -37.0634384155273
12.528, -36.8826446533203
12.54, -36.7025871276855
12.552, -36.5225257873535
12.564, -36.3476104736328
12.576, -36.1778411865234
12.588, -36.0117454528809
12.6, -35.8529968261719
12.612, -35.702335357666
12.624, -35.5619621276855
12.636, -35.4311447143555
12.648, -35.3128204345703
12.66, -35.2040481567383
12.672, -35.0989532470703
12.684, -34.9894485473633
12.696, -34.8674468994141
12.708, -34.7329559326172
12.72, -34.594051361084
12.732, -34.4632339477539
12.744, -34.3515243530273
12.756, -34.2633323669434
12.768, -34.2008628845215
12.78, -34.1619110107422
