% Measurement ID: 927
% Mode ID: 1
% Date and time: 2019-04-06 08:10:46
% Sample ID: SP12-22
% Measurement type: ringdown
% Frequency [Hz]: 1560862.4075
% Quality factor: 48889346.76793048
% Temperature [K]: 293.0
% Pressure [mBar]: 9.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.82, -48.5936813354492
5.832, -48.5723648071289
5.844, -48.5613441467285
5.856, -48.559871673584
5.868, -48.5613441467285
5.88, -48.5723648071289
5.892, -48.5885353088379
5.904, -48.6076431274414
5.916, -48.6223411560059
5.928, -48.6245460510254
5.94, -48.6076431274414
5.952, -48.5789794921875
5.964, -48.5400276184082
5.976, -48.492992401123
5.988, -48.4400787353516
6.0, -48.3842239379883
6.012, -48.328369140625
6.024, -48.2754516601563
6.036, -48.2298851013184
6.048, -48.1938743591309
6.06, -48.1710891723633
6.072, -48.1615371704102
6.084, -48.1615371704102
6.096, -48.165210723877
6.108, -48.1777038574219
6.12, -48.1968154907227
6.132, -48.2173919677734
6.144, -48.2350311279297
6.156, -48.2453193664551
6.168, -48.240909576416
6.18, -48.2269477844238
6.192, -48.207103729248
6.204, -48.1828498840332
6.216, -48.1571273803711
6.228, -48.131404876709
6.24, -48.1093559265137
6.252, -48.093921661377
6.264, -48.0880432128906
6.276, -48.0880432128906
6.288, -48.093921661377
6.3, -48.1100921630859
6.312, -48.1365509033203
6.324, -48.169620513916
6.336, -48.2056312561035
6.348, -48.240909576416
6.36, -48.2710418701172
6.372, -48.2923545837402
6.384, -48.2975006103516
6.396, -48.2776565551758
6.408, -48.2460556030273
6.42, -48.203426361084
6.432, -48.1556587219238
6.444, -48.1071510314941
6.456, -48.0652618408203
6.468, -48.0321884155273
6.48, -48.0116081237793
6.492, -48.0042610168457
6.504, -48.0042610168457
6.516, -48.0094032287598
6.528, -48.0233688354492
6.54, -48.043212890625
6.552, -48.064525604248
6.564, -48.0851020812988
6.576, -48.1005363464355
6.588, -48.1049461364746
6.6, -48.0887794494629
6.612, -48.0571746826172
6.624, -48.0130805969238
6.636, -47.9586944580078
6.648, -47.8991661071777
6.66, -47.8418388366699
6.672, -47.7933349609375
6.684, -47.7587928771973
6.696, -47.7418899536133
6.708, -47.7396850585938
6.72, -47.7418899536133
6.732, -47.7558517456055
6.744, -47.7779006958008
6.756, -47.8021545410156
6.768, -47.8227310180664
6.78, -47.8344917297363
6.792, -47.8219947814941
6.804, -47.796272277832
6.816, -47.7602615356445
6.828, -47.7154312133789
6.84, -47.6676597595215
6.852, -47.6213569641113
6.864, -47.5831413269043
6.876, -47.5552139282227
6.888, -47.5419845581055
6.9, -47.5405158996582
6.912, -47.54345703125
6.924, -47.5574188232422
6.936, -47.5779991149902
6.948, -47.598575592041
6.96, -47.6096000671387
6.972, -47.5912246704102
6.984, -47.5530090332031
6.996, -47.5000953674316
7.008, -47.4368896484375
7.02, -47.367805480957
7.032, -47.3016624450684
7.044, -47.2436027526855
7.056, -47.1958312988281
7.068, -47.1612892150879
7.08, -47.1414451599121
7.092, -47.1348304748535
7.104, -47.1348304748535
7.116, -47.1407089233398
7.128, -47.1561431884766
7.14, -47.1781921386719
7.152, -47.2046508789063
7.164, -47.2311058044434
7.176, -47.2509498596191
7.188, -47.2627105712891
7.2, -47.2516860961914
7.212, -47.2347831726074
7.224, -47.2171440124512
7.236, -47.2046508789063
7.248, -47.2009735107422
7.26, -47.2017097473145
7.272, -47.2112655639648
7.284, -47.2318420410156
7.296, -47.2605056762695
7.308, -47.2928428649902
7.32, -47.3237075805664
7.332, -47.3479614257813
7.344, -47.363395690918
7.356, -47.3670692443848
7.368, -47.3567810058594
7.38, -47.3398780822754
7.392, -47.3185653686523
7.404, -47.2928428649902
7.416, -47.2627105712891
7.428, -47.2289009094238
7.44, -47.1921539306641
7.452, -47.1517333984375
7.464, -47.1091079711914
7.476, -47.0664825439453
7.488, -47.0260581970215
7.5, -46.9915161132813
7.512, -46.9628562927246
7.524, -46.9415435791016
7.536, -46.9290466308594
7.548, -46.9239044189453
7.56, -46.9239044189453
7.572, -46.9275779724121
7.584, -46.9386024475098
7.596, -46.9547729492188
7.608, -46.9724082946777
7.62, -46.9871101379395
7.632, -46.9871101379395
7.644, -46.9672660827637
7.656, -46.9341926574707
7.668, -46.8900985717773
7.68, -46.8401222229004
7.692, -46.7894096374512
7.704, -46.7438430786133
7.716, -46.704891204834
7.728, -46.6747589111328
7.74, -46.6505088806152
7.752, -46.6306648254395
7.764, -46.6115570068359
7.776, -46.5909767150879
7.788, -46.5696640014648
7.8, -46.5505561828613
7.812, -46.5336532592773
7.824, -46.5226287841797
7.836, -46.5167503356934
7.848, -46.5160140991211
7.86, -46.5160140991211
7.872, -46.5182189941406
7.884, -46.5196876525879
7.896, -46.5145454406738
7.908, -46.5042533874512
7.92, -46.4895553588867
7.932, -46.473388671875
7.944, -46.4579544067383
7.956, -46.4447250366211
7.968, -46.4344367980957
7.98, -46.4278221130371
7.992, -46.4226760864258
8.004, -46.419002532959
8.016, -46.4167976379395
8.028, -46.4153289794922
8.04, -46.4145927429199
8.052, -46.4138565063477
8.064, -46.4116516113281
8.076, -46.4065093994141
8.088, -46.3962211608887
8.1, -46.3800506591797
8.112, -46.3557968139648
8.124, -46.3256645202637
8.136, -46.2918586730957
8.148, -46.2558479309082
8.16, -46.2198333740234
8.172, -46.1860275268555
8.184, -46.1558952331543
8.196, -46.1287040710449
8.208, -46.1029815673828
8.22, -46.0779914855957
8.232, -46.0537376403809
8.244, -46.0309562683105
8.256, -46.0103759765625
8.268, -45.9927406311035
8.28, -45.9787750244141
8.292, -45.9677505493164
8.304, -45.9596672058105
8.316, -45.953052520752
8.328, -45.9479064941406
8.34, -45.9442329406738
8.352, -45.9398231506348
8.364, -45.9354133605957
8.376, -45.9317398071289
8.388, -45.9265937805176
8.4, -45.9177742004395
8.412, -45.9052810668945
8.424, -45.8891143798828
8.436, -45.8670654296875
8.448, -45.8413429260254
8.46, -45.8156204223633
8.472, -45.7928352355957
8.484, -45.7759323120117
8.496, -45.7678489685059
8.508, -45.7656440734863
8.52, -45.7663803100586
8.532, -45.7707901000977
8.544, -45.776668548584
8.556, -45.7729949951172
8.568, -45.7575607299805
8.58, -45.7311019897461
8.592, -45.6972961425781
8.604, -45.6605491638184
8.616, -45.6245346069336
8.628, -45.595874786377
8.64, -45.5760307312012
8.652, -45.5650062561035
8.664, -45.5620651245117
8.676, -45.5620651245117
8.688, -45.5635375976563
8.7, -45.5620651245117
8.712, -45.5517768859863
8.724, -45.5319328308105
8.736, -45.5040054321289
8.748, -45.4694633483887
8.76, -45.4305114746094
8.772, -45.3908271789551
8.784, -45.3540802001953
8.796, -45.3210067749023
8.808, -45.294548034668
8.82, -45.2747077941895
8.832, -45.2629470825195
8.844, -45.2600059509277
8.856, -45.2600059509277
8.868, -45.2666206359863
8.88, -45.2798500061035
8.892, -45.298225402832
8.904, -45.3180656433105
8.916, -45.3357048034668
8.928, -45.348201751709
8.94, -45.3504028320313
8.952, -45.3430557250977
8.964, -45.3342361450195
8.976, -45.3254165649414
8.988, -45.3180656433105
9.0, -45.3136596679688
9.012, -45.3099822998047
9.024, -45.3077774047852
9.036, -45.3055725097656
9.048, -45.3004302978516
9.06, -45.294548034668
9.072, -45.2872009277344
9.084, -45.2791175842285
9.096, -45.2710304260254
9.108, -45.2607421875
9.12, -45.2482490539551
9.132, -45.2335510253906
9.144, -45.2151756286621
9.156, -45.1945991516113
9.168, -45.1747550964355
9.18, -45.1571159362793
9.192, -45.1416816711426
9.204, -45.1321296691895
9.216, -45.1284523010254
9.228, -45.1284523010254
9.24, -45.1299247741699
9.252, -45.1358032226563
9.264, -45.1431541442871
9.276, -45.1497688293457
9.288, -45.155647277832
9.3, -45.1549110412598
9.312, -45.1482963562012
9.324, -45.1380081176758
9.336, -45.1247787475586
9.348, -45.1108169555664
9.36, -45.0975875854492
9.372, -45.0850944519043
9.384, -45.0733337402344
9.396, -45.063777923584
9.408, -45.0556945800781
9.42, -45.046875
9.432, -45.0373229980469
9.444, -45.0262985229492
9.456, -45.0138053894043
9.468, -44.9998397827148
9.48, -44.9844055175781
9.492, -44.9675025939941
9.504, -44.9505996704102
9.516, -44.9336967468262
9.528, -44.9175262451172
9.54, -44.9020919799805
9.552, -44.887393951416
9.564, -44.8734321594238
9.576, -44.8594665527344
9.588, -44.8447685241699
9.6, -44.8308029174805
9.612, -44.8175773620605
9.624, -44.8065528869629
9.636, -44.799201965332
9.648, -44.7955284118652
9.66, -44.7955284118652
9.672, -44.7969970703125
9.684, -44.8058166503906
9.696, -44.8212509155273
9.708, -44.8418273925781
9.72, -44.8653450012207
9.732, -44.8888664245605
9.744, -44.9087066650391
9.756, -44.9212036132813
9.768, -44.9189987182617
9.78, -44.9013595581055
9.792, -44.8778419494629
9.804, -44.8506469726563
9.816, -44.8241920471191
9.828, -44.8006706237793
9.84, -44.7830352783203
9.852, -44.7705383300781
9.864, -44.7639236450195
9.876, -44.76171875
9.888, -44.76171875
9.9, -44.76171875
9.912, -44.7624549865723
9.924, -44.7631912231445
9.936, -44.7661285400391
9.948, -44.7720108032227
9.96, -44.7800941467285
9.972, -44.7911186218262
9.984, -44.8036117553711
9.996, -44.8168411254883
10.008, -44.8256607055664
10.02, -44.8234558105469
10.032, -44.8087577819824
10.044, -44.7852401733398
10.056, -44.7558403015137
10.068, -44.722770690918
10.08, -44.6904335021973
10.092, -44.6639747619629
10.104, -44.6455993652344
10.116, -44.6367797851563
10.128, -44.6360473632813
10.14, -44.6375160217285
10.152, -44.6463356018066
10.164, -44.6603012084961
10.176, -44.6749992370605
10.188, -44.6867561340332
10.2, -44.6933708190918
10.212, -44.689697265625
10.224, -44.6816139221191
10.236, -44.672794342041
10.248, -44.6661796569824
10.26, -44.6625022888184
10.272, -44.6625022888184
10.284, -44.6639747619629
10.296, -44.6698532104492
10.308, -44.6808776855469
10.32, -44.6948394775391
10.332, -44.7102737426758
10.344, -44.7242393493652
10.356, -44.7367324829102
10.368, -44.7484931945801
10.38, -44.7587814331055
10.392, -44.7698059082031
10.404, -44.7808303833008
10.416, -44.7911186218262
10.428, -44.8006706237793
10.44, -44.8102264404297
10.452, -44.8183097839355
10.464, -44.8241920471191
10.476, -44.8271293640137
10.488, -44.8205146789551
10.5, -44.8050804138184
10.512, -44.7808303833008
10.524, -44.7484931945801
10.536, -44.711009979248
10.548, -44.6705894470215
10.56, -44.6331062316895
10.572, -44.6051788330078
10.584, -44.5897445678711
10.596, -44.5875396728516
10.608, -44.5890121459961
10.62, -44.6007690429688
10.632, -44.6220817565918
10.644, -44.6507453918457
10.656, -44.6830825805664
10.668, -44.7132148742676
10.68, -44.7418785095215
10.692, -44.7653961181641
10.704, -44.7830352783203
10.716, -44.794792175293
10.728, -44.7977333068848
10.74, -44.7903823852539
10.752, -44.7786254882813
10.764, -44.7639236450195
10.776, -44.7492256164551
10.788, -44.7359962463379
10.8, -44.7271766662598
10.812, -44.722770690918
10.824, -44.722770690918
10.836, -44.723503112793
10.848, -44.7293815612793
10.86, -44.7382011413574
10.872, -44.7477569580078
10.884, -44.7558403015137
10.896, -44.7595138549805
10.908, -44.7543716430664
10.92, -44.7418785095215
10.932, -44.7264442443848
10.944, -44.711009979248
10.956, -44.6985168457031
10.968, -44.6911659240723
10.98, -44.689697265625
10.992, -44.6911659240723
11.004, -44.6999855041504
11.016, -44.7176246643066
11.028, -44.7433471679688
11.04, -44.7742156982422
11.052, -44.8087577819824
11.064, -44.8440322875977
11.076, -44.8778419494629
11.088, -44.9050331115723
11.1, -44.9241409301758
11.112, -44.9314918518066
11.124, -44.9197311401367
11.136, -44.8998870849609
11.148, -44.8771057128906
11.16, -44.8550567626953
11.172, -44.8381538391113
11.184, -44.8300704956055
11.196, -44.8293342590332
11.208, -44.8330078125
11.22, -44.8469734191895
11.232, -44.8690223693848
11.244, -44.8954772949219
11.256, -44.9212036132813
11.268, -44.9432487487793
11.28, -44.9579467773438
11.292, -44.9638290405273
11.304, -44.9594192504883
11.316, -44.9520683288574
11.328, -44.9461898803711
11.34, -44.9439849853516
11.352, -44.9439849853516
11.364, -44.9454536437988
11.376, -44.9513359069824
11.388, -44.9601516723633
11.4, -44.9719123840332
11.412, -44.9836730957031
11.424, -44.9946937561035
11.436, -45.0042495727539
11.448, -45.0108642578125
11.46, -45.0138053894043
11.472, -45.013069152832
11.484, -45.0108642578125
11.496, -45.008659362793
11.508, -45.0057182312012
11.52, -45.0042495727539
11.532, -45.0042495727539
11.544, -45.0035133361816
11.556, -45.0049858093262
11.568, -45.0079231262207
11.58, -45.013069152832
11.592, -45.0204200744629
11.604, -45.0321769714355
11.616, -45.0483474731445
11.628, -45.0711288452148
11.64, -45.1005249023438
11.652, -45.1365394592285
11.664, -45.1776962280273
11.676, -45.2203216552734
11.688, -45.2622108459473
11.7, -45.2996940612793
11.712, -45.3312950134277
11.724, -45.3584899902344
11.736, -45.3812713623047
11.748, -45.3996467590332
11.76, -45.4150810241699
11.772, -45.4290428161621
11.784, -45.4400672912598
11.796, -45.4481506347656
11.808, -45.453296661377
11.82, -45.4562339782715
11.832, -45.4562339782715
11.844, -45.4555015563965
11.856, -45.4555015563965
11.868, -45.4562339782715
11.88, -45.4599113464355
11.892, -45.4657897949219
11.904, -45.4724044799805
11.916, -45.4812240600586
11.928, -45.4907760620117
11.94, -45.5010681152344
11.952, -45.512825012207
11.964, -45.525318145752
11.976, -45.5400199890137
11.988, -45.5569229125977
12.0, -45.5752944946289
12.012, -45.5944023132324
12.024, -45.6135101318359
12.036, -45.6318855285645
12.048, -45.6487884521484
12.06, -45.6642227172852
12.072, -45.6781845092773
12.084, -45.6921501159668
12.096, -45.7068481445313
12.108, -45.7237510681152
12.12, -45.742862701416
12.132, -45.7649078369141
12.144, -45.7891616821289
12.156, -45.8134155273438
12.168, -45.8391380310059
12.18, -45.8655967712402
12.192, -45.8920516967773
12.204, -45.9185104370117
12.216, -45.9464378356934
12.228, -45.9758338928223
12.24, -46.007438659668
12.252, -46.0405082702637
12.264, -46.0728454589844
12.276, -46.1051826477051
12.288, -46.1323776245117
12.3, -46.1522216796875
12.312, -46.1588363647461
12.324, -46.1411972045898
12.336, -46.1125335693359
12.348, -46.0743179321289
12.36, -46.0331611633301
12.372, -45.995677947998
12.384, -45.9662818908691
12.396, -45.9493789672852
12.408, -45.9464378356934
12.42, -45.9479064941406
12.432, -45.9604034423828
12.444, -45.9831848144531
12.456, -46.011848449707
12.468, -46.0390396118164
12.48, -46.0603523254395
12.492, -46.0728454589844
12.504, -46.066967010498
12.516, -46.0530052185059
12.528, -46.0353660583496
12.54, -46.0184631347656
12.552, -46.0067024230957
12.564, -46.0022926330566
12.576, -46.0030288696289
12.588, -46.007438659668
12.6, -46.0206680297852
12.612, -46.0405082702637
12.624, -46.062557220459
12.636, -46.083137512207
12.648, -46.0985717773438
12.66, -46.1066551208496
12.672, -46.1044502258301
12.684, -46.0978355407715
12.696, -46.0904846191406
12.708, -46.0846061706543
12.72, -46.0801963806152
