% Measurement ID: 3621
% Mode ID: 1
% Date and time: 2020-07-07 16:03:02
% Sample ID: RAD3-55
% Measurement type: ringdown
% Frequency [Hz]: 585261.0
% Quality factor: 8422226.474842457
% Temperature [K]: 293.0
% Pressure [mBar]: 1.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.169559412550065, -83.82932
37.24966622162884, -82.70139
37.329773030707614, -82.13987
37.409879839786385, -82.21799
37.489986648865155, -82.4719
37.570093457943926, -82.70627
37.6502002670227, -80.51877
37.73030707610147, -79.91819
37.81041388518024, -80.08909
37.89052069425902, -80.0012
37.97062750333779, -78.62913
38.05073431241656, -78.61936
38.13084112149533, -77.90647
38.2109479305741, -78.93674
38.29105473965287, -79.78147
38.37116154873164, -79.07346
38.45126835781041, -80.92405
38.531375166889184, -82.4133
38.61148197596796, -82.58909
38.69158878504673, -81.68577
38.771695594125504, -81.29026
38.851802403204275, -81.64182
38.931909212283045, -82.01291
39.012016021361816, -85.52854
39.09212283044059, -86.37327
39.17222963951936, -86.72971
39.25233644859813, -88.02854
39.33244325767691, -87.37913
39.41255006675568, -89.35178
39.49265687583445, -89.38596
39.57276368491322, -90.75315
39.65287049399199, -88.49241
39.73297730307076, -85.97288
39.81308411214953, -93.04807
39.8931909212283, -90.56272
39.97329773030708, -87.46702
40.05340453938585, -84.05881
40.13351134846462, -84.51291
40.213618157543394, -85.61155
40.293724966622165, -86.55393
40.373831775700936, -90.87522
40.453938584779706, -91.72971
40.53404539385848, -91.22678
40.61415220293725, -87.73557
40.694259012016026, -87.70627
40.7743658210948, -86.55393
40.85447263017357, -81.50998
40.93457943925234, -80.9094
41.01468624833111, -80.35764
41.09479305740988, -79.98166
41.17489986648865, -78.43381
41.25500667556742, -78.61448
41.33511348464619, -79.39573
41.41522029372497, -80.28928
41.49532710280374, -80.04514
41.57543391188251, -80.41623
41.655540720961284, -81.26096
41.735647530040055, -81.23655
41.815754339118826, -79.21995
41.895861148197596, -77.38889
41.97596795727637, -78.00901
42.05607476635514, -79.02463
42.136181575433916, -78.82444
42.21628838451269, -78.62913
42.29639519359146, -78.61448
42.37650200267023, -78.19455
42.456608811749, -78.46311
42.53671562082777, -78.58518
42.61682242990654, -79.66428
42.69692923898531, -79.64475
42.77703604806409, -78.90256
42.85714285714286, -79.22483
42.93724966622163, -77.31077
43.0173564753004, -77.13498
43.097463284379174, -78.21409
43.177570093457945, -79.54221
43.257676902536716, -80.05491
43.33778371161549, -80.18186
43.41789052069426, -80.67502
43.497997329773035, -81.28049
43.578104138851806, -81.68088
43.65821094793058, -80.86057
43.73831775700935, -80.04026
43.81842456608812, -77.49143
43.89853137516689, -77.71604
43.97863818424566, -77.60373
44.05874499332443, -76.80784
44.1388518024032, -77.01291
44.21895861148198, -75.69455
44.29906542056075, -74.99143
44.37917222963952, -75.83127
44.45927903871829, -75.46995
44.539385847797064, -75.74827
44.619492656875835, -77.22288
44.699599465954606, -77.16916
44.77970627503338, -76.676
44.859813084112155, -76.60764
44.939919893190925, -76.84202
45.020026702269696, -77.21311
45.10013351134847, -77.35959
45.18024032042724, -77.77952
45.26034712950601, -78.95627
45.34045393858478, -78.79514
45.42056074766355, -78.3508
45.50066755674232, -77.53538
45.5807743658211, -77.03733
45.66088117489987, -77.00803
45.74098798397864, -77.06174
45.82109479305741, -77.25217
45.90120160213618, -78.05295
45.981308411214954, -78.20432
46.061415220293725, -79.84983
46.141522029372496, -80.23069
46.22162883845127, -79.44944
46.301735647530045, -78.61448
46.381842456608815, -76.5344
46.461949265687586, -76.27561
46.54205607476636, -77.42307
46.62216288384513, -77.34495
46.7022696929239, -77.51584
46.78237650200267, -77.73557
46.86248331108144, -77.82346
46.94259012016022, -77.43772
47.02269692923899, -77.59885
47.10280373831776, -78.24827
47.18291054739653, -78.60959
47.2630173564753, -78.83909
47.34312416555407, -80.15745
47.423230974632844, -81.21702
47.503337783711615, -83.56565
47.583444592790386, -83.65354
47.663551401869164, -84.64475
47.743658210947935, -90.40647
47.823765020026705, -89.79612
47.903871829105476, -89.52756
47.98397863818425, -87.66233
48.06408544726302, -89.32248
48.14419225634179, -88.37522
48.22429906542056, -89.26389
48.30440587449933, -86.4758
48.38451268357811, -85.06467
48.46461949265688, -84.21995
48.54472630173565, -83.95139
48.62483311081442, -82.4719
48.70493991989319, -82.19358
48.78504672897196, -82.23264
48.865153538050734, -81.46116
48.945260347129505, -80.96799
49.02536715620828, -80.57737
49.105473965287054, -79.07346
49.185580774365825, -79.59592
49.265687583444596, -79.71799
49.345794392523366, -79.99143
49.42590120160214, -80.0842
49.50600801068091, -80.18186
49.58611481975968, -79.65452
49.66622162883845, -79.71311
49.74632843791723, -79.17112
49.826435246996, -78.34592
49.90654205607477, -78.59983
49.98664886515354, -77.80881
50.06675567423231, -77.21311
50.14686248331108, -77.63303
50.22696929238985, -77.30588
50.307076101468624, -76.63205
50.387182910547395, -76.75413
50.46728971962617, -76.81272
50.547396528704944, -77.39377
50.627503337783715, -77.34495
50.707610146862486, -76.5637
50.78771695594126, -76.41233
50.86782376502003, -76.30002
50.9479305740988, -76.51975
51.02803738317757, -75.88498
51.10814419225635, -76.39768
51.18825100133512, -76.06077
51.26835781041389, -76.0803
51.34846461949266, -75.84592
51.42857142857143, -75.76291
51.5086782376502, -76.08518
51.58878504672897, -76.7883
51.66889185580774, -76.77366
51.748998664886514, -77.93088
51.82910547396529, -78.02366
51.90921228304406, -78.21409
51.989319092122834, -77.34983
52.069425901201605, -77.56467
52.149532710280376, -78.58518
52.22963951935915, -80.32834
52.30974632843792, -79.81565
52.38985313751669, -79.57639
52.46995994659546, -77.76487
52.55006675567424, -77.76487
52.63017356475301, -78.17991
52.71028037383178, -76.52952
52.79038718291055, -75.85569
52.87049399198932, -74.73752
52.95060080106809, -74.62034
53.03070761014686, -74.6887
53.11081441922563, -75.16233
53.19092122830441, -76.1926
53.27102803738318, -75.93381
53.35113484646195, -76.37815
53.431241655540724, -76.3342
53.511348464619495, -76.56858
53.591455273698266, -76.5051
53.67156208277704, -75.82639
53.75166889185581, -75.39182
53.83177570093458, -75.82639
53.911882510013356, -76.18284
53.99198931909213, -76.89084
54.0720961281709, -77.12034
54.15220293724967, -77.39377
54.23230974632844, -78.84885
54.31241655540721, -79.81565
54.39252336448598, -78.65842
54.47263017356475, -78.99045
54.55273698264352, -79.95725
54.6328437917223, -78.85862
54.71295060080107, -78.4094
54.79305740987984, -78.99534
54.873164218958614, -78.21409
54.953271028037385, -78.2678
55.033377837116156, -77.74045
55.11348464619493, -77.96018
55.1935914552737, -78.16038
55.273698264352475, -78.6633
55.353805073431246, -81.00217
55.43391188251002, -80.33323
55.51401869158879, -80.5969
55.59412550066756, -81.2219
55.67423230974633, -80.98752
55.7543391188251, -82.03245
55.83444592790387, -82.32053
55.91455273698264, -82.83323
55.99465954606142, -82.83811
56.07476635514019, -82.86741
56.15487316421896, -82.39377
56.23497997329773, -82.48166
56.315086782376504, -81.10471
56.395193591455275, -80.47971
56.475300400534046, -80.43577
56.55540720961282, -80.06955
56.63551401869159, -80.13791
56.715620827770366, -80.85569
56.795727636849136, -81.38791
56.87583444592791, -80.44065
56.95594125500668, -80.79221
57.03604806408545, -80.46506
57.11615487316422, -81.21213
57.19626168224299, -81.90061
57.27636849132176, -81.13401
57.35647530040054, -80.60178
57.43658210947931, -82.59885
57.51668891855808, -83.24827
57.59679572763685, -84.39084
57.67690253671562, -83.28733
57.757009345794394, -81.7883
57.837116154873165, -82.66233
57.917222963951936, -86.06565
57.99732977303071, -93.88303
58.077436582109485, -92.02268
58.157543391188256, -86.73948
58.237650200267026, -87.92112
58.3177570093458, -89.71311
58.39786381842457, -92.33518
58.47797062750334, -93.2385
58.55807743658211, -99.89377
58.63818424566088, -96.5637
58.71829105473965, -86.11448
58.79839786381843, -84.09788
58.8785046728972, -85.06955
58.95861148197597, -88.97092
59.03871829105474, -86.31955
59.11882510013351, -85.45041
59.198931909212284, -87.65256
59.279038718291055, -86.3928
59.359145527369826, -84.20041
59.439252336448604, -82.75998
59.519359145527375, -82.11057
59.599465954606146, -81.30491
59.67957276368492, -82.69163
59.75967957276369, -84.27366
59.83978638184246, -83.80979
59.91989319092123, -86.03635
60.0, -87.28147
