% Measurement ID: 3590
% Mode ID: 1
% Date and time: 2020-07-07 09:48:36
% Sample ID: RAD2-32
% Measurement type: ringdown
% Frequency [Hz]: 618122.0
% Quality factor: 1516089.4060513198
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.654205607476635, -41.0217
10.734312416555408, -41.1633
10.814419225634179, -41.05588
10.894526034712952, -41.04123
10.974632843791722, -40.92893
11.054739652870495, -41.06565
11.134846461949266, -41.01682
11.214953271028039, -40.96311
11.29506008010681, -40.89475
11.37516688918558, -40.64573
11.455273698264353, -40.5676
11.535380507343124, -40.3137
11.615487316421897, -40.17209
11.695594125500667, -39.92795
11.77570093457944, -39.69846
11.855807743658211, -39.49338
11.935914552736984, -39.30784
12.016021361815755, -39.0344
12.096128170894527, -38.8342
12.176234979973298, -38.7512
12.25634178905207, -38.60959
12.336448598130842, -38.59495
12.416555407209612, -38.36545
12.496662216288385, -38.33616
12.576769025367156, -38.24827
12.656875834445929, -38.2092
12.7369826435247, -38.17502
12.817089452603472, -38.14573
12.897196261682243, -38.16526
12.977303070761016, -38.13596
13.057409879839787, -38.16038
13.13751668891856, -38.17502
13.21762349799733, -38.17502
13.297730307076103, -38.26291
13.377837116154874, -38.19455
13.457943925233645, -38.23362
13.538050734312417, -38.29221
13.618157543391188, -38.25803
13.69826435246996, -38.4387
13.778371161548732, -38.48264
13.858477970627504, -38.63401
13.938584779706275, -38.87327
14.018691588785048, -39.05393
14.098798397863819, -39.34202
14.178905206942591, -39.74241
14.259012016021362, -40.13791
14.339118825100135, -40.37717
14.419225634178906, -40.81174
14.499332443257677, -41.40256
14.57943925233645, -42.04221
14.65954606141522, -42.68186
14.739652870493993, -43.23362
14.819759679572764, -43.60471
14.899866488651536, -43.53147
14.979973297730307, -44.42014
15.06008010680908, -45.29416
15.14018691588785, -46.1633
15.220293724966623, -47.03733
15.300400534045394, -47.93577
15.380507343124165, -48.74631
15.460614152202938, -49.6008
15.540720961281709, -50.4553
15.620827770360481, -51.39768
15.700934579439252, -52.35959
15.781041388518025, -53.30198
15.861148197596796, -54.23948
15.941255006675568, -55.1135
16.02136181575434, -56.01682
16.10146862483311, -56.97385
16.181575433911885, -57.67209
16.261682242990656, -58.58518
16.341789052069426, -59.53245
16.421895861148197, -60.41623
16.502002670226968, -61.21213
16.582109479305743, -62.23752
16.662216288384514, -63.02366
16.742323097463284, -63.8342
16.822429906542055, -64.7717
16.90253671562083, -65.7385
16.9826435246996, -66.75901
17.06275033377837, -67.7844
17.142857142857142, -68.41428
17.222963951935917, -69.35666
17.303070761014688, -70.33323
17.38317757009346, -70.46018
17.46328437917223, -71.40745
17.543391188251, -72.28635
17.623497997329775, -73.46799
17.703604806408546, -73.85862
17.783711615487316, -73.90745
17.863818424566087, -75.36252
17.943925233644862, -78.30198
18.024032042723633, -78.18967
18.104138851802404, -78.79514
18.184245660881174, -80.82639
18.26435246995995, -81.51975
18.34445927903872, -81.41721
18.42456608811749, -84.0051
18.50467289719626, -87.70627
18.584779706275032, -86.62229
18.664886515353807, -83.55588
18.744993324432578, -84.7717
18.82510013351135, -89.38108
18.90520694259012, -87.04221
18.985313751668894, -87.39866
19.065420560747665, -86.17795
19.145527369826436, -86.58811
19.225634178905207, -87.65256
19.30574098798398, -86.54905
19.385847797062752, -84.12717
19.465954606141523, -85.02073
19.546061415220294, -87.04709
19.626168224299064, -86.22678
19.70627503337784, -84.64475
19.78638184245661, -100.7786
19.86648865153538, -100.7291
19.94659546061415, -100.68
20.026702269692926, -100.6313
20.106809078771697, -100.5831
20.186915887850468, -100.5352
20.26702269692924, -100.4878
20.347129506008013, -100.4407
20.427236315086784, -100.3941
20.507343124165555, -100.3479
20.587449933244326, -100.2999
20.667556742323097, -100.2523
20.74766355140187, -100.205
20.827770360480642, -100.1579
20.907877169559413, -100.1112
20.987983978638184, -100.0648
21.068090787716958, -100.0186
21.14819759679573, -99.97277
21.2283044058745, -99.92722
21.30841121495327, -99.88197
21.388518024032045, -99.83701
21.468624833110816, -99.79236
21.548731642189587, -99.748
21.628838451268358, -99.70393
21.70894526034713, -99.66017
21.789052069425903, -99.6167
21.869158878504674, -99.57353
21.949265687583445, -99.53066
22.029372496662216, -99.48808
22.10947930574099, -99.4458
22.18958611481976, -99.40382
22.269692923898532, -99.36214
22.349799732977303, -99.32075
22.429906542056077, -99.27966
22.510013351134848, -99.23887
22.59012016021362, -99.19838
22.67022696929239, -99.15818
22.75033377837116, -99.11828
22.830440587449935, -99.07868
22.910547396528706, -99.03937
22.990654205607477, -99.00037
23.070761014686248, -98.96166
23.150867823765022, -98.92324
23.230974632843793, -98.88513
23.311081441922564, -98.84731
23.391188251001335, -98.80979
23.47129506008011, -98.77635
23.55140186915888, -98.7434
23.63150867823765, -98.71096
23.711615487316422, -98.67902
23.791722296395193, -98.64759
23.871829105473967, -98.61665
23.951935914552738, -98.58622
24.03204272363151, -98.55628
24.11214953271028, -98.52685
24.192256341789054, -98.49792
24.272363150867825, -98.4695
24.352469959946596, -98.44157
24.432576769025367, -98.41415
24.51268357810414, -98.38723
24.592790387182912, -98.3608
24.672897196261683, -98.33489
24.753004005340454, -98.30947
24.833110814419225, -98.28455
24.913217623498, -98.26014
24.99332443257677, -98.23623
25.07343124165554, -98.21282
25.153538050734312, -98.18991
25.233644859813086, -98.1675
25.313751668891857, -98.14559
25.39385847797063, -98.12419
25.4739652870494, -98.10329
25.554072096128174, -98.08289
25.634178905206944, -98.06299
25.714285714285715, -98.04359
25.794392523364486, -98.02469
25.874499332443257, -98.0063
25.95460614152203, -97.98841
26.034712950600802, -97.97102
26.114819759679573, -97.95413
26.194926568758344, -97.93774
26.27503337783712, -97.92185
26.35514018691589, -97.90647
26.43524699599466, -97.88809
26.51535380507343, -97.87002
26.595460614152206, -97.85227
26.675567423230977, -97.83484
26.755674232309747, -97.81773
26.83578104138852, -97.80093
26.91588785046729, -97.78446
26.995994659546064, -97.76829
27.076101468624834, -97.75245
27.156208277703605, -97.73693
27.236315086782376, -97.72172
27.31642189586115, -97.70683
27.39652870493992, -97.69225
27.476635514018692, -97.678
27.556742323097463, -97.66406
27.636849132176238, -97.65044
27.71695594125501, -97.63713
27.79706275033378, -97.62415
27.87716955941255, -97.61148
27.95727636849132, -97.59913
28.037383177570096, -97.58709
28.117489986648867, -97.57538
28.197596795727637, -97.56398
28.27770360480641, -97.55289
28.357810413885183, -97.54213
28.437917222963954, -97.53168
28.518024032042725, -97.52155
28.598130841121495, -97.51174
28.67823765020027, -97.50225
28.75834445927904, -97.49307
28.83845126835781, -97.48421
28.918558077436582, -97.47567
28.998664886515353, -97.46744
29.078771695594128, -97.45954
29.1588785046729, -97.45195
29.23898531375167, -97.44467
29.31909212283044, -97.43772
29.399198931909215, -97.43016
29.479305740987986, -97.42287
29.559412550066757, -97.41586
29.639519359145527, -97.40911
29.719626168224302, -97.40263
29.799732977303073, -97.39641
29.879839786381844, -97.39047
29.959946595460615, -97.3848
30.040053404539385, -97.37939
30.12016021361816, -97.37426
30.20026702269693, -97.36939
30.2803738317757, -97.36479
30.360480640854473, -97.36047
30.440587449933247, -97.35641
30.520694259012018, -97.35262
30.60080106809079, -97.3491
30.68090787716956, -97.34584
30.76101468624833, -97.34286
30.841121495327105, -97.34015
30.921228304405876, -97.3377
31.001335113484647, -97.33553
31.081441922563418, -97.33362
31.161548731642192, -97.33198
31.241655540720963, -97.33062
31.321762349799734, -97.32952
31.401869158878505, -97.32869
31.48197596795728, -97.32812
31.56208277703605, -97.32783
31.64218958611482, -97.32781
31.72229639519359, -97.32805
31.802403204272363, -97.32857
31.882510013351137, -97.32935
31.962616822429908, -97.33041
32.04272363150868, -97.33173
32.12283044058745, -97.33332
32.20293724966622, -97.33518
32.28304405874499, -97.3416
32.36315086782377, -97.34852
32.44325767690254, -97.35595
32.52336448598131, -97.36387
32.60347129506008, -97.3723
32.68357810413885, -97.38122
32.763684913217624, -97.39065
32.843791722296395, -97.40058
32.923898531375166, -97.41101
33.004005340453936, -97.42194
33.084112149532714, -97.43337
33.164218958611485, -97.4453
33.244325767690256, -97.45774
33.32443257676903, -97.47067
33.4045393858478, -97.48411
33.48464619492657, -97.49805
33.56475300400534, -97.51248
33.64485981308411, -97.52742
33.72496662216289, -97.54286
33.80507343124166, -97.55881
33.88518024032043, -97.57525
33.9652870493992, -97.59219
34.04539385847797, -97.60964
34.12550066755674, -97.62758
34.205607476635514, -97.64603
34.285714285714285, -97.66498
34.365821094793056, -97.68442
34.445927903871834, -97.70437
34.526034712950604, -97.72482
34.606141522029375, -97.74578
34.686248331108146, -97.76723
34.76635514018692, -97.78918
34.84646194926569, -97.81164
34.92656875834446, -97.83459
35.00667556742323, -97.85805
35.086782376502, -97.88201
35.16688918558078, -97.90647
35.24699599465955, -97.92191
35.32710280373832, -97.93735
35.40720961281709, -97.95279
35.48731642189586, -97.96823
35.56742323097463, -97.98367
35.647530040053404, -97.99911
35.727636849132175, -98.01455
35.80774365821095, -98.02999
35.887850467289724, -98.04543
35.967957276368494, -98.06087
36.048064085447265, -98.07631
36.128170894526036, -98.09175
36.20827770360481, -98.10719
36.28838451268358, -98.12263
36.36849132176235, -98.13807
36.44859813084112, -98.15351
36.5287049399199, -98.16895
36.60881174899867, -98.18439
36.68891855807744, -98.19983
36.76902536715621, -98.21527
36.84913217623498, -98.23071
36.92923898531375, -98.24615
37.00934579439252, -98.26159
37.089452603471294, -98.27703
37.169559412550065, -98.29247
37.24966622162884, -98.30792
37.329773030707614, -98.32336
37.409879839786385, -98.3388
37.489986648865155, -98.35424
37.570093457943926, -98.36968
37.6502002670227, -98.38512
37.73030707610147, -98.40056
37.81041388518024, -98.416
37.89052069425902, -98.43144
37.97062750333779, -98.44688
38.05073431241656, -98.46232
38.13084112149533, -98.47776
38.2109479305741, -98.49159
38.29105473965287, -98.50533
38.37116154873164, -98.51899
38.45126835781041, -98.53256
38.531375166889184, -98.54605
38.61148197596796, -98.55945
38.69158878504673, -98.57277
38.771695594125504, -98.586
38.851802403204275, -98.59915
38.931909212283045, -98.61222
39.012016021361816, -98.6252
39.09212283044059, -98.63809
39.17222963951936, -98.6509
39.25233644859813, -98.66362
39.33244325767691, -98.67626
39.41255006675568, -98.68882
39.49265687583445, -98.70129
39.57276368491322, -98.71367
39.65287049399199, -98.72597
39.73297730307076, -98.73819
39.81308411214953, -98.75032
39.8931909212283, -98.76237
39.97329773030708, -98.77433
40.05340453938585, -98.7862
40.13351134846462, -98.79799
40.213618157543394, -98.8097
40.293724966622165, -98.82132
40.373831775700936, -98.83286
40.453938584779706, -98.84431
40.53404539385848, -98.85568
40.61415220293725, -98.86696
40.694259012016026, -98.87815
40.7743658210948, -98.88927
40.85447263017357, -98.90029
40.93457943925234, -98.91124
41.01468624833111, -98.92209
41.09479305740988, -98.93293
41.17489986648865, -98.94368
41.25500667556742, -98.95436
41.33511348464619, -98.96495
41.41522029372497, -98.97546
41.49532710280374, -98.98589
41.57543391188251, -98.99623
41.655540720961284, -99.0065
41.735647530040055, -99.01668
41.815754339118826, -99.02679
41.895861148197596, -99.03681
41.97596795727637, -99.04675
42.05607476635514, -99.05661
42.136181575433916, -99.06638
42.21628838451269, -99.07608
42.29639519359146, -99.08569
42.37650200267023, -99.09523
42.456608811749, -99.10468
42.53671562082777, -99.11405
42.61682242990654, -99.12333
42.69692923898531, -99.13254
42.77703604806409, -99.14167
42.85714285714286, -99.15071
42.93724966622163, -99.15967
43.0173564753004, -99.16855
43.097463284379174, -99.17735
43.177570093457945, -99.18607
43.257676902536716, -99.19471
43.33778371161549, -99.20326
43.41789052069426, -99.21174
43.497997329773035, -99.22013
43.578104138851806, -99.22844
43.65821094793058, -99.23667
43.73831775700935, -99.24482
43.81842456608812, -99.25288
43.89853137516689, -99.26087
43.97863818424566, -99.26877
44.05874499332443, -99.27468
44.1388518024032, -99.2804
44.21895861148198, -99.28594
44.29906542056075, -99.2913
44.37917222963952, -99.29647
44.45927903871829, -99.30146
44.539385847797064, -99.30627
44.619492656875835, -99.3109
44.699599465954606, -99.31535
44.77970627503338, -99.31961
44.859813084112155, -99.32369
44.939919893190925, -99.32759
45.020026702269696, -99.3313
45.10013351134847, -99.33484
45.18024032042724, -99.33819
45.26034712950601, -99.34136
45.34045393858478, -99.34434
45.42056074766355, -99.34715
45.50066755674232, -99.34977
45.5807743658211, -99.35221
45.66088117489987, -99.35447
45.74098798397864, -99.35654
45.82109479305741, -99.35843
45.90120160213618, -99.36014
45.981308411214954, -99.36167
46.061415220293725, -99.36301
46.141522029372496, -99.36418
46.22162883845127, -99.36516
46.301735647530045, -99.36595
46.381842456608815, -99.36657
46.461949265687586, -99.367
46.54205607476636, -99.36725
46.62216288384513, -99.36732
46.7022696929239, -99.36721
46.78237650200267, -99.36691
46.86248331108144, -99.36643
46.94259012016022, -99.36469
47.02269692923899, -99.36271
47.10280373831776, -99.36049
47.18291054739653, -99.35803
47.2630173564753, -99.35533
47.34312416555407, -99.35239
47.423230974632844, -99.3492
47.503337783711615, -99.34578
47.583444592790386, -99.34212
47.663551401869164, -99.33821
47.743658210947935, -99.33406
47.823765020026705, -99.32968
47.903871829105476, -99.32505
47.98397863818425, -99.32018
48.06408544726302, -99.31508
48.14419225634179, -99.30973
48.22429906542056, -99.30414
48.30440587449933, -99.29831
48.38451268357811, -99.29224
48.46461949265688, -99.28593
48.54472630173565, -99.27938
48.62483311081442, -99.27258
48.70493991989319, -99.26555
48.78504672897196, -99.25828
48.865153538050734, -99.25076
48.945260347129505, -99.24301
49.02536715620828, -99.23501
49.105473965287054, -99.22678
49.185580774365825, -99.2183
49.265687583444596, -99.20958
49.345794392523366, -99.20062
49.42590120160214, -99.19142
49.50600801068091, -99.18198
49.58611481975968, -99.1723
49.66622162883845, -99.16238
49.74632843791723, -99.15222
49.826435246996, -99.14182
49.90654205607477, -99.12938
49.98664886515354, -99.1166
50.06675567423231, -99.10349
50.14686248331108, -99.09005
50.22696929238985, -99.07626
50.307076101468624, -99.06215
50.387182910547395, -99.0477
50.46728971962617, -99.03291
50.547396528704944, -99.01778
50.627503337783715, -99.00233
50.707610146862486, -98.98653
50.78771695594126, -98.9704
50.86782376502003, -98.95394
50.9479305740988, -98.93714
51.02803738317757, -98.92001
51.10814419225635, -98.90254
51.18825100133512, -98.88473
51.26835781041389, -98.86659
51.34846461949266, -98.84812
51.42857142857143, -98.82931
51.5086782376502, -98.81016
51.58878504672897, -98.79068
51.66889185580774, -98.77086
51.748998664886514, -98.75071
51.82910547396529, -98.73022
51.90921228304406, -98.7094
51.989319092122834, -98.68824
52.069425901201605, -98.66675
52.149532710280376, -98.64492
52.22963951935915, -98.62276
52.30974632843792, -98.60026
52.38985313751669, -98.57743
52.46995994659546, -98.55426
52.55006675567424, -98.53075
52.63017356475301, -98.50691
52.71028037383178, -98.48274
52.79038718291055, -98.45823
52.87049399198932, -98.44054
52.95060080106809, -98.4229
53.03070761014686, -98.4053
53.11081441922563, -98.38774
53.19092122830441, -98.37023
53.27102803738318, -98.35275
53.35113484646195, -98.33532
53.431241655540724, -98.31792
53.511348464619495, -98.30057
53.591455273698266, -98.28327
53.67156208277704, -98.266
53.75166889185581, -98.24877
53.83177570093458, -98.23159
53.911882510013356, -98.21445
53.99198931909213, -98.19735
54.0720961281709, -98.18029
54.15220293724967, -98.16327
54.23230974632844, -98.1463
54.31241655540721, -98.12937
54.39252336448598, -98.11247
54.47263017356475, -98.09562
54.55273698264352, -98.07882
54.6328437917223, -98.06205
54.71295060080107, -98.04532
54.79305740987984, -98.02864
54.873164218958614, -98.012
54.953271028037385, -97.9954
55.033377837116156, -97.97884
55.11348464619493, -97.96232
55.1935914552737, -97.94585
55.273698264352475, -97.92942
55.353805073431246, -97.91302
55.43391188251002, -97.89667
55.51401869158879, -97.88037
55.59412550066756, -97.8641
55.67423230974633, -97.84788
55.7543391188251, -97.83697
55.83444592790387, -97.8264
55.91455273698264, -97.81615
55.99465954606142, -97.80623
56.07476635514019, -97.79663
56.15487316421896, -97.78737
56.23497997329773, -97.77843
56.315086782376504, -97.76981
56.395193591455275, -97.76153
56.475300400534046, -97.75357
56.55540720961282, -97.74594
56.63551401869159, -97.73863
56.715620827770366, -97.73165
56.795727636849136, -97.725
56.87583444592791, -97.71868
56.95594125500668, -97.71268
57.03604806408545, -97.70702
57.11615487316422, -97.70167
57.19626168224299, -97.69666
57.27636849132176, -97.69197
57.35647530040054, -97.68761
57.43658210947931, -97.68358
57.51668891855808, -97.67987
57.59679572763685, -97.67649
57.67690253671562, -97.67344
57.757009345794394, -97.67071
57.837116154873165, -97.66832
57.917222963951936, -97.66625
57.99732977303071, -97.6645
58.077436582109485, -97.66309
58.157543391188256, -97.662
58.237650200267026, -97.66123
58.3177570093458, -97.6608
58.39786381842457, -97.66069
58.47797062750334, -97.66091
58.55807743658211, -97.66145
58.63818424566088, -97.66233
58.71829105473965, -97.66172
58.79839786381843, -97.66134
58.8785046728972, -97.66119
58.95861148197597, -97.66128
59.03871829105474, -97.6616
59.11882510013351, -97.66215
59.198931909212284, -97.66293
59.279038718291055, -97.66394
59.359145527369826, -97.66519
59.439252336448604, -97.66666
59.519359145527375, -97.66837
59.599465954606146, -97.67031
59.67957276368492, -97.67248
59.75967957276369, -97.67489
59.83978638184246, -97.67752
59.91989319092123, -97.68039
60.0, -97.68349
