% Measurement ID: 1039
% Mode ID: 1
% Date and time: 2019-06-14 15:22:16
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481118.2
% Quality factor: 23304921.334877934
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.692, -100.841003417969
1.704, -101.037231445313
1.716, -101.176864624023
1.728, -101.203323364258
1.74, -101.07470703125
1.752, -100.86083984375
1.764, -100.579360961914
1.776, -100.257461547852
1.788, -99.9179229736328
1.8, -99.5857315063477
1.812, -99.2770538330078
1.824, -99.00439453125
1.836, -98.7706832885742
1.848, -98.57666015625
1.86, -98.4171829223633
1.872, -98.2856292724609
1.884, -98.1739120483398
1.896, -98.0724945068359
1.908, -97.9747467041016
1.92, -97.8718566894531
1.932, -97.7608795166016
1.944, -97.6359405517578
1.956, -97.4963073730469
1.968, -97.3463745117188
1.98, -97.1898345947266
1.992, -97.0377044677734
2.004, -96.897331237793
2.016, -96.7812118530273
2.028, -96.6959609985352
2.04, -96.6459808349609
2.052, -96.6312866210938
2.064, -96.6312866210938
2.076, -96.64892578125
2.088, -96.6900787353516
2.1, -96.7466659545898
2.112, -96.8076705932617
2.124, -96.8671951293945
2.136, -96.9230499267578
2.148, -96.9759674072266
2.16, -97.0303573608398
2.172, -97.0935592651367
2.184, -97.1736679077148
2.196, -97.2780303955078
2.208, -97.4117889404297
2.22, -97.5734710693359
2.232, -97.7608795166016
2.244, -97.9637222290039
2.256, -98.1687698364258
2.268, -98.3576507568359
2.28, -98.5186004638672
2.292, -98.6347198486328
2.304, -98.6964569091797
2.316, -98.6428070068359
2.328, -98.5347671508789
2.34, -98.3819046020508
2.352, -98.1974334716797
2.364, -97.9909133911133
2.376, -97.7733764648438
2.388, -97.5528945922852
2.4, -97.3346176147461
2.412, -97.1251602172852
2.424, -96.9223175048828
2.436, -96.7275619506836
2.448, -96.541618347168
2.46, -96.3622970581055
2.472, -96.1910552978516
2.484, -96.0279006958008
2.496, -95.8765029907227
2.508, -95.7361297607422
2.52, -95.6111907958984
2.532, -95.5053634643555
2.544, -95.4179000854492
2.556, -95.3517608642578
2.568, -95.3061904907227
2.58, -95.2812042236328
2.592, -95.2760620117188
2.604, -95.2767944335938
2.616, -95.2885513305664
2.628, -95.3142776489258
2.64, -95.3480834960938
2.652, -95.3818893432617
2.664, -95.4054107666016
2.676, -95.3840942382813
2.688, -95.3142776489258
2.7, -95.1819915771484
2.712, -94.93798828125
2.724, -94.4485244750977
2.736, -93.4372482299805
2.748, -91.6484146118164
2.76, -89.0930404663086
2.772, -85.9585342407227
2.784, -82.5102157592773
2.796, -78.9729614257813
2.808, -75.5011215209961
2.82, -72.2115478515625
2.832, -69.1336364746094
2.844, -66.3232345581055
2.856, -63.7979965209961
2.868, -61.5586433410645
2.88, -59.600772857666
2.892, -57.9199714660645
2.904, -56.4839057922363
2.916, -55.281551361084
2.928, -54.2879180908203
2.94, -53.4816932678223
2.952, -52.8364181518555
2.964, -52.3285751342773
2.976, -51.9368553161621
2.988, -51.6347961425781
3.0, -51.4047622680664
3.012, -51.231315612793
3.024, -51.0982933044434
3.036, -50.9917259216309
3.048, -50.8969192504883
3.06, -50.8013763427734
3.072, -50.6955490112305
3.084, -50.572078704834
3.096, -50.429500579834
3.108, -50.2692832946777
3.12, -50.0980453491211
3.132, -49.9253349304199
3.144, -49.7570343017578
3.156, -49.6026954650879
3.168, -49.4704093933105
3.18, -49.3682518005371
3.192, -49.3013725280762
3.204, -49.2734451293945
3.216, -49.2727088928223
3.228, -49.2859382629395
3.24, -49.3381195068359
3.252, -49.4255752563477
3.264, -49.5372886657715
3.276, -49.6578178405762
3.288, -49.7732009887695
3.3, -49.8694801330566
3.312, -49.9363594055176
3.324, -49.9738388061523
3.336, -49.9878044128418
3.348, -49.9885368347168
3.36, -49.9922142028809
3.372, -50.0127906799316
3.384, -50.0627670288086
3.396, -50.1502227783203
3.408, -50.2803077697754
3.42, -50.4500770568848
3.432, -50.6551246643066
3.444, -50.8851623535156
3.456, -51.1291580200195
3.468, -51.3746299743652
3.48, -51.6149520874023
3.492, -51.8405799865723
3.504, -52.0441551208496
3.516, -52.2168655395508
3.528, -52.3513603210449
3.54, -52.4417572021484
3.552, -52.4726219177246
3.564, -52.4160346984863
3.576, -52.3219604492188
3.588, -52.2014312744141
3.6, -52.0669403076172
3.612, -51.9309768676758
3.624, -51.8038330078125
3.636, -51.6921195983887
3.648, -51.5965805053711
3.66, -51.5157356262207
3.672, -51.4429779052734
3.684, -51.3709526062012
3.696, -51.290843963623
3.708, -51.1945686340332
3.72, -51.0806541442871
3.732, -50.9513053894043
3.744, -50.8094635009766
3.756, -50.6624755859375
3.768, -50.5162239074707
3.78, -50.375114440918
3.792, -50.2413558959961
3.804, -50.1171531677246
3.816, -50.0032386779785
3.828, -49.8974075317383
3.84, -49.7981910705566
3.852, -49.7063217163086
3.864, -49.6188659667969
3.876, -49.5365524291992
3.888, -49.4623222351074
3.9, -49.4013252258301
3.912, -49.3572273254395
3.924, -49.3359146118164
3.936, -49.3344459533691
3.948, -49.3417930603027
3.96, -49.380012512207
3.972, -49.452033996582
3.984, -49.5586013793945
3.996, -49.6975021362305
4.008, -49.863597869873
4.02, -50.0488014221191
4.032, -50.2442970275879
4.044, -50.4427299499512
4.056, -50.6323432922363
4.068, -50.8057861328125
4.08, -50.9593887329102
4.092, -51.0902099609375
4.104, -51.2011833190918
4.116, -51.2974586486816
4.128, -51.3856544494629
4.14, -51.4687004089355
4.152, -51.5473403930664
4.164, -51.6186256408691
4.176, -51.675952911377
4.188, -51.7119636535645
4.2, -51.6950607299805
4.212, -51.6399421691895
4.224, -51.5590972900391
4.236, -51.4613494873047
4.248, -51.357723236084
4.26, -51.2621841430664
4.272, -51.1842803955078
4.284, -51.1343040466309
4.296, -51.1203422546387
4.308, -51.1210746765137
4.32, -51.1497383117676
4.332, -51.2180862426758
4.344, -51.3202438354492
4.356, -51.4459190368652
4.368, -51.5774726867676
4.38, -51.6965293884277
4.392, -51.7825164794922
4.404, -51.7972183227539
4.416, -51.7178421020508
4.428, -51.5848197937012
4.44, -51.4084358215332
4.452, -51.2019195556641
4.464, -50.9777641296387
4.476, -50.7477264404297
4.488, -50.5198974609375
4.5, -50.303825378418
4.512, -50.1039237976074
4.524, -49.9282722473145
4.536, -49.7805519104004
4.548, -49.6644325256348
4.56, -49.5806503295898
4.572, -49.5314064025879
4.584, -49.5130348205566
4.596, -49.5122985839844
4.608, -49.5225868225098
4.62, -49.55712890625
4.632, -49.6100463867188
4.644, -49.6761894226074
4.656, -49.749683380127
4.668, -49.8275871276855
4.68, -49.9069595336914
4.692, -49.9855995178223
4.704, -50.0657081604004
4.716, -50.1509590148926
4.728, -50.2435607910156
4.74, -50.3457183837891
4.752, -50.4581642150879
4.764, -50.5786933898926
4.776, -50.7043647766113
4.788, -50.8285713195801
4.8, -50.949836730957
4.812, -51.0688934326172
4.824, -51.1864852905273
4.836, -51.3084831237793
4.848, -51.4393043518066
4.86, -51.5826148986816
4.872, -51.734748840332
4.884, -51.890552520752
4.896, -52.0390129089355
4.908, -52.1654205322266
4.92, -52.2602272033691
4.932, -52.3168182373047
4.944, -52.3212280273438
4.956, -52.2800712585449
4.968, -52.218334197998
4.98, -52.1367568969727
4.992, -52.033130645752
5.004, -51.9015769958496
5.016, -51.7362174987793
5.028, -51.5326385498047
5.04, -51.2930488586426
5.052, -51.0284729003906
5.064, -50.748462677002
5.076, -50.467716217041
5.088, -50.2009353637695
5.1, -49.9591407775879
5.112, -49.749683380127
5.124, -49.5747680664063
5.136, -49.435131072998
5.148, -49.3292999267578
5.16, -49.254337310791
5.172, -49.2058296203613
5.184, -49.1808433532715
5.196, -49.1764335632324
5.208, -49.1771697998047
5.22, -49.1896629333496
5.232, -49.2146492004395
5.244, -49.2455177307129
5.256, -49.2763862609863
5.268, -49.2991676330566
5.28, -49.2954940795898
5.292, -49.2602157592773
5.304, -49.1992149353027
5.316, -49.1154327392578
5.328, -49.0118064880371
5.34, -48.8942184448242
5.352, -48.7700119018555
5.364, -48.6436042785645
5.376, -48.5223388671875
5.388, -48.4069557189941
5.4, -48.3025932312012
5.412, -48.2085227966309
5.424, -48.1240043640137
5.436, -48.0468368530273
5.448, -47.9755477905273
5.46, -47.9064636230469
5.472, -47.8381156921387
5.484, -47.7682952880859
5.496, -47.6984748840332
5.508, -47.6286582946777
5.52, -47.5603065490723
5.532, -47.4948997497559
5.544, -47.433162689209
5.556, -47.3758392333984
5.568, -47.3207168579102
5.58, -47.2670669555664
5.592, -47.2126846313477
5.604, -47.1560935974121
5.616, -47.0958290100098
5.628, -47.0318870544434
5.64, -46.9650077819824
5.652, -46.895191192627
5.664, -46.8231658935547
5.676, -46.7511444091797
5.688, -46.6791191101074
5.7, -46.6107711791992
5.712, -46.5446243286133
5.724, -46.4836273193359
5.736, -46.4299774169922
5.748, -46.383674621582
5.76, -46.3483963012695
5.772, -46.324146270752
5.784, -46.3087120056152
5.796, -46.3006286621094
5.808, -46.2998924255371
5.82, -46.2998924255371
5.832, -46.3043022155762
5.844, -46.3109169006348
5.856, -46.3182640075684
5.868, -46.324878692627
5.88, -46.3278198242188
5.892, -46.3226737976074
5.904, -46.3116493225098
5.916, -46.2947463989258
5.928, -46.2734336853027
5.94, -46.2484474182129
5.952, -46.2227249145508
5.964, -46.1999397277832
5.976, -46.181568145752
5.988, -46.1712799072266
6.0, -46.169075012207
6.012, -46.169807434082
6.024, -46.1793632507324
6.036, -46.1984710693359
6.048, -46.2256622314453
6.06, -46.2594718933105
6.072, -46.295482635498
6.084, -46.329288482666
6.096, -46.3586883544922
6.108, -46.3800010681152
6.12, -46.3932304382324
6.132, -46.395435333252
6.144, -46.3888206481934
6.156, -46.379264831543
6.168, -46.3719139099121
6.18, -46.3689765930176
6.192, -46.3689765930176
6.204, -46.3726501464844
6.216, -46.383674621582
6.228, -46.4020462036133
6.24, -46.4292411804199
6.252, -46.4637832641602
6.264, -46.5042037963867
6.276, -46.5490341186523
6.288, -46.5968055725098
6.3, -46.6467819213867
6.312, -46.6967582702637
6.324, -46.7452621459961
6.336, -46.795238494873
6.348, -46.8444786071777
6.36, -46.895923614502
6.372, -46.9510459899902
6.384, -47.0105743408203
6.396, -47.0767211914063
6.408, -47.1524200439453
6.42, -47.2369346618652
6.432, -47.3295364379883
6.444, -47.4265480041504
6.456, -47.525032043457
6.468, -47.6183662414551
6.48, -47.7021522521973
6.492, -47.7705001831055
6.504, -47.8197402954102
6.516, -47.8484039306641
6.528, -47.8454627990723
6.54, -47.8175354003906
6.552, -47.7785835266113
6.564, -47.7330169677734
6.576, -47.6859817504883
6.588, -47.6404151916504
6.6, -47.5985260009766
6.612, -47.5647163391113
6.624, -47.5382614135742
6.636, -47.521354675293
6.648, -47.5154762268066
6.66, -47.5154762268066
6.672, -47.5242958068848
6.684, -47.5500183105469
6.696, -47.597053527832
6.708, -47.6668739318848
6.72, -47.7609443664551
6.732, -47.8792686462402
6.744, -48.0181732177734
6.756, -48.1754493713379
6.768, -48.34375
6.78, -48.5149917602539
6.792, -48.6818199157715
6.804, -48.8361587524414
6.816, -48.9684448242188
6.828, -49.0728073120117
6.84, -49.1463012695313
6.852, -49.1867218017578
6.864, -49.1764335632324
6.876, -49.1352767944336
6.888, -49.0801582336426
6.9, -49.0162162780762
6.912, -48.9515419006348
6.924, -48.8898086547852
6.936, -48.8346862792969
6.948, -48.7869186401367
6.96, -48.7472305297852
6.972, -48.7134246826172
6.984, -48.6847610473633
6.996, -48.6634483337402
7.008, -48.6487503051758
7.02, -48.6428680419922
7.032, -48.6428680419922
7.044, -48.6487503051758
7.056, -48.667121887207
7.068, -48.700927734375
7.08, -48.750904083252
7.092, -48.8141098022461
7.104, -48.8876037597656
7.116, -48.9669761657715
7.128, -49.0441436767578
7.14, -49.1110229492188
7.152, -49.161735534668
7.164, -49.1911315917969
7.176, -49.178638458252
7.188, -49.1396865844727
7.2, -49.0838317871094
7.212, -49.0169525146484
7.224, -48.9427223205566
7.236, -48.8670234680176
7.248, -48.7905921936035
7.26, -48.7178344726563
7.272, -48.6465454101563
7.284, -48.5759887695313
7.296, -48.5061721801758
7.308, -48.4356155395508
7.32, -48.3635940551758
7.332, -48.2908363342285
7.344, -48.2210159301758
7.356, -48.1570777893066
7.368, -48.1019554138184
7.38, -48.0593299865723
7.392, -48.0328712463379
7.404, -48.0218467712402
7.416, -48.0218467712402
7.428, -48.0262565612793
7.44, -48.0409545898438
7.452, -48.0615348815918
7.464, -48.079174041748
7.476, -48.0835838317871
7.488, -48.0615348815918
7.5, -48.0211143493652
7.512, -47.965259552002
7.524, -47.899112701416
7.536, -47.8256187438965
7.548, -47.7506561279297
7.56, -47.6778984069824
7.572, -47.6102828979492
7.584, -47.5500183105469
7.596, -47.4985733032227
7.608, -47.4574165344238
7.62, -47.4250793457031
7.632, -47.4037666320801
7.644, -47.3927421569824
7.656, -47.3898010253906
7.668, -47.3898010253906
7.68, -47.3934783935547
7.692, -47.399356842041
7.704, -47.4008255004883
7.716, -47.3875961303711
7.728, -47.3604049682617
7.74, -47.3214530944824
7.752, -47.27294921875
7.764, -47.2192993164063
7.776, -47.1671180725098
7.788, -47.1222877502441
7.8, -47.0870094299316
7.812, -47.0642242431641
7.824, -47.0524673461914
7.836, -47.0473213195801
7.848, -47.042911529541
7.86, -47.0340919494629
7.872, -47.0149841308594
7.884, -46.9811782836914
7.896, -46.9326705932617
7.908, -46.8694686889648
7.92, -46.795238494873
7.932, -46.7151298522949
7.944, -46.6342887878418
7.956, -46.559326171875
7.968, -46.4924468994141
7.98, -46.4402656555176
7.992, -46.4027824401855
8.004, -46.3814697265625
8.016, -46.3741188049316
8.028, -46.3741188049316
8.04, -46.3785285949707
8.052, -46.3902893066406
8.064, -46.4079284667969
8.076, -46.4277725219727
8.088, -46.4461441040039
8.1, -46.4615783691406
8.112, -46.4748077392578
8.124, -46.4821548461914
8.136, -46.4792175292969
8.148, -46.4681930541992
8.16, -46.4512901306152
8.172, -46.4263000488281
8.184, -46.395435333252
8.196, -46.3579521179199
8.208, -46.3138542175293
8.22, -46.2660865783691
8.232, -46.2153739929199
8.244, -46.1631927490234
8.256, -46.1124839782715
8.268, -46.0647125244141
8.28, -46.0213508605957
8.292, -45.9838676452637
8.304, -45.950798034668
8.316, -45.9228706359863
8.328, -45.9000854492188
8.34, -45.879508972168
8.352, -45.8596649169922
8.364, -45.8405570983887
8.376, -45.8199768066406
8.388, -45.7979316711426
8.4, -45.7744140625
8.412, -45.7494239807129
8.424, -45.7214965820313
8.436, -45.6913642883301
8.448, -45.6612319946289
8.46, -45.6303634643555
8.472, -45.6009674072266
8.484, -45.5730400085449
8.496, -45.5465812683105
8.508, -45.5223274230957
8.52, -45.5010147094727
8.532, -45.4833755493164
8.544, -45.4672088623047
8.556, -45.4525108337402
8.568, -45.4370765686035
8.58, -45.4209060668945
8.592, -45.401798248291
8.604, -45.379753112793
8.616, -45.3532943725586
8.628, -45.3231620788574
8.64, -45.2886199951172
8.652, -45.2504043579102
8.664, -45.2085113525391
8.676, -45.1629447937012
8.688, -45.1144409179688
8.7, -45.0637283325195
8.712, -45.0144882202148
8.724, -44.9659805297852
8.736, -44.9211502075195
8.748, -44.8814659118652
8.76, -44.846923828125
8.772, -44.8182601928711
8.784, -44.7932739257813
8.796, -44.7719573974609
8.808, -44.7521171569824
8.82, -44.7300682067871
8.832, -44.705078125
8.844, -44.6749458312988
8.856, -44.6381988525391
8.868, -44.5970458984375
8.88, -44.5522117614746
8.892, -44.5051765441895
8.904, -44.4581413269043
8.916, -44.4133110046387
8.928, -44.3699493408203
8.94, -44.3295288085938
8.952, -44.2920455932617
8.964, -44.2575035095215
8.976, -44.2244300842285
8.988, -44.1906242370605
9.0, -44.155345916748
9.012, -44.1185989379883
9.024, -44.079647064209
9.036, -44.0384941101074
9.048, -43.9951324462891
9.06, -43.9502983093262
9.072, -43.9054679870605
9.084, -43.8621063232422
9.096, -43.8209495544434
9.108, -43.7849388122559
9.12, -43.7533378601074
9.132, -43.7290840148926
9.144, -43.7107124328613
9.156, -43.6982154846191
9.168, -43.6916007995605
9.18, -43.688663482666
9.192, -43.6864585876465
9.204, -43.6827812194824
9.216, -43.6761703491211
9.228, -43.6629409790039
9.24, -43.6423606872559
9.252, -43.612964630127
9.264, -43.5740127563477
9.276, -43.5269775390625
9.288, -43.4725914001465
9.3, -43.4130630493164
9.312, -43.3498573303223
9.324, -43.2859153747559
9.336, -43.223445892334
9.348, -43.1631813049316
9.36, -43.1073265075684
9.372, -43.0566177368164
9.384, -43.0110511779785
9.396, -42.9684257507324
9.408, -42.9294738769531
9.42, -42.8919906616211
9.432, -42.8574485778809
9.444, -42.8251113891602
9.456, -42.7964477539063
9.468, -42.7714614868164
9.48, -42.7501487731934
9.492, -42.7310409545898
9.504, -42.7141380310059
9.516, -42.6964988708496
9.528, -42.6781234741211
9.54, -42.656810760498
9.552, -42.6318244934082
9.564, -42.6046295166016
9.576, -42.5744972229004
9.588, -42.542896270752
9.6, -42.5120277404785
9.612, -42.4811630249023
9.624, -42.4524993896484
9.636, -42.4260406494141
9.648, -42.4017868041992
9.66, -42.3790054321289
9.672, -42.3576927185059
9.684, -42.3378486633301
9.696, -42.3194770812988
9.708, -42.3025703430176
9.72, -42.2886085510254
9.732, -42.2783203125
9.744, -42.2709693908691
9.756, -42.2650909423828
9.768, -42.2584762573242
9.78, -42.2489204406738
9.792, -42.2342224121094
9.804, -42.2114410400391
9.816, -42.1798362731934
9.828, -42.1386795043945
9.84, -42.0909118652344
9.852, -42.0379943847656
9.864, -41.9843444824219
9.876, -41.9336357116699
9.888, -41.888069152832
9.9, -41.8513221740723
9.912, -41.8233947753906
9.924, -41.8035507202148
9.936, -41.7917900085449
9.948, -41.7844429016113
9.96, -41.779296875
9.972, -41.7734184265137
9.984, -41.7668037414551
9.996, -41.7572479248047
10.008, -41.7432861328125
10.02, -41.724178314209
10.032, -41.7006607055664
10.044, -41.6727333068848
10.056, -41.6403961181641
10.068, -41.6058540344238
10.08, -41.5676345825195
10.092, -41.5279502868652
10.104, -41.4867935180664
10.116, -41.4471054077148
10.128, -41.4074211120605
10.14, -41.3706741333008
10.152, -41.3353958129883
10.164, -41.3030586242676
10.176, -41.2729263305664
10.188, -41.2449989318848
10.2, -41.2170715332031
10.212, -41.1898765563965
10.224, -41.1634216308594
10.236, -41.1362266540527
10.248, -41.1112403869629
10.26, -41.086254119873
10.272, -41.0627326965332
10.284, -41.0414199829102
10.296, -41.0208435058594
10.308, -41.0017356872559
10.32, -40.9833602905273
10.332, -40.9664573669434
10.344, -40.9502906799316
10.356, -40.9348564147949
10.368, -40.9201583862305
10.38, -40.906192779541
10.392, -40.8929634094238
10.404, -40.8812065124512
10.416, -40.8709144592285
10.428, -40.8613624572754
10.44, -40.851806640625
10.452, -40.8429870605469
10.464, -40.8341674804688
10.476, -40.8246154785156
10.488, -40.8143272399902
10.5, -40.8033027648926
10.512, -40.7908096313477
10.524, -40.7768440246582
10.536, -40.7606735229492
10.548, -40.7408332824707
10.56, -40.7187843322754
10.572, -40.6930618286133
10.584, -40.6643981933594
10.596, -40.6327972412109
10.608, -40.5982551574707
10.62, -40.5622444152832
10.632, -40.5240249633789
10.644, -40.4843406677246
10.656, -40.4439163208008
10.668, -40.4034957885742
10.68, -40.3638114929199
10.692, -40.3263282775879
10.704, -40.2917861938477
10.716, -40.2616539001465
10.728, -40.2359313964844
10.74, -40.2146186828613
10.752, -40.1969795227051
10.764, -40.1837501525879
10.776, -40.1727256774902
10.788, -40.1639060974121
10.8, -40.1572914123535
10.812, -40.1521492004395
10.824, -40.1484718322754
10.836, -40.1462669372559
10.848, -40.1447982788086
10.86, -40.1455345153809
10.872, -40.1462669372559
10.884, -40.1484718322754
10.896, -40.1506767272949
10.908, -40.1536178588867
10.92, -40.1558227539063
10.932, -40.1572914123535
10.944, -40.1580276489258
10.956, -40.155086517334
10.968, -40.1514129638672
10.98, -40.1470031738281
10.992, -40.1425933837891
11.004, -40.1367149353027
11.016, -40.1301002502441
11.028, -40.1234855651855
11.04, -40.1176071166992
11.052, -40.1109924316406
11.064, -40.1029090881348
11.076, -40.0926170349121
11.088, -40.0793876647949
11.1, -40.0624847412109
11.112, -40.0419082641602
11.124, -40.0191230773926
11.136, -39.9934005737305
11.148, -39.9662094116211
11.16, -39.9382820129395
11.172, -39.9118232727051
11.184, -39.8883056640625
11.196, -39.8699340820313
11.208, -39.8559684753418
11.22, -39.8471488952637
11.232, -39.8427391052246
11.244, -39.8420028686523
11.256, -39.8412704467773
11.268, -39.8398017883301
11.28, -39.8339195251465
11.292, -39.8214263916016
11.304, -39.802318572998
11.316, -39.7773284912109
11.328, -39.7457275390625
11.34, -39.7111854553223
11.352, -39.6744384765625
11.364, -39.6391639709473
11.376, -39.6075592041016
11.388, -39.5818367004395
11.4, -39.5634651184082
11.412, -39.5517044067383
11.424, -39.5472946166992
11.436, -39.5472946166992
11.448, -39.5487632751465
11.46, -39.5524406433105
11.472, -39.5568504333496
11.484, -39.5619926452637
11.496, -39.5627288818359
11.508, -39.5583190917969
11.52, -39.5517044067383
11.532, -39.5428848266602
11.544, -39.5348014831543
11.556, -39.5281867980957
11.568, -39.5252456665039
11.58, -39.5252456665039
11.592, -39.5274505615234
11.604, -39.534065246582
11.616, -39.5465621948242
11.628, -39.5619926452637
11.64, -39.5788993835449
11.652, -39.5972709655762
11.664, -39.6127052307129
11.676, -39.6251983642578
11.688, -39.6318130493164
11.7, -39.6281394958496
11.712, -39.6193199157715
11.724, -39.6068267822266
11.736, -39.5921249389648
11.748, -39.5759582519531
11.76, -39.5619926452637
11.772, -39.550968170166
11.784, -39.5421524047852
11.796, -39.5370063781738
11.808, -39.5362701416016
11.82, -39.5370063781738
11.832, -39.5406799316406
11.844, -39.5465621948242
11.856, -39.5546455383301
11.868, -39.5634651184082
11.88, -39.5715484619141
11.892, -39.5781631469727
11.904, -39.5811004638672
11.916, -39.5796318054199
11.928, -39.5737533569336
11.94, -39.5656700134277
11.952, -39.5553779602051
11.964, -39.5436210632324
11.976, -39.5318603515625
11.988, -39.5201034545898
12.0, -39.5112838745117
12.012, -39.5054054260254
12.024, -39.5032005310059
12.036, -39.5024642944336
12.048, -39.5046691894531
12.06, -39.512752532959
12.072, -39.5245132446289
12.084, -39.5414161682129
12.096, -39.5605239868164
12.108, -39.5833053588867
12.12, -39.6068267822266
12.132, -39.6310768127441
12.144, -39.6538619995117
12.156, -39.675910949707
12.168, -39.6957511901855
12.18, -39.7141265869141
12.192, -39.7295608520508
12.204, -39.7413177490234
12.216, -39.747932434082
12.228, -39.7457275390625
12.24, -39.7354393005371
12.252, -39.7207412719727
12.264, -39.7031021118164
12.276, -39.6847267150879
12.288, -39.6692962646484
12.3, -39.6582717895508
12.312, -39.6545944213867
12.324, -39.6545944213867
12.336, -39.6590042114258
12.348, -39.6700286865234
12.36, -39.6861991882324
12.372, -39.7060432434082
12.384, -39.726619720459
12.396, -39.7471961975098
12.408, -39.7655715942383
12.42, -39.7832107543945
12.432, -39.8001136779785
12.444, -39.8177528381348
12.456, -39.8375968933105
12.468, -39.8611145019531
12.48, -39.8897743225098
12.492, -39.9228477478027
12.504, -39.9610633850098
12.516, -40.0014877319336
12.528, -40.0426406860352
12.54, -40.083797454834
12.552, -40.1227493286133
12.564, -40.1572914123535
12.576, -40.1874237060547
12.588, -40.2124137878418
12.6, -40.2322578430176
12.612, -40.2454833984375
12.624, -40.2543029785156
12.636, -40.2572441101074
12.648, -40.2557754516602
12.66, -40.2535705566406
12.672, -40.2506294250488
12.684, -40.2491607666016
12.696, -40.2491607666016
12.708, -40.2513656616211
12.72, -40.2557754516602
12.732, -40.2623901367188
12.744, -40.2719421386719
12.756, -40.2822303771973
12.768, -40.2925224304199
12.78, -40.3013381958008
12.792, -40.3079528808594
