% Measurement ID: 330
% Mode ID: 1
% Date and time: 2018-09-18 07:43:50
% Sample ID: 1444
% Measurement type: ringdown
% Frequency [Hz]: 131646.41
% Quality factor: 10510351.889981324
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.17, 49.382624778747555
4.185, 49.38335910797119
4.2, 49.38335910797119
4.215, 49.38115421295166
4.23, 49.37821498870849
4.245, 49.37454048156738
4.26, 49.37527481079101
4.275, 49.37747970581054
4.29, 49.37747970581054
4.305, 49.37601009368896
4.32, 49.365720901489254
4.335, 49.342937622070316
4.35, 49.31501022338866
4.365, 49.28634754180907
4.38, 49.267974052429196
4.395, 49.25768486022948
4.41, 49.24960056304931
4.425, 49.24151626586914
4.44, 49.23490253448486
4.455, 49.23637214660644
4.47, 49.2459260559082
4.485, 49.254745635986325
4.5, 49.256950531005856
4.515, 49.25547996520996
4.53, 49.23490253448486
4.545, 49.18198696136474
4.56, 49.09452930450439
4.575, 48.98869815826416
4.59, 48.887276802062985
4.605, 48.807169113159176
4.62, 48.735880050659176
4.635, 48.64548316955566
4.65, 48.50217071533203
4.665, 48.2912437057495
4.68, 48.05753341674804
4.695, 47.926715049743656
4.71, 48.069293174743656
4.725, 48.23979774475097
4.74, 48.37576118469238
4.755, 48.47056785583496
4.77, 48.538182411193844
4.785, 48.59109798431396
4.8, 48.654301795959476
4.815, 48.748374137878415
4.83, 48.85493961334228
4.845, 48.92916885375976
4.86, 48.94827667236328
4.875, 48.947542343139645
4.89, 48.927698287963864
4.905, 48.9247590637207
4.92, 48.97840896606445
4.935, 49.05410781860351
4.95, 49.12098709106445
4.965, 49.14964977264404
4.98, 49.15038410186767
4.995, 49.13936058044433
5.01, 49.115107688903805
5.025, 49.11143318176269
5.04, 49.12319198608398
5.055, 49.13127628326416
5.07, 49.13201061248779
5.085, 49.13127628326416
5.1, 49.123926315307614
5.115, 49.10702339172363
5.13, 49.0827705001831
5.145, 49.06219211578369
5.16, 49.050433311462406
5.175, 49.04234901428222
5.19, 49.032059822082516
5.205, 49.021770629882816
5.22, 49.00854125976562
5.235, 48.99384323120116
5.25, 48.98355403900146
5.265, 48.986493263244625
5.28, 48.986493263244625
5.295, 48.98061386108398
5.31, 48.956360969543454
5.325, 48.918144378662106
5.34, 48.88874736785888
5.355, 48.892421875
5.37, 48.89315620422363
5.385, 48.887276802062985
5.4, 48.85126510620116
5.415, 48.79541030883789
5.43, 48.743230018615726
5.445, 48.72706142425537
5.46, 48.76821723937988
5.475, 48.82774749755859
5.49, 48.890216979980465
5.505, 48.943866882324215
5.52, 48.979144248962406
5.535, 48.99531284332275
5.55, 48.99531284332275
5.565, 48.99237266540527
5.58, 48.97620407104491
5.595, 48.94901195526123
5.61, 48.91152969360351
5.625, 48.87257877349853
5.64, 48.84024158477782
5.655, 48.821868095397946
5.67, 48.818192634582516
5.685, 48.8380366897583
5.7, 48.873313102722165
5.715, 48.91226497650146
5.73, 48.932843360900875
5.745, 48.9335776901245
5.76, 48.92549339294433
5.775, 48.89536109924316
5.79, 48.860819015502926
5.805, 48.83730140686035
5.82, 48.82774749755859
5.835, 48.82995239257812
5.85, 48.83215728759765
5.865, 48.836566123962406
5.88, 48.84097591400146
5.895, 48.84244647979736
5.91, 48.84244647979736
5.925, 48.83877101898193
5.94, 48.82921710968017
5.955, 48.81745830535888
5.97, 48.80643383026123
5.985, 48.79834953308105
6.0, 48.791000518798825
6.015, 48.782916221618656
6.03, 48.778506431579586
6.045, 48.782916221618656
6.06, 48.7836515045166
6.075, 48.78071132659912
6.09, 48.76748291015625
6.105, 48.749109420776364
6.12, 48.77262702941894
6.135, 48.81525341033935
6.15, 48.85493961334228
6.165, 48.878458175659176
6.18, 48.8858071899414
6.195, 48.8858071899414
6.21, 48.88213268280029
6.225, 48.875517997741696
6.24, 48.86743370056152
6.255, 48.86008468627929
6.27, 48.848325881958004
6.285, 48.832891616821286
6.3, 48.8145181274414
6.315, 48.79982009887695
6.33, 48.78659072875976
6.345, 48.774096641540524
6.36, 48.75939861297607
6.375, 48.74616924285888
6.39, 48.74102512359619
6.405, 48.74690452575683
6.42, 48.748374137878415
6.435, 48.747638854980465
6.45, 48.733675155639645
6.465, 48.70133796691894
6.48, 48.65503707885741
6.495, 48.61682048797607
6.51, 48.63004890441894
6.525, 48.665326271057125
6.54, 48.69251934051513
6.555, 48.69766345977782
6.57, 48.6954585647583
6.585, 48.6734105682373
6.6, 48.639603767395016
6.615, 48.612410697937
6.63, 48.60285678863525
6.645, 48.60285678863525
6.66, 48.600651893615726
6.675, 48.59109798431396
6.69, 48.57860389709472
6.705, 48.5646401977539
6.72, 48.55582061767578
6.735, 48.555086288452145
6.75, 48.56317058563232
6.765, 48.57051959991455
6.78, 48.583013687133786
6.795, 48.59991661071777
6.81, 48.61608520507812
6.825, 48.623435173034665
6.84, 48.623435173034665
6.855, 48.61314598083496
6.87, 48.58962741851806
6.885, 48.55949512481689
6.9, 48.529362831115726
6.915, 48.50731483459472
6.93, 48.4933511352539
6.945, 48.48453155517578
6.96, 48.47938743591308
6.975, 48.47424236297607
6.99, 48.469833526611325
7.005, 48.47497764587402
7.02, 48.486736450195316
7.035, 48.50290504455566
7.05, 48.51686874389648
7.065, 48.528628501892086
7.08, 48.53450790405273
7.095, 48.53450790405273
7.11, 48.5323030090332
7.125, 48.515399131774906
7.14, 48.48747173309325
7.155, 48.45954433441162
7.17, 48.454399261474606
7.185, 48.475712928771976
7.2, 48.4984952545166
7.215, 48.506579551696774
7.23, 48.50584522247314
7.245, 48.49188152313232
7.26, 48.457339439392086
7.275, 48.41691795349121
7.29, 48.3911954498291
7.305, 48.40515914916991
7.32, 48.41838756561279
7.335, 48.41912284851073
7.35, 48.410303268432614
7.365, 48.37502685546875
7.38, 48.327255401611325
7.395, 48.2978583908081
7.41, 48.333134803771976
7.425, 48.37870136260986
7.44, 48.411772880554196
7.455, 48.427207145690915
7.47, 48.4286767578125
7.485, 48.42794147491455
7.5, 48.4220620727539
7.515, 48.415448341369625
7.53, 48.412508163452145
7.545, 48.41912284851073
7.56, 48.42500225067138
7.575, 48.4286767578125
7.59, 48.4286767578125
7.605, 48.425736579895016
7.62, 48.413243446350094
7.635, 48.39633956909179
7.65, 48.37723079681396
7.665, 48.35959259033203
7.68, 48.34268871307373
7.695, 48.32358089447021
7.71, 48.30006328582763
7.725, 48.28315940856933
7.74, 48.301532897949215
7.755, 48.326520118713375
7.77, 48.33754459381103
7.785, 48.33754459381103
7.8, 48.32358089447021
7.815, 48.285364303588864
7.83, 48.23759284973144
7.845, 48.20011154174804
7.86, 48.18247333526611
7.875, 48.20084682464599
7.89, 48.22362915039062
7.905, 48.23979774475097
7.92, 48.2486173248291
7.935, 48.25229183197021
7.95, 48.26037612915039
7.965, 48.269930038452145
7.98, 48.273605499267575
7.995, 48.272870216369625
8.01, 48.2640506362915
8.025, 48.244942817687985
8.04, 48.228038940429684
8.055, 48.213339958190915
8.07, 48.20378604888916
8.085, 48.19129196166991
8.1, 48.17806354522705
8.115, 48.16630474090575
8.13, 48.161894950866696
8.145, 48.16850963592529
8.16, 48.18100276947021
8.175, 48.19643703460693
8.19, 48.2111360168457
8.205, 48.22068992614746
8.22, 48.22215953826904
8.235, 48.22215953826904
8.25, 48.21481052398681
8.265, 48.20011154174804
8.28, 48.18173805236816
8.295, 48.16777435302734
8.31, 48.16777435302734
8.325, 48.175858650207516
8.34, 48.17953315734863
8.355, 48.17953315734863
8.37, 48.172918472290036
8.385, 48.15748516082763
8.4, 48.136906776428226
8.415, 48.12073818206787
8.43, 48.122943077087406
8.445, 48.1398469543457
8.46, 48.15601554870605
8.475, 48.159690055847165
8.49, 48.158954772949215
8.505, 48.1486655807495
8.52, 48.130292091369625
8.535, 48.10897937774657
8.55, 48.08252159118652
8.565, 48.04944911956787
8.58, 48.01490703582763
8.595, 47.990654144287106
8.61, 47.98477474212646
8.625, 47.99285903930664
8.64, 48.00461879730224
8.655, 48.017111930847165
8.67, 48.02666679382323
8.685, 48.03548542022705
8.7, 48.036955986022946
8.715, 48.03548542022705
8.73, 48.02666679382323
8.745, 48.008293304443356
8.76, 47.98697963714599
8.775, 47.97228160858154
8.79, 47.96640125274657
8.805, 47.964197311401364
8.82, 47.95758262634277
8.835, 47.94508853912353
8.85, 47.92891994476318
8.865, 47.923775825500485
8.88, 47.942883644104
8.895, 47.970076713562
8.91, 47.992124710083004
8.925, 47.998004112243656
8.94, 47.99653450012207
8.955, 47.977425727844235
8.97, 47.94582382202148
8.985, 47.91422096252441
9.0, 47.89143863677978
9.015, 47.871594581604
9.03, 47.849546585083004
9.045, 47.82970348358154
9.06, 47.83190837860107
9.075, 47.8561612701416
9.09, 47.88408866882323
9.105, 47.9105464553833
9.12, 47.92818466186523
9.135, 47.93626895904541
9.15, 47.93626895904541
9.165, 47.93332973480224
9.18, 47.91936603546142
9.195, 47.89658275604248
9.21, 47.873065147399906
9.225, 47.85689655303955
9.24, 47.854691658020016
9.255, 47.86057106018066
9.27, 47.86498085021972
9.285, 47.866450462341305
9.3, 47.866450462341305
9.315, 47.85983577728271
9.33, 47.844402465820316
9.345, 47.821619186401364
9.36, 47.79883590698241
9.375, 47.78854671478271
9.39, 47.80324569702148
9.405, 47.823088798522946
9.42, 47.840727958679196
9.435, 47.849546585083004
9.45, 47.850281867980954
9.465, 47.84293190002441
9.48, 47.8172093963623
9.495, 47.780462417602536
9.51, 47.74959579467772
9.525, 47.747390899658214
9.54, 47.769438896179196
9.555, 47.78781238555907
9.57, 47.79148689270019
9.585, 47.78928199768066
9.6, 47.76870361328125
9.615, 47.73195663452151
9.63, 47.696680221557614
9.645, 47.67830673217772
9.66, 47.67757144927981
9.675, 47.676101837158214
9.69, 47.66287246704101
9.705, 47.630535278320316
9.72, 47.59378925323482
9.735, 47.570270690918015
9.75, 47.60260787963871
9.765, 47.651848945617715
9.78, 47.691535148620616
9.795, 47.70990863800051
9.81, 47.712113533020016
9.825, 47.70990863800051
9.84, 47.71872821807861
9.855, 47.729751739501914
9.87, 47.729751739501914
9.885, 47.719462547302214
9.9, 47.67463222503662
9.915, 47.59819808959961
9.93, 47.51809040069581
9.945, 47.46296993255611
9.96, 47.44753662109372
9.975, 47.459295425415014
9.99, 47.468849334716815
10.005, 47.476199302673315
10.02, 47.493102226257314
10.035, 47.52250019073482
10.05, 47.560716781616215
10.065, 47.597463760376016
10.08, 47.62392154693602
10.095, 47.63788524627681
10.11, 47.640824470520016
10.125, 47.64009014129641
10.14, 47.62980094909671
10.155, 47.61363235473631
10.17, 47.59599414825441
10.185, 47.60407844543461
10.2, 47.62612644195551
10.215, 47.63861957550051
10.23, 47.63861957550051
10.245, 47.62392154693602
10.26, 47.58570495605471
10.275, 47.54528347015381
10.29, 47.51515022277832
10.305, 47.49530712127681
10.32, 47.47031990051271
10.335, 47.425488624572715
10.35, 47.36669364929202
10.365, 47.31230846405032
10.38, 47.28070560455321
10.395, 47.279971275329615
10.41, 47.28732028961181
10.425, 47.288789901733416
10.44, 47.286585006713814
10.455, 47.276296768188516
10.47, 47.273356590271014
10.485, 47.299079093933116
10.5, 47.340235862731916
10.515, 47.37845245361331
10.53, 47.405645523071314
10.545, 47.414464149475116
10.56, 47.414464149475116
10.575, 47.407849464416515
10.59, 47.39168087005611
10.605, 47.37257305145261
10.62, 47.35860935211181
10.635, 47.35125938415531
10.65, 47.35860935211181
10.665, 47.36816326141361
10.68, 47.377717170715314
10.695, 47.38874164581301
10.71, 47.40711513519291
10.725, 47.43651214599611
10.74, 47.47325912475581
10.755, 47.50706592559811
10.77, 47.52764430999751
10.785, 47.53278938293461
10.8, 47.53205410003662
10.815, 47.52396980285641
10.83, 47.503391418457014
10.845, 47.47766891479491
10.86, 47.451946411132816
10.875, 47.43357292175291
10.89, 47.42401901245121
10.905, 47.41372982025141
10.92, 47.39609066009521
10.935, 47.36595836639401
10.95, 47.33509078979491
10.965, 47.32553688049312
10.98, 47.35199466705321
10.995, 47.380657348632816
11.01, 47.39021125793461
11.025, 47.38874164581301
11.04, 47.35640445709231
11.055, 47.290260467529315
11.07, 47.21456161499022
11.085, 47.15503135681151
11.1, 47.11534515380861
11.115, 47.090356979370114
11.13, 47.07051387786861
11.145, 47.052875671386715
11.16, 47.05801979064941
11.175, 47.08594814300541
11.19, 47.12636962890622
11.205, 47.171199951171914
11.22, 47.207946929931616
11.235, 47.228525314331016
11.25, 47.22999492645261
11.265, 47.22338119506831
11.28, 47.192513618469214
11.295, 47.15576663970951
11.31, 47.148417625427214
11.325, 47.168996009826614
11.34, 47.17634502410891
11.355, 47.17634502410891
11.37, 47.16679111480711
11.385, 47.161646041870114
11.4, 47.19030872344972
11.415, 47.222645912170414
11.43, 47.243224296569814
11.445, 47.24689880371091
11.46, 47.24689880371091
11.475, 47.24469390869142
11.49, 47.252042922973615
11.505, 47.25718799591061
11.52, 47.25718799591061
11.535, 47.25057331085201
11.55, 47.22999492645261
11.565, 47.19398323059082
11.58, 47.14547744750971
11.595, 47.09550205230711
11.61, 47.059490356445316
11.625, 47.076393280029315
11.64, 47.11608043670651
11.655, 47.15576663970951
11.67, 47.185164604187015
11.685, 47.20427242279051
11.7, 47.21382633209231
11.715, 47.215296897888216
11.73, 47.21309200286861
11.745, 47.191778335571314
11.76, 47.14327255249022
11.775, 47.066104087829615
11.79, 46.97350231170651
11.805, 46.891189727783214
11.82, 46.84194866180421
11.835, 46.85297313690181
11.85, 46.89265933990481
11.865, 46.944839630126914
11.88, 46.99775520324711
11.895, 47.036707077026314
11.91, 47.04773059844972
11.925, 47.04699626922611
11.94, 47.019068870544416
11.955, 46.96615329742431
11.97, 46.91323772430421
11.985, 46.87943092346191
12.0, 46.86914173126222
12.015, 46.866936836242715
12.03, 46.860322151184114
12.045, 46.84782806396481
12.06, 46.836804542541515
12.075, 46.83900943756102
12.09, 46.84415355682371
12.105, 46.84488883972171
12.12, 46.84121433258051
12.135, 46.826515350341815
12.15, 46.816961441040014
12.165, 46.84341827392581
12.18, 46.87428585052491
12.195, 46.88898483276371
12.21, 46.88898483276371
12.225, 46.871346626281714
12.24, 46.822840843200716
12.255, 46.76404586791991
12.27, 46.71921459198001
12.285, 46.73611751556391
12.3, 46.782419357299815
12.315, 46.825780067443816
12.33, 46.850768241882314
12.345, 46.85811725616451
12.36, 46.85811725616451
12.375, 46.86179176330562
12.39, 46.871346626281714
12.405, 46.88310543060301
12.42, 46.887515220642115
12.435, 46.887515220642115
12.45, 46.877226028442415
12.465, 46.84782806396481
12.48, 46.806672248840314
12.495, 46.768454704284714
12.51, 46.745672378540014
12.525, 46.75743118286131
12.54, 46.764780197143516
12.555, 46.764780197143516
12.57, 46.76037040710452
12.585, 46.748611602783214
12.6, 46.74787727355961
12.615, 46.764780197143516
12.63, 46.77286449432371
12.645, 46.77286449432371
12.66, 46.755961570739714
12.675, 46.70892539978031
12.69, 46.64572063446042
12.705, 46.585456047058116
12.72, 46.545769844055215
12.735, 46.528865966796914
12.75, 46.53327575683591
12.765, 46.53401008605961
12.78, 46.53327575683591
12.795, 46.528865966796914
12.81, 46.538419876098615
12.825, 46.56120315551762
12.84, 46.59427562713621
12.855, 46.636166725158716
12.87, 46.68173233032221
12.885, 46.71627441406251
12.9, 46.728768501281714
12.915, 46.728768501281714
12.93, 46.71700969696042
12.945, 46.690551910400416
12.96, 46.66188922882081
12.975, 46.639841232299815
12.99, 46.630287322998015
13.005, 46.633226547241215
13.02, 46.63763633728031
13.035, 46.63910594940181
13.05, 46.640576515197715
13.065, 46.64204612731931
13.08, 46.64204612731931
13.095, 46.639841232299815
13.11, 46.63175693511961
13.125, 46.61852851867671
13.14, 46.60088935852051
13.155, 46.58178153991702
13.17, 46.56708255767821
13.185, 46.56046787261961
13.2, 46.56120315551762
13.215, 46.559733543396014
13.23, 46.55164924621582
13.245, 46.539155158996614
13.26, 46.54650417327881
13.275, 46.57075706481931
13.29, 46.58692565917971
13.305, 46.58766094207761
13.32, 46.57810703277592
13.335, 46.53988948822021
13.35, 46.48550430297851
13.365, 46.430384788513216
13.38, 46.38555351257321
13.395, 46.35468593597412
13.41, 46.338517341613816
13.425, 46.328963432312015
13.44, 46.323084030151314
13.455, 46.31352916717532
13.47, 46.30397525787352
13.485, 46.30471054077151
13.5, 46.32749286651611
13.515, 46.35983005523681
13.53, 46.39069763183591
13.545, 46.40539661407472
13.56, 46.40613189697261
13.575, 46.39878192901611
13.59, 46.375998649597214
13.605, 46.35101142883301
13.62, 46.332637939453114
13.635, 46.33778205871582
13.65, 46.34660163879391
13.665, 46.34807125091551
13.68, 46.34366146087641
13.695, 46.328963432312015
13.71, 46.312059555053715
13.725, 46.309120330810515
13.74, 46.326023254394514
13.755, 46.35101142883301
13.77, 46.383348617553715
13.785, 46.417155418396014
13.8, 46.44581809997561
13.815, 46.467130813598615
13.83, 46.48036018371582
13.845, 46.484769973754915
13.86, 46.484769973754915
13.875, 46.481095466613816
13.89, 46.467130813598615
13.905, 46.44655338287352
13.92, 46.42082992553711
13.935, 46.392167243957516
13.95, 46.366444740295414
13.965, 46.35689083099361
13.98, 46.37011924743651
13.995, 46.38114372253421
14.01, 46.38114372253421
14.025, 46.37526432037352
14.04, 46.35836044311522
14.055, 46.342927131652814
14.07, 46.34145751953122
14.085, 46.34145751953122
14.1, 46.33116832733151
14.115, 46.29662624359131
14.13, 46.241505775451614
14.145, 46.18418041229251
14.16, 46.15037361145021
14.175, 46.176096115112315
14.19, 46.217988166809114
14.205, 46.25693908691402
14.22, 46.28339687347412
14.235, 46.29662624359131
14.25, 46.301035079956016
14.265, 46.30030075073241
14.28, 46.29736057281491
14.295, 46.27972236633301
14.31, 46.240770492553715
14.325, 46.17903629302981
14.34, 46.10701194763181
14.355, 46.04748264312741
14.37, 46.01367584228511
14.385, 46.01661506652832
14.4, 46.024699363708514
14.415, 46.02543464660641
14.43, 46.02322975158691
14.445, 46.014410171508814
14.46, 46.001181755065915
14.475, 45.99530235290531
14.49, 46.015145454406714
14.505, 46.045277748107914
14.52, 46.06953063964841
14.535, 46.076145324707014
14.55, 46.075410041809114
14.565, 46.060711059570316
14.58, 46.037928733825716
14.595, 46.01881996154781
14.61, 46.015145454406714
14.625, 46.02837387084961
14.64, 46.04968753814701
14.655, 46.084963951110815
14.67, 46.12318054199221
14.685, 46.149638328552214
14.7, 46.156253013610815
14.715, 46.155517730712916
14.73, 46.145228538513216
14.745, 46.129059944152814
14.76, 46.112157020568816
14.775, 46.09304824829101
14.79, 46.06879535675051
14.805, 46.03645816802981
14.82, 46.00559154510501
14.835, 45.98501316070551
14.85, 45.99677196502681
14.865, 46.02616897583012
14.88, 46.05924144744871
14.895, 46.081289443969716
14.91, 46.084963951110815
14.925, 46.08275905609131
14.94, 46.06659046173091
14.955, 46.040132675170916
14.97, 46.00926605224611
14.985, 45.97545829772952
15.0, 45.939446601867715
15.015, 45.90123001098631
15.03, 45.865218315124515
15.045, 45.838025245666515
15.06, 45.86374870300291
15.075, 45.919603500366215
15.09, 45.97619358062741
15.105, 46.01220527648921
15.12, 46.021760139465314
15.135, 46.02249446868891
15.15, 46.020289573669416
15.165, 46.021024856567415
15.18, 46.021024856567415
15.195, 46.01661506652832
15.21, 45.999711189270016
15.225, 45.97178379058842
15.24, 45.93871227264401
15.255, 45.910049591064414
15.27, 45.89094081878662
15.285, 45.88138690948482
15.3, 45.879182014465314
15.315, 45.87771240234372
15.33, 45.87109771728511
15.345, 45.859338912963814
15.36, 45.84610954284671
15.375, 45.83729091644291
15.39, 45.848314437866215
15.405, 45.86742321014401
15.42, 45.88432613372801
15.435, 45.88800159454341
15.45, 45.885061416626016
15.465, 45.86374870300291
15.48, 45.83288112640381
15.495, 45.80862823486331
15.51, 45.82553115844721
15.525, 45.86080852508542
15.54, 45.89094081878662
15.555, 45.90417018890381
15.57, 45.90490451812741
15.585, 45.90196529388432
15.6, 45.90196529388432
15.615, 45.91078392028811
15.63, 45.91225448608401
15.645, 45.90710941314701
15.66, 45.872567329406714
15.675, 45.81009784698482
15.69, 45.74174896240231
15.705, 45.69103828430171
15.72, 45.66384521484372
15.735, 45.645471725463814
15.75, 45.622689399719214
15.765, 45.591821823120114
15.78, 45.566833648681616
