% Measurement ID: 1816
% Mode ID: 1
% Date and time: 2020-09-17 12:54:48
% Sample ID: TOT74-74
% Measurement type: ringdown
% Frequency [Hz]: 255676.0
% Quality factor: 1773102.7684373762
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
12.7369826435247, -36.49534
12.817089452603472, -36.90061
12.897196261682243, -37.19358
12.977303070761016, -37.31077
13.057409879839787, -37.42307
13.13751668891856, -37.58909
13.21762349799733, -37.6135
13.297730307076103, -38.02366
13.377837116154874, -38.29709
13.457943925233645, -38.80979
13.538050734312417, -39.13694
13.618157543391188, -39.3176
13.69826435246996, -39.55686
13.778371161548732, -39.87424
13.858477970627504, -40.26975
13.938584779706275, -40.83616
14.018691588785048, -40.87034
14.098798397863819, -41.73459
14.178905206942591, -42.06663
14.259012016021362, -42.34983
14.339118825100135, -42.85764
14.419225634178906, -43.29709
14.499332443257677, -44.11741
14.57943925233645, -44.70334
14.65954606141522, -44.72776
14.739652870493993, -45.55295
14.819759679572764, -46.01682
14.899866488651536, -47.1887
14.979973297730307, -46.94455
15.06008010680908, -46.92014
15.14018691588785, -47.62327
15.220293724966623, -48.01877
15.300400534045394, -47.31077
15.380507343124165, -47.35959
15.460614152202938, -47.12034
15.540720961281709, -47.32053
15.620827770360481, -47.23752
15.700934579439252, -47.66721
15.781041388518025, -47.14963
15.861148197596796, -46.68088
15.941255006675568, -46.69553
16.02136181575434, -46.9592
16.10146862483311, -46.97385
16.181575433911885, -47.37424
16.261682242990656, -47.53538
16.341789052069426, -47.35471
16.421895861148197, -47.36936
16.502002670226968, -48.36545
16.582109479305743, -49.11252
16.662216288384514, -49.86936
16.742323097463284, -51.59299
16.822429906542055, -52.07151
16.90253671562083, -51.9885
16.9826435246996, -51.9592
17.06275033377837, -51.80295
17.142857142857142, -52.2717
17.222963951935917, -51.95432
17.303070761014688, -51.75413
17.38317757009346, -50.74338
17.46328437917223, -51.0803
17.543391188251, -52.77952
17.623497997329775, -53.64377
17.703604806408546, -53.4094
17.783711615487316, -53.49729
17.863818424566087, -53.63401
17.943925233644862, -53.62913
18.024032042723633, -54.40061
18.104138851802404, -54.25901
18.184245660881174, -54.41038
18.26435246995995, -54.4885
18.34445927903872, -54.8303
18.42456608811749, -55.47483
18.50467289719626, -57.54026
18.584779706275032, -56.26096
18.664886515353807, -58.25803
18.744993324432578, -57.94065
18.82510013351135, -56.38791
18.90520694259012, -56.41233
18.985313751668894, -56.66623
19.065420560747665, -54.22483
19.145527369826436, -52.33518
19.225634178905207, -52.15452
19.30574098798398, -52.22776
19.385847797062752, -50.96311
19.465954606141523, -50.89475
19.546061415220294, -51.42698
19.626168224299064, -53.44358
19.70627503337784, -56.63205
19.78638184245661, -57.14963
19.86648865153538, -56.5637
19.94659546061415, -57.12034
20.026702269692926, -55.91428
20.106809078771697, -55.94846
20.186915887850468, -58.79026
20.26702269692924, -60.35276
20.347129506008013, -61.48557
20.427236315086784, -59.59592
20.507343124165555, -54.84495
20.587449933244326, -54.13205
20.667556742323097, -52.57444
20.74766355140187, -52.5012
20.827770360480642, -52.48166
20.907877169559413, -52.96018
20.987983978638184, -54.36643
21.068090787716958, -54.67893
21.14819759679573, -58.5217
21.2283044058745, -57.83323
21.30841121495327, -59.30295
21.388518024032045, -61.47092
21.468624833110816, -58.38987
21.548731642189587, -57.60373
21.628838451268358, -55.83127
21.70894526034713, -54.29807
21.789052069425903, -55.72385
21.869158878504674, -57.99924
21.949265687583445, -58.0383
22.029372496662216, -59.91819
22.10947930574099, -60.21604
22.18958611481976, -58.61448
22.269692923898532, -58.80002
22.349799732977303, -58.28733
22.429906542056077, -56.65159
22.510013351134848, -56.91038
22.59012016021362, -56.68577
22.67022696929239, -58.63401
22.75033377837116, -59.60569
22.830440587449935, -58.11155
22.910547396528706, -55.17698
22.990654205607477, -56.0803
23.070761014686248, -55.55295
23.150867823765022, -55.58713
23.230974632843793, -55.59202
23.311081441922564, -55.62131
23.391188251001335, -55.03049
23.47129506008011, -54.86448
23.55140186915888, -54.64963
23.63150867823765, -54.90354
23.711615487316422, -53.11643
23.791722296395193, -52.68674
23.871829105473967, -52.6135
23.951935914552738, -53.39475
24.03204272363151, -53.61936
24.11214953271028, -52.57932
24.192256341789054, -52.17893
24.272363150867825, -52.926
24.352469959946596, -52.97483
24.432576769025367, -53.08225
24.51268357810414, -50.95823
24.592790387182912, -50.02073
24.672897196261683, -49.35666
24.753004005340454, -49.801
24.833110814419225, -50.38205
24.913217623498, -49.84495
24.99332443257677, -49.93772
25.07343124165554, -50.07932
25.153538050734312, -50.19651
25.233644859813086, -49.99631
25.313751668891857, -50.43577
25.39385847797063, -50.97776
25.4739652870494, -51.17795
25.554072096128174, -51.44163
25.634178905206944, -50.69944
25.714285714285715, -51.08518
25.794392523364486, -53.91721
25.874499332443257, -54.82053
25.95460614152203, -57.49143
26.034712950600802, -56.98362
26.114819759679573, -56.92014
26.194926568758344, -57.41819
26.27503337783712, -57.2717
26.35514018691589, -56.61252
26.43524699599466, -53.13108
26.51535380507343, -51.44163
26.595460614152206, -50.48948
26.675567423230977, -50.67502
26.755674232309747, -50.67991
26.83578104138852, -50.426
26.91588785046729, -50.35764
26.995994659546064, -50.84104
27.076101468624834, -51.82737
27.156208277703605, -50.96799
27.236315086782376, -50.41623
27.31642189586115, -50.57248
27.39652870493992, -52.8967
27.476635514018692, -53.94651
27.556742323097463, -56.11448
27.636849132176238, -54.25901
27.71695594125501, -52.68186
27.79706275033378, -50.426
27.87716955941255, -49.38108
27.95727636849132, -49.55686
28.037383177570096, -50.7678
28.117489986648867, -51.37815
28.197596795727637, -51.55393
28.27770360480641, -50.64084
28.357810413885183, -50.22092
28.437917222963954, -50.22092
28.518024032042725, -50.84104
28.598130841121495, -52.25705
28.67823765020027, -54.36155
28.75834445927904, -54.08323
28.83845126835781, -54.05881
28.918558077436582, -56.89573
28.998664886515353, -55.1135
29.078771695594128, -53.94163
29.1588785046729, -53.09202
29.23898531375167, -52.52561
29.31909212283044, -50.54807
29.399198931909215, -49.49338
29.479305740987986, -49.38596
29.559412550066757, -49.43967
29.639519359145527, -49.50315
29.719626168224302, -50.14768
29.799732977303073, -51.23166
29.879839786381844, -51.52952
29.959946595460615, -51.51975
30.040053404539385, -52.89182
30.12016021361816, -52.36936
30.20026702269693, -51.4758
30.2803738317757, -51.56858
30.360480640854473, -52.00315
30.440587449933247, -52.31565
30.520694259012018, -53.6926
30.60080106809079, -54.58616
30.68090787716956, -54.65452
30.76101468624833, -55.35276
30.841121495327105, -56.5051
30.921228304405876, -57.34495
31.001335113484647, -56.21213
31.081441922563418, -56.72483
31.161548731642192, -54.7717
31.241655540720963, -54.42014
31.321762349799734, -55.35276
31.401869158878505, -56.09006
31.48197596795728, -53.14084
31.56208277703605, -53.41428
31.64218958611482, -54.59592
31.72229639519359, -54.07346
31.802403204272363, -53.70725
31.882510013351137, -54.2053
31.962616822429908, -54.89866
32.04272363150868, -55.94358
32.12283044058745, -55.5383
32.20293724966622, -55.45041
32.28304405874499, -54.24436
32.36315086782377, -53.2385
32.44325767690254, -53.41916
32.52336448598131, -51.94455
32.60347129506008, -51.77366
32.68357810413885, -52.56467
32.763684913217624, -51.70041
32.843791722296395, -49.55686
32.923898531375166, -49.50803
33.004005340453936, -49.44455
33.084112149532714, -49.57151
33.164218958611485, -49.52756
33.244325767690256, -49.45432
33.32443257676903, -50.9094
33.4045393858478, -51.60764
33.48464619492657, -51.28538
33.56475300400534, -49.78635
33.64485981308411, -49.0637
33.72496662216289, -48.8928
33.80507343124166, -48.80979
33.88518024032043, -48.59495
33.9652870493992, -48.73655
34.04539385847797, -49.4592
34.12550066755674, -51.26584
34.205607476635514, -50.7092
34.285714285714285, -50.64084
34.365821094793056, -50.63596
34.445927903871834, -51.96897
34.526034712950604, -54.91819
34.606141522029375, -58.3508
34.686248331108146, -65.21116
34.76635514018692, -63.0676
34.84646194926569, -64.44455
34.92656875834446, -64.7717
35.00667556742323, -62.34495
35.086782376502, -63.99534
35.16688918558078, -61.5344
35.24699599465955, -61.34885
35.32710280373832, -59.49827
35.40720961281709, -59.70823
35.48731642189586, -65.3967
35.56742323097463, -62.14475
35.647530040053404, -63.79514
35.727636849132175, -60.90452
35.80774365821095, -62.51096
35.887850467289724, -59.0051
35.967957276368494, -57.75998
36.048064085447265, -56.43674
36.128170894526036, -55.90452
36.20827770360481, -55.45041
36.28838451268358, -55.88498
36.36849132176235, -55.82639
36.44859813084112, -59.63498
36.5287049399199, -57.55002
36.60881174899867, -57.49631
36.68891855807744, -58.98069
36.76902536715621, -55.97776
36.84913217623498, -54.30784
36.92923898531375, -54.02463
37.00934579439252, -53.07248
37.089452603471294, -52.73557
37.169559412550065, -52.39377
37.24966622162884, -52.03733
37.329773030707614, -52.83811
37.409879839786385, -54.64475
37.489986648865155, -54.85471
37.570093457943926, -55.2844
37.6502002670227, -54.98166
37.73030707610147, -54.98655
37.81041388518024, -55.99241
37.89052069425902, -56.60276
37.97062750333779, -64.38108
38.05073431241656, -66.97873
38.13084112149533, -65.18674
38.2109479305741, -61.30491
38.29105473965287, -60.57737
38.37116154873164, -61.82248
38.45126835781041, -59.57151
38.531375166889184, -61.71018
38.61148197596796, -61.59299
38.69158878504673, -62.22288
38.771695594125504, -65.27463
38.851802403204275, -64.81565
38.931909212283045, -65.61155
39.012016021361816, -67.22776
39.09212283044059, -70.61155
39.17222963951936, -70.79709
39.25233644859813, -65.99241
39.33244325767691, -66.69065
39.41255006675568, -66.21213
39.49265687583445, -66.72483
39.57276368491322, -68.23362
39.65287049399199, -62.29612
39.73297730307076, -60.83616
39.81308411214953, -62.35471
39.8931909212283, -63.01389
39.97329773030708, -61.95432
40.05340453938585, -62.1008
40.13351134846462, -69.39573
40.213618157543394, -64.60569
40.293724966622165, -59.8303
40.373831775700936, -59.75217
40.453938584779706, -57.88205
40.53404539385848, -58.19455
40.61415220293725, -60.0012
40.694259012016026, -60.58225
40.7743658210948, -57.1008
40.85447263017357, -57.6135
40.93457943925234, -58.0676
41.01468624833111, -57.8137
41.09479305740988, -56.88108
41.17489986648865, -56.9592
41.25500667556742, -56.26584
41.33511348464619, -56.22678
41.41522029372497, -57.50608
41.49532710280374, -55.97288
41.57543391188251, -56.19748
41.655540720961284, -57.94065
41.735647530040055, -58.62913
41.815754339118826, -65.58713
41.895861148197596, -64.05393
41.97596795727637, -62.28147
42.05607476635514, -65.47483
42.136181575433916, -66.07541
42.21628838451269, -62.76487
42.29639519359146, -61.9592
42.37650200267023, -58.18479
42.456608811749, -57.63303
42.53671562082777, -57.75022
42.61682242990654, -57.54514
42.69692923898531, -55.86545
42.77703604806409, -57.05198
42.85714285714286, -57.48655
42.93724966622163, -58.9758
43.0173564753004, -56.66623
43.097463284379174, -56.07053
43.177570093457945, -56.76877
43.257676902536716, -57.84788
43.33778371161549, -58.07737
43.41789052069426, -55.82639
43.497997329773035, -55.67014
43.578104138851806, -56.17307
43.65821094793058, -56.98362
43.73831775700935, -56.73948
43.81842456608812, -56.96409
43.89853137516689, -61.12424
43.97863818424566, -60.51389
44.05874499332443, -65.67014
44.1388518024032, -63.33127
44.21895861148198, -61.26096
44.29906542056075, -58.02854
44.37917222963952, -55.92893
44.45927903871829, -55.86545
44.539385847797064, -56.37327
44.619492656875835, -53.78538
44.699599465954606, -53.34592
44.77970627503338, -52.6135
44.859813084112155, -52.2717
44.939919893190925, -52.55491
45.020026702269696, -52.32053
45.10013351134847, -52.43772
45.18024032042724, -52.8137
45.26034712950601, -53.28245
45.34045393858478, -53.67795
45.42056074766355, -55.67991
45.50066755674232, -57.13987
45.5807743658211, -57.03733
45.66088117489987, -57.33518
45.74098798397864, -61.07053
45.82109479305741, -62.12522
45.90120160213618, -61.8762
45.981308411214954, -61.64182
46.061415220293725, -61.96409
46.141522029372496, -62.6135
46.22162883845127, -64.12717
46.301735647530045, -60.96799
46.381842456608815, -56.93479
46.461949265687586, -58.3801
46.54205607476636, -63.46799
46.62216288384513, -68.66819
46.7022696929239, -67.45725
46.78237650200267, -63.27756
46.86248331108144, -60.30881
46.94259012016022, -59.87913
47.02269692923899, -59.8303
47.10280373831776, -61.4758
47.18291054739653, -58.53635
47.2630173564753, -56.83225
47.34312416555407, -56.60276
47.423230974632844, -57.75998
47.503337783711615, -56.3928
47.583444592790386, -56.29026
47.663551401869164, -55.87034
47.743658210947935, -53.93186
47.823765020026705, -53.8928
47.903871829105476, -54.19553
47.98397863818425, -55.55295
48.06408544726302, -55.51877
48.14419225634179, -54.47873
48.22429906542056, -53.56077
48.30440587449933, -54.9133
48.38451268357811, -54.98655
48.46461949265688, -57.12522
48.54472630173565, -54.6594
48.62483311081442, -54.6301
48.70493991989319, -57.06663
48.78504672897196, -60.64573
48.865153538050734, -64.91819
48.945260347129505, -63.06272
49.02536715620828, -59.88889
49.105473965287054, -57.66233
49.185580774365825, -53.46799
49.265687583444596, -53.48264
49.345794392523366, -55.51877
49.42590120160214, -54.43967
49.50600801068091, -53.05784
49.58611481975968, -53.2385
49.66622162883845, -53.83909
49.74632843791723, -53.68284
49.826435246996, -53.94163
49.90654205607477, -54.25413
49.98664886515354, -55.53342
50.06675567423231, -57.73069
50.14686248331108, -61.45627
50.22696929238985, -60.07932
50.307076101468624, -61.55881
50.387182910547395, -64.42014
50.46728971962617, -65.50413
50.547396528704944, -61.97873
50.627503337783715, -57.38401
50.707610146862486, -57.38889
50.78771695594126, -57.38889
50.86782376502003, -55.34788
50.9479305740988, -53.49729
51.02803738317757, -52.31565
51.10814419225635, -52.38889
51.18825100133512, -53.27268
51.26835781041389, -53.02366
51.34846461949266, -54.33713
51.42857142857143, -55.1135
51.5086782376502, -52.9553
51.58878504672897, -52.94065
51.66889185580774, -52.6135
51.748998664886514, -53.03342
51.82910547396529, -51.04612
51.90921228304406, -50.65549
51.989319092122834, -51.48557
52.069425901201605, -52.77952
52.149532710280376, -52.3303
52.22963951935915, -51.83225
52.30974632843792, -51.60276
52.38985313751669, -53.0383
52.46995994659546, -52.84299
52.55006675567424, -52.89182
52.63017356475301, -54.26877
52.71028037383178, -52.53049
52.79038718291055, -53.15061
52.87049399198932, -52.93577
52.95060080106809, -53.91233
53.03070761014686, -55.30393
53.11081441922563, -55.29416
53.19092122830441, -54.40061
53.27102803738318, -53.14084
53.35113484646195, -51.58323
53.431241655540724, -51.13889
53.511348464619495, -51.38303
53.591455273698266, -50.09397
53.67156208277704, -49.23948
53.75166889185581, -49.20041
53.83177570093458, -49.50803
53.911882510013356, -50.08909
53.99198931909213, -51.051
54.0720961281709, -50.54319
54.15220293724967, -49.68381
54.23230974632844, -49.68381
54.31241655540721, -49.53245
54.39252336448598, -49.3176
54.47263017356475, -51.05588
54.55273698264352, -50.78245
54.6328437917223, -51.89573
54.71295060080107, -53.00901
54.79305740987984, -52.91135
54.873164218958614, -52.48166
54.953271028037385, -53.08225
55.033377837116156, -53.19944
55.11348464619493, -52.75022
55.1935914552737, -52.84299
55.273698264352475, -52.97483
55.353805073431246, -53.11155
55.43391188251002, -53.22385
55.51401869158879, -52.70139
55.59412550066756, -52.52073
55.67423230974633, -54.6008
55.7543391188251, -54.4885
55.83444592790387, -54.98655
55.91455273698264, -54.72288
55.99465954606142, -53.56077
56.07476635514019, -54.49338
56.15487316421896, -53.30686
56.23497997329773, -53.4094
56.315086782376504, -53.14573
56.395193591455275, -53.8342
56.475300400534046, -54.59104
56.55540720961282, -58.15061
56.63551401869159, -57.21799
56.715620827770366, -54.21995
56.795727636849136, -54.2053
56.87583444592791, -54.08323
56.95594125500668, -54.07346
57.03604806408545, -57.02756
57.11615487316422, -57.72092
57.19626168224299, -56.051
57.27636849132176, -55.46995
57.35647530040054, -54.36155
57.43658210947931, -53.68772
57.51668891855808, -52.96506
57.59679572763685, -52.926
57.67690253671562, -53.12131
57.757009345794394, -52.15452
57.837116154873165, -51.82737
57.917222963951936, -51.11936
57.99732977303071, -51.91038
58.077436582109485, -51.44163
58.157543391188256, -52.34006
58.237650200267026, -52.65745
58.3177570093458, -54.0637
58.39786381842457, -55.89475
58.47797062750334, -60.47483
58.55807743658211, -58.86838
58.63818424566088, -58.99534
58.71829105473965, -61.58323
58.79839786381843, -63.37522
58.8785046728972, -62.12522
58.95861148197597, -57.13498
59.03871829105474, -55.81174
59.11882510013351, -56.93479
59.198931909212284, -55.04514
59.279038718291055, -53.94651
59.359145527369826, -53.95139
59.439252336448604, -54.19065
59.519359145527375, -53.49241
59.599465954606146, -53.64377
59.67957276368492, -54.16623
59.75967957276369, -53.54123
59.83978638184246, -54.60569
59.91989319092123, -54.83518
60.0, -54.56663
