% Measurement ID: 2887
% Mode ID: 1
% Date and time: 2019-08-24 09:07:16
% Sample ID: TOT07-66
% Measurement type: ringdown
% Frequency [Hz]: 185068.3
% Quality factor: 35450560.95948156
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.06, -50.7660140991211
2.08, -50.8174591064453
2.1, -50.9093284606934
2.12, -51.0342674255371
2.14, -51.1834602355957
2.16, -51.3451461791992
2.18, -51.5024223327637
2.2, -51.6354446411133
2.22, -51.7251091003418
2.24, -51.7427444458008
2.26, -51.6854209899902
2.28, -51.6156005859375
2.3, -51.5656280517578
2.32, -51.558277130127
2.34, -51.5663604736328
2.36, -51.6317710876465
2.38, -51.760383605957
2.4, -51.9330940246582
2.42, -52.1227073669434
2.44, -52.3049736022949
2.46, -52.4578399658203
2.48, -52.5724906921387
2.5, -52.6415748596191
2.52, -52.6408386230469
2.54, -52.5960083007813
2.56, -52.5541152954102
2.58, -52.5430908203125
2.6, -52.544563293457
2.62, -52.5842475891113
2.64, -52.6643562316895
2.66, -52.7613677978516
2.68, -52.8436813354492
2.7, -52.8921852111816
2.72, -52.8833656311035
2.74, -52.8480911254883
2.76, -52.8025245666504
2.78, -52.7525482177734
2.8, -52.7025718688965
2.82, -52.6540679931641
2.84, -52.6077651977539
2.86, -52.562198638916
2.88, -52.5188369750977
2.9, -52.4850311279297
2.92, -52.473274230957
2.94, -52.474006652832
2.96, -52.4938507080078
2.98, -52.5423583984375
3.0, -52.6004180908203
3.02, -52.6467170715332
3.04, -52.6584777832031
3.06, -52.6371650695801
3.08, -52.6231994628906
3.1, -52.6231994628906
3.12, -52.6371650695801
3.14, -52.6944885253906
3.16, -52.7966461181641
3.18, -52.9392242431641
3.2, -53.111198425293
3.22, -53.3008117675781
3.24, -53.5021820068359
3.26, -53.7116394042969
3.28, -53.9269790649414
3.3, -54.148193359375
3.32, -54.3716125488281
3.34, -54.5942993164063
3.36, -54.807430267334
3.38, -55.0065994262695
3.4, -55.1785736083984
3.42, -55.3042488098145
3.44, -55.3123321533203
3.46, -55.1653442382813
3.48, -54.9426612854004
3.5, -54.6986618041992
3.52, -54.4994926452637
3.54, -54.3951301574707
3.56, -54.3855781555176
3.58, -54.4054222106934
3.6, -54.5119857788086
3.62, -54.6722030639648
3.64, -54.8294792175293
3.66, -54.9463348388672
3.68, -55.0065994262695
3.7, -54.9845504760742
3.72, -54.9184074401855
3.74, -54.8213958740234
3.76, -54.7126235961914
3.78, -54.6192855834961
3.8, -54.5737228393555
3.82, -54.5722503662109
3.84, -54.5987091064453
3.86, -54.7008666992188
3.88, -54.8676948547363
3.9, -55.0690689086914
3.92, -55.268238067627
3.94, -55.432861328125
3.96, -55.5291404724121
3.98, -55.4629936218262
4.0, -55.3314399719238
4.02, -55.1910667419434
4.04, -55.0837669372559
4.06, -55.037467956543
4.08, -55.0367317199707
4.1, -55.0639228820801
4.12, -55.1513824462891
4.14, -55.273380279541
4.16, -55.3909721374512
4.18, -55.4666709899902
4.2, -55.4549102783203
4.22, -55.4071388244629
4.24, -55.3718605041504
4.26, -55.3586349487305
4.28, -55.3542251586914
4.3, -55.323356628418
4.32, -55.2248764038086
4.34, -55.0389366149902
4.36, -54.7721557617188
4.38, -54.454662322998
4.4, -54.1261444091797
4.42, -53.8255577087402
4.44, -53.577880859375
4.46, -53.3985595703125
4.48, -53.2912559509277
4.5, -53.2471618652344
4.52, -53.2434844970703
4.54, -53.2486305236816
4.56, -53.2692108154297
4.58, -53.2640647888184
4.6, -53.2258491516113
4.62, -53.1905708312988
4.64, -53.186897277832
4.66, -53.2008590698242
4.68, -53.2912559509277
4.7, -53.4830741882324
4.72, -53.7733764648438
4.74, -54.1393737792969
4.76, -54.5399131774902
4.78, -54.9228172302246
4.8, -55.2388381958008
4.82, -55.4431495666504
4.84, -55.4571151733398
4.86, -55.290283203125
4.88, -55.0492248535156
4.9, -54.7772979736328
4.92, -54.5171318054199
4.94, -54.3040008544922
4.96, -54.1503982543945
4.98, -54.0489768981934
5.0, -53.9740142822266
5.02, -53.896110534668
5.04, -53.8020362854004
5.06, -53.7013511657715
5.08, -53.6234474182129
5.1, -53.6013984680176
5.12, -53.6028709411621
5.14, -53.6572570800781
5.16, -53.7777862548828
5.18, -53.9262428283691
5.2, -54.0526504516602
5.22, -54.0813140869141
5.24, -53.988712310791
5.26, -53.8806762695313
5.28, -53.8093872070313
5.3, -53.7976264953613
5.32, -53.8057136535645
5.34, -53.8733253479004
5.36, -53.9857711791992
5.38, -54.0989532470703
5.4, -54.1753845214844
5.42, -54.1761207580566
5.44, -54.1290855407715
5.46, -54.0695533752441
5.48, -54.0070838928223
5.5, -53.9453506469727
5.52, -53.8939056396484
5.54, -53.8689155578613
5.56, -53.8689155578613
5.58, -53.8880271911621
5.6, -53.9629898071289
5.62, -54.0871925354004
5.64, -54.2334442138672
5.66, -54.3591194152832
5.68, -54.4105644226074
5.7, -54.3150253295898
5.72, -54.1570129394531
5.74, -53.9644584655762
5.76, -53.7630882263184
5.78, -53.5815582275391
5.8, -53.4411849975586
5.82, -53.3603401184082
5.84, -53.342700958252
5.86, -53.3434371948242
5.88, -53.3772430419922
5.9, -53.4257507324219
5.92, -53.4522094726563
5.94, -53.4198722839355
5.96, -53.384593963623
5.98, -53.3684272766113
6.0, -53.3684272766113
6.02, -53.3838577270508
6.04, -53.4338340759277
6.06, -53.5161476135254
6.08, -53.6219787597656
6.1, -53.7454490661621
6.12, -53.8740615844727
6.14, -53.9916534423828
6.16, -54.0871925354004
6.18, -54.1555442810059
6.2, -54.1959648132324
6.22, -54.1886138916016
6.24, -54.131290435791
6.26, -54.0372161865234
6.28, -53.9166870117188
6.3, -53.7873382568359
6.32, -53.6719551086426
6.34, -53.5837631225586
6.36, -53.522762298584
6.38, -53.4779319763184
6.4, -53.4345703125
6.42, -53.3831253051758
6.44, -53.3272705078125
6.46, -53.2809677124023
6.48, -53.2670059204102
6.5, -53.2677383422852
6.52, -53.2993431091309
6.54, -53.3757743835449
6.56, -53.4786643981934
6.58, -53.5771484375
6.6, -53.6432914733887
6.62, -53.669750213623
6.64, -53.6734237670898
6.66, -53.6888580322266
6.68, -53.7557373046875
6.7, -53.8894958496094
6.72, -54.0754356384277
6.74, -54.2650489807129
6.76, -54.4039497375488
6.78, -54.400276184082
6.8, -54.2790107727051
6.82, -54.1562767028809
6.84, -53.9806289672852
6.86, -52.7701873779297
6.88, -49.2718887329102
6.9, -44.1471786499023
6.92, -38.5947303771973
6.94, -33.2458648681641
6.96, -28.4298248291016
6.98, -24.2208442687988
7.0, -20.6086311340332
7.02, -17.5623188018799
7.04, -14.9988603591919
7.06, -12.8638696670532
7.08, -11.0698890686035
7.1, -9.56620979309082
7.12, -8.29182910919189
7.14, -7.19897890090942
7.16, -6.26193475723267
7.18, -5.44542026519775
7.2, -4.73326683044434
7.22, -4.10783576965332
7.24, -3.55957317352295
7.26, -3.07525014877319
7.28, -2.64825201034546
7.3, -2.27343440055847
7.32, -1.94565272331238
7.34, -1.6604973077774
7.36, -1.41429364681244
7.38, -1.20483672618866
7.4, -1.03065669536591
7.42, -0.888813972473145
7.44, -0.778573513031006
7.46, -0.698465406894684
7.48, -0.648489773273468
7.5, -0.626441657543182
7.52, -0.625706732273102
7.54, -0.633791029453278
7.56, -0.669802904129028
7.58, -0.73521226644516
7.6, -0.831488966941834
7.62, -0.957898020744324
7.64, -1.11517441272736
7.66, -1.30625796318054
7.68, -1.53408825397491
7.7, -1.79866540431976
7.72, -2.10366415977478
7.74, -2.45202398300171
7.76, -2.8481547832489
7.78, -3.29573106765747
7.8, -3.80357217788696
7.82, -4.37976264953613
7.84, -5.03165102005005
7.86, -5.77540683746338
7.88, -6.62572860717773
7.9, -7.61127805709839
7.92, -8.76218891143799
7.94, -10.1343154907227
7.96, -11.8187894821167
7.98, -13.9581899642944
8.0, -16.8523693084717
8.02, -20.6115703582764
8.04, -22.0336723327637
8.06, -19.6701164245605
8.08, -17.0816707611084
8.1, -14.7188491821289
8.12, -12.6691112518311
8.14, -10.9368658065796
8.16, -9.47066783905029
8.18, -8.22127532958984
8.2, -7.15488290786743
8.22, -6.23327207565308
8.24, -5.43366146087646
8.26, -4.73326683044434
8.28, -4.12032985687256
8.3, -3.58162140846252
8.32, -3.10611748695374
8.34, -2.68720364570618
8.36, -2.31973528862
8.38, -1.99783313274384
8.4, -1.71708738803864
8.42, -1.47749817371368
8.44, -1.27318572998047
8.46, -1.10341548919678
8.48, -0.9659823179245
8.5, -0.859416544437408
8.52, -0.782983124256134
8.54, -0.737417042255402
8.56, -0.72124844789505
8.58, -0.72124844789505
8.6, -0.73521226644516
8.62, -0.777103662490845
8.64, -0.849127411842346
8.66, -0.952018558979034
8.68, -1.08504199981689
8.7, -1.25187265872955
8.72, -1.45251023769379
8.74, -1.68842494487762
8.76, -1.96329116821289
8.78, -2.27931380271912
8.8, -2.64163756370544
8.82, -3.05246710777283
8.84, -3.51768183708191
8.86, -4.04536628723145
8.88, -4.64213466644287
8.9, -5.32121610641479
8.92, -6.0951042175293
8.94, -6.98658227920532
8.96, -8.01916790008545
8.98, -9.2362232208252
9.0, -10.7016859054565
9.02, -12.5140399932861
9.04, -14.8761253356934
9.06, -18.1186656951904
9.08, -21.9770812988281
9.1, -21.5243606567383
9.12, -18.9550228118896
9.14, -16.3871555328369
9.16, -14.0941534042358
9.18, -12.1428966522217
9.2, -10.4892892837524
9.22, -9.09584999084473
9.24, -7.91039752960205
9.26, -6.89177560806274
9.28, -6.01499605178833
9.3, -5.24992704391479
9.32, -4.58333969116211
9.34, -3.99686050415039
9.36, -3.47652554512024
9.38, -3.01278042793274
9.4, -2.59019207954407
9.42, -2.20067572593689
9.44, -1.83173751831055
9.46, -1.47602832317352
9.48, -1.12693345546722
9.5, -0.777838587760925
9.52, -0.43021360039711
9.54, -0.0796488970518112
9.56, 0.267976075410843
9.58, 0.614866137504578
9.6, 0.957346498966217
9.62, 1.29468238353729
9.64, 1.62687373161316
9.66, 1.95171558856964
9.68, 2.26847314834595
9.7, 2.57641172409058
9.72, 2.87773561477661
9.74, 3.16950535774231
9.76, 3.4539258480072
9.78, 3.73099684715271
9.8, 3.99777889251709
9.82, 4.25721168518066
9.84, 4.50709009170532
9.86, 4.7496190071106
9.88, 4.98479843139648
9.9, 5.21189403533936
9.92, 5.43237495422363
9.94, 5.64477157592773
9.96, 5.84981870651245
9.98, 6.04825162887573
10.0, 6.23933506011963
10.02, 6.42453908920288
10.04, 6.6031289100647
10.06, 6.7765736579895
10.08, 6.94266939163208
10.1, 7.1036205291748
10.12, 7.25722217559814
10.14, 7.40420961380005
10.16, 7.54678726196289
10.18, 7.68348550796509
10.2, 7.81577396392822
10.22, 7.94144821166992
10.24, 8.06197738647461
10.26, 8.17662811279297
10.28, 8.28539848327637
10.3, 8.39049434661865
10.32, 8.48897552490234
10.34, 8.58231258392334
10.36, 8.66977024078369
10.38, 8.75208282470703
10.4, 8.82998657226563
10.42, 8.90127563476563
10.44, 8.96815490722656
10.46, 9.02915382385254
10.48, 9.08574390411377
10.5, 9.13865947723389
10.52, 9.18716526031494
10.54, 9.23126220703125
10.56, 9.27094841003418
10.58, 9.30622482299805
10.6, 9.33709239959717
10.62, 9.36355018615723
10.64, 9.38706874847412
10.66, 9.40764617919922
10.68, 9.42528533935547
10.7, 9.43777847290039
10.72, 9.44659805297852
10.74, 9.45174312591553
10.76, 9.45321273803711
10.78, 9.45394706726074
10.8, 9.45321273803711
10.82, 9.449538230896
10.84, 9.44218826293945
10.86, 9.43189907073975
10.88, 9.41940593719482
10.9, 9.40103244781494
10.92, 9.38045406341553
10.94, 9.35546588897705
10.96, 9.32533359527588
10.98, 9.29226112365723
11.0, 9.25624942779541
11.02, 9.2150936126709
11.04, 9.16952705383301
11.06, 9.11881637573242
11.08, 9.06369590759277
11.1, 9.00343132019043
11.12, 8.93949222564697
11.14, 8.86967277526855
11.16, 8.79470920562744
11.18, 8.71460151672363
11.2, 8.63008403778076
11.22, 8.54042148590088
11.24, 8.44414520263672
11.26, 8.34272384643555
11.28, 8.23615741729736
11.3, 8.1229772567749
11.32, 8.00538730621338
11.34, 7.88118362426758
11.36, 7.75036478042603
11.38, 7.61440134048462
11.4, 7.47255849838257
11.42, 7.32483625411987
11.44, 7.17123460769653
11.46, 7.01175355911255
11.48, 6.84565782546997
11.5, 6.67221260070801
11.52, 6.49288845062256
11.54, 6.30547952651978
11.56, 6.11219120025635
11.58, 5.91228866577148
11.6, 5.70430135726929
11.62, 5.48823022842407
11.64, 5.26480960845947
11.66, 5.03403949737549
11.68, 4.79445028305054
11.7, 4.54677629470825
11.72, 4.29028367996216
11.74, 4.02423667907715
11.76, 3.74937033653259
11.78, 3.46347999572754
11.8, 3.16877055168152
11.82, 2.86377191543579
11.84, 2.54921889305115
11.86, 2.22437715530396
11.88, 1.88630628585815
11.9, 1.5394161939621
11.92, 1.18003225326538
11.94, 0.811829090118408
11.96, 0.43186691403389
11.98, 0.0430855043232441
12.0, -0.353780210018158
12.02, -0.75652539730072
12.04, -1.16221034526825
12.06, -1.5671603679657
12.08, -1.96549594402313
12.1, -2.35280752182007
12.12, -2.72101068496704
12.14, -3.060551404953
12.16, -3.36408019065857
12.18, -3.61836814880371
12.2, -3.81533122062683
12.22, -3.94688487052917
12.24, -3.99171590805054
12.26, -3.90425848960876
12.28, -3.74771690368652
12.3, -3.52944087982178
12.32, -3.25898432731628
12.34, -2.94663619995117
12.36, -2.60195088386536
12.38, -2.23227787017822
12.4, -1.84864103794098
12.42, -1.45324528217316
12.44, -1.05490958690643
12.46, -0.657308995723724
12.48, -0.26485288143158
12.5, 0.121723711490631
12.52, 0.502420842647552
12.54, 0.872093915939331
12.56, 1.23441755771637
12.58, 1.58498227596283
12.6, 1.92452299594879
12.62, 2.25377464294434
12.64, 2.57200193405151
12.66, 2.87994050979614
12.68, 3.17758965492249
12.7, 3.46421504020691
12.72, 3.74128603935242
12.74, 4.01027297973633
12.76, 4.26970529556274
12.78, 4.51884889602661
12.8, 4.76137781143188
12.82, 4.9943528175354
12.84, 5.21997833251953
12.86, 5.43751955032349
12.88, 5.64624166488647
12.9, 5.8505539894104
12.92, 6.04678201675415
12.94, 6.23639535903931
12.96, 6.41719007492065
12.98, 6.59283971786499
13.0, 6.75967025756836
13.02, 6.92135620117188
13.04, 7.07642793655396
13.06, 7.22561979293823
13.08, 7.36893272399902
13.1, 7.50563097000122
13.12, 7.63718461990356
13.14, 7.76285839080811
13.16, 7.8841233253479
13.18, 7.99877309799194
13.2, 8.1075439453125
13.22, 8.21043491363525
13.24, 8.30818176269531
13.26, 8.40004825592041
13.28, 8.48530101776123
13.3, 8.56614398956299
13.32, 8.6411075592041
13.34, 8.71019172668457
13.36, 8.77486610412598
13.38, 8.83513069152832
13.4, 8.89025115966797
13.42, 8.94096183776855
13.44, 8.98726272583008
13.46, 9.02988910675049
13.48, 9.06663608551025
13.5, 9.09970855712891
13.52, 9.12837028503418
13.54, 9.15409374237061
13.56, 9.17540645599365
13.58, 9.19231033325195
13.6, 9.20406913757324
13.62, 9.21288871765137
13.64, 9.22023773193359
13.66, 9.22244262695313
13.68, 9.22317790985107
13.7, 9.22317790985107
13.72, 9.22023773193359
13.74, 9.21435832977295
13.76, 9.20480442047119
13.78, 9.19377994537354
13.8, 9.17834663391113
13.82, 9.15997314453125
13.84, 9.13865947723389
13.86, 9.11440658569336
13.88, 9.08647918701172
13.9, 9.05634689331055
13.92, 9.02400970458984
13.94, 8.98726272583008
13.96, 8.94757652282715
13.98, 8.90421485900879
14.0, 8.85791397094727
14.02, 8.80720329284668
14.04, 8.75355339050293
14.06, 8.6969633102417
14.08, 8.63816833496094
14.1, 8.57569885253906
14.12, 8.51102352142334
14.14, 8.44340991973877
14.16, 8.3743257522583
14.18, 8.3030366897583
14.2, 8.23027801513672
14.22, 8.15604972839355
14.24, 8.07961654663086
14.26, 8.00244808197021
14.28, 7.92380952835083
14.3, 7.8451714515686
14.32, 7.76432847976685
14.34, 7.68348550796509
14.36, 7.60264253616333
14.38, 7.52106428146362
14.4, 7.44022130966187
14.42, 7.35864353179932
14.44, 7.27927017211914
14.46, 7.19989728927612
14.48, 7.12272882461548
14.5, 7.04629564285278
14.52, 6.97059726715088
14.54, 6.89783811569214
14.56, 6.82581472396851
14.58, 6.7552604675293
14.6, 6.68838167190552
14.62, 6.62517690658569
14.64, 6.56564712524414
14.66, 6.50905704498291
14.68, 6.45761156082153
14.7, 6.40984058380127
14.72, 6.3686842918396
14.74, 6.33046722412109
14.76, 6.2973952293396
14.78, 6.26946783065796
14.8, 6.2474193572998
14.82, 6.22978115081787
14.84, 6.21802186965942
14.86, 6.21140766143799
14.88, 6.21728706359863
14.9, 6.22684144973755
14.92, 6.2430100440979
14.94, 6.26432323455811
14.96, 6.29151582717896
14.98, 6.32311820983887
15.0, 6.36059951782227
15.02, 6.40249109268188
15.04, 6.44879198074341
15.06, 6.49950265884399
15.08, 6.5531530380249
15.1, 6.61047840118408
15.12, 6.67000818252563
15.14, 6.7332124710083
15.16, 6.79935693740845
15.18, 6.86844110488892
15.2, 6.93899488449097
15.22, 7.01248836517334
15.24, 7.08524703979492
15.26, 7.16021060943604
15.28, 7.23590898513794
15.3, 7.311607837677
15.32, 7.38730621337891
15.34, 7.46447420120239
15.36, 7.54017305374146
15.38, 7.61587142944336
15.4, 7.69230461120605
15.42, 7.76800298690796
15.44, 7.84223175048828
15.46, 7.91572523117065
15.48, 7.98774909973145
15.5, 8.05756855010986
15.52, 8.12812232971191
15.54, 8.19647121429443
15.56, 8.26261520385742
15.58, 8.32802486419678
15.6, 8.3912296295166
15.62, 8.45296382904053
15.64, 8.51396369934082
15.66, 8.5712890625
15.68, 8.62714385986328
15.7, 8.68079471588135
15.72, 8.73223972320557
15.74, 8.78001117706299
15.76, 8.82631206512451
15.78, 8.87114334106445
15.8, 8.91523933410645
15.82, 8.95639514923096
15.84, 8.9946117401123
15.86, 9.03135871887207
15.88, 9.0659008026123
15.9, 9.09676837921143
15.92, 9.12616539001465
15.94, 9.15335845947266
15.96, 9.1761417388916
15.98, 9.19745445251465
16.0, 9.21729755401611
16.02, 9.23493671417236
16.04, 9.25037002563477
16.06, 9.26433372497559
16.08, 9.27609252929688
16.1, 9.284912109375
16.12, 9.29226112365723
16.14, 9.29814052581787
16.16, 9.30108070373535
16.18, 9.30255031585693
16.2, 9.30255031585693
16.22, 9.3018159866333
16.24, 9.29814052581787
16.26, 9.29226112365723
16.28, 9.28344249725342
16.3, 9.27315330505371
16.32, 9.25992393493652
16.34, 9.24522590637207
16.36, 9.22832202911377
16.38, 9.20994853973389
16.4, 9.18937015533447
16.42, 9.16732215881348
16.44, 9.142333984375
16.46, 9.11514186859131
16.48, 9.08574390411377
16.5, 9.05487728118896
16.52, 9.01959991455078
16.54, 8.98285293579102
16.56, 8.94390201568604
16.58, 8.90348052978516
16.6, 8.85938358306885
16.62, 8.81381797790527
16.64, 8.76531219482422
16.66, 8.71386623382568
16.68, 8.65948104858398
16.7, 8.60289096832275
16.72, 8.54409599304199
16.74, 8.4845666885376
16.76, 8.42209625244141
16.78, 8.357421875
16.8, 8.29274749755859
16.82, 8.22513389587402
16.84, 8.15531444549561
16.86, 8.08402633666992
16.88, 8.01053237915039
16.9, 7.93556880950928
16.92, 7.85913515090942
16.94, 7.78270196914673
16.96, 7.70259380340576
16.98, 7.621750831604
17.0, 7.54090785980225
17.02, 7.45932960510254
17.04, 7.37775182723999
17.06, 7.29543876647949
17.08, 7.21312618255615
17.1, 7.13081312179565
17.12, 7.04850053787231
17.14, 6.96692228317261
17.16, 6.88534450531006
17.18, 6.80597114562988
17.2, 6.72806787490845
17.22, 6.65163469314575
17.24, 6.57667112350464
17.26, 6.50317764282227
17.28, 6.43262338638306
17.3, 6.36647939682007
17.32, 6.30327463150024
17.34, 6.24374485015869
17.36, 6.18788957595825
17.38, 6.13791418075562
17.4, 6.09087800979614
17.42, 6.04751682281494
17.44, 6.00930023193359
17.46, 5.97622776031494
17.48, 5.94903516769409
17.5, 5.9269871711731
17.52, 5.91081857681274
17.54, 5.89905977249146
17.56, 5.89538478851318
17.58, 5.90273427963257
17.6, 5.91449308395386
17.62, 5.93286657333374
17.64, 5.95785474777222
17.66, 5.98651695251465
17.68, 6.02105903625488
17.7, 6.06074571609497
17.72, 6.10484170913696
17.74, 6.15408277511597
17.76, 6.20699787139893
17.78, 6.2650580406189
17.8, 6.32679271697998
17.82, 6.3907322883606
17.84, 6.45761156082153
17.86, 6.52743053436279
17.88, 6.59871912002563
17.9, 6.67294788360596
17.92, 6.74864625930786
17.94, 6.82581472396851
17.96, 6.90445280075073
17.98, 6.98382568359375
18.0, 7.06319904327393
18.02, 7.1425724029541
18.04, 7.22415018081665
18.06, 7.30499315261841
18.08, 7.38657093048096
18.1, 7.46741390228271
18.12, 7.54678726196289
18.14, 7.62542533874512
18.16, 7.70332860946655
18.18, 7.7804970741272
18.2, 7.85546064376831
18.22, 7.93042421340942
18.24, 8.00244808197021
18.26, 8.07300186157227
18.28, 8.14282035827637
18.3, 8.2096996307373
18.32, 8.27510929107666
18.34, 8.33904838562012
18.36, 8.40151882171631
18.38, 8.46251773834229
18.4, 8.52057838439941
18.42, 8.57569885253906
18.44, 8.62861347198486
18.46, 8.67932415008545
18.48, 8.72856521606445
18.5, 8.77633571624756
18.52, 8.82190227508545
18.54, 8.86673355102539
18.56, 8.91156482696533
18.58, 8.95492553710938
18.6, 8.99681663513184
18.62, 9.03797340393066
18.64, 9.07765960693359
18.66, 9.11661148071289
18.68, 9.15335845947266
18.7, 9.18937015533447
18.72, 9.22538185119629
18.74, 9.25992393493652
18.76, 9.29446601867676
18.78, 9.32900810241699
18.8, 9.36208057403564
18.82, 9.39294815063477
18.84, 9.42308044433594
18.86, 9.45321273803711
18.88, 9.48260974884033
18.9, 9.51127243041992
18.92, 9.53846549987793
18.94, 9.56492328643799
18.96, 9.58917617797852
18.98, 9.61122417449951
19.0, 9.63400650024414
19.02, 9.65605545043945
19.04, 9.67663288116455
19.06, 9.69574165344238
19.08, 9.71411514282227
19.1, 9.7317533493042
19.12, 9.74792194366455
19.14, 9.76335620880127
19.16, 9.77731990814209
19.18, 9.78981304168701
19.2, 9.80083751678467
19.22, 9.81039142608643
19.24, 9.81921100616455
19.26, 9.82729530334473
19.28, 9.83390998840332
19.3, 9.8405237197876
19.32, 9.84566879272461
19.34, 9.84860801696777
19.36, 9.85007858276367
19.38, 9.8508129119873
19.4, 9.8508129119873
19.42, 9.84934329986572
19.44, 9.84787368774414
19.46, 9.84346389770508
19.48, 9.83905410766602
19.5, 9.83390998840332
19.52, 9.82656002044678
19.54, 9.81774139404297
19.56, 9.80745220184326
19.58, 9.79642772674561
19.6, 9.78466892242432
19.62, 9.77144050598145
19.64, 9.75747585296631
19.66, 9.74277782440186
19.68, 9.7266092300415
19.7, 9.70897006988525
19.72, 9.68912696838379
19.74, 9.66854858398438
19.76, 9.6450309753418
19.78, 9.62151336669922
19.8, 9.59726047515869
19.82, 9.57153701782227
19.84, 9.54434490203857
19.86, 9.51715183258057
19.88, 9.48848915100098
19.9, 9.4583568572998
19.92, 9.427490234375
19.94, 9.3951530456543
19.96, 9.36208057403564
19.98, 9.32900810241699
20.0, 9.29520130157471
20.02, 9.25992393493652
20.04, 9.22464752197266
20.06, 9.18863582611084
20.08, 9.15188884735107
20.1, 9.11440658569336
20.12, 9.07765960693359
20.14, 9.0401782989502
20.16, 9.00196170806885
20.18, 8.9637451171875
20.2, 8.9247932434082
20.22, 8.88657665252686
20.24, 8.84836006164551
20.26, 8.81087779998779
20.28, 8.77486610412598
20.3, 8.73958969116211
20.32, 8.70357704162598
20.34, 8.66977024078369
20.36, 8.63743305206299
20.38, 8.60509586334229
20.4, 8.57496356964111
20.42, 8.54556560516357
20.44, 8.5169038772583
20.46, 8.48971080780029
20.48, 8.46619319915771
20.5, 8.44414520263672
20.52, 8.42430114746094
20.54, 8.406662940979
20.56, 8.3897590637207
20.58, 8.37506103515625
20.6, 8.36403656005859
20.62, 8.35448265075684
20.64, 8.34639835357666
20.66, 8.34051895141602
20.68, 8.33831405639648
20.7, 8.33904838562012
20.72, 8.34345817565918
20.74, 8.35007286071777
20.76, 8.35962677001953
20.78, 8.37065124511719
20.8, 8.38387966156006
20.82, 8.39857864379883
20.84, 8.41548252105713
20.86, 8.43459033966064
20.88, 8.45516872406006
20.9, 8.47721672058105
20.92, 8.50073528289795
20.94, 8.52572250366211
20.96, 8.55218029022217
20.98, 8.58084297180176
21.0, 8.61097526550293
21.02, 8.64184284210205
21.04, 8.6734447479248
21.06, 8.70725250244141
21.08, 8.74105930328369
21.1, 8.77413082122803
