% Measurement ID: 2896
% Mode ID: 1
% Date and time: 2019-08-24 08:38:34
% Sample ID: TOT07-93
% Measurement type: ringdown
% Frequency [Hz]: 189761.9
% Quality factor: 3855684.509089993
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.06, 12.1091804504395
3.08, 12.1106510162354
3.1, 12.111385345459
3.12, 12.1106510162354
3.14, 12.1069755554199
3.16, 12.1003618240356
3.18, 12.0922775268555
3.2, 12.0812530517578
3.22, 12.0694942474365
3.24, 12.0555305480957
3.26, 12.0386266708374
3.28, 12.0187835693359
3.3, 11.9974708557129
3.32, 11.9717473983765
3.34, 11.9438199996948
3.36, 11.9122180938721
3.38, 11.8754711151123
3.4, 11.8350496292114
3.42, 11.7894830703735
3.44, 11.7395076751709
3.46, 11.6858577728271
3.48, 11.6263275146484
3.5, 11.561653137207
3.52, 11.490364074707
3.54, 11.4124612808228
3.56, 11.3286781311035
3.58, 11.2404861450195
3.6, 11.144944190979
3.62, 11.0435228347778
3.64, 10.936222076416
3.66, 10.8237771987915
3.68, 10.7047166824341
3.7, 10.5812473297119
3.72, 10.453369140625
3.74, 10.3196105957031
3.76, 10.1785020828247
3.78, 10.0329847335815
3.8, 9.88158798217773
3.82, 9.72357654571533
3.84, 9.55968570709229
3.86, 9.38991546630859
3.88, 9.21426582336426
3.9, 9.03273677825928
3.92, 8.84606266021729
3.94, 8.65350914001465
3.96, 8.45581150054932
3.98, 8.25149917602539
4.0, 8.04204177856445
4.02, 7.82891035079956
4.04, 7.61063432693481
4.06, 7.3886833190918
4.08, 7.16158819198608
4.1, 6.93155288696289
4.12, 6.69857835769653
4.14, 6.46486854553223
4.16, 6.23115873336792
4.18, 5.99671363830566
4.2, 5.7644739151001
4.22, 5.53517389297485
4.24, 5.31395769119263
4.26, 5.10082626342773
4.28, 4.8972487449646
4.3, 4.70763492584229
4.32, 4.53345537185669
4.34, 4.37764883041382
4.36, 4.24315547943115
4.38, 4.1336498260498
4.4, 4.04839706420898
4.42, 3.99033713340759
4.44, 3.96020460128784
4.46, 3.98519253730774
4.48, 4.03884315490723
4.5, 4.11748123168945
4.52, 4.21963739395142
4.54, 4.34384155273438
4.56, 4.48788928985596
4.58, 4.64737033843994
4.6, 4.82008028030396
4.62, 5.00307941436768
4.64, 5.19563293457031
4.66, 5.39627075195313
4.68, 5.60131788253784
4.7, 5.81003999710083
4.72, 6.02096652984619
4.74, 6.23115873336792
4.76, 6.4406156539917
4.78, 6.64786767959595
4.8, 6.85291481018066
4.82, 7.05502223968506
4.84, 7.25272035598755
4.86, 7.44821357727051
4.88, 7.63782691955566
4.9, 7.82376575469971
4.92, 8.005295753479
4.94, 8.18241500854492
4.96, 8.35512542724609
4.98, 8.52122116088867
5.0, 8.68437671661377
5.02, 8.84238815307617
5.04, 8.99525451660156
5.06, 9.14444732666016
5.08, 9.28922939300537
5.1, 9.42886734008789
5.12, 9.5633602142334
5.14, 9.69564914703369
5.16, 9.82205867767334
5.18, 9.94405746459961
5.2, 10.063117980957
5.22, 10.1770324707031
5.24, 10.2880077362061
5.26, 10.3938388824463
5.28, 10.496729850769
5.3, 10.5959463119507
5.32, 10.6900186538696
5.34, 10.7811508178711
5.36, 10.8686075210571
5.38, 10.9509210586548
5.4, 11.029559135437
5.42, 11.1023178100586
5.44, 11.1721363067627
5.46, 11.2368106842041
5.48, 11.2978105545044
5.5, 11.3544006347656
5.52, 11.4065818786621
5.54, 11.4550876617432
5.56, 11.4991836547852
5.58, 11.539605140686
5.6, 11.5748815536499
5.62, 11.6072187423706
5.64, 11.6351470947266
5.66, 11.6579294204712
5.68, 11.677038192749
5.7, 11.6924715042114
5.72, 11.7064352035522
5.74, 11.716724395752
5.76, 11.7233390808105
5.78, 11.7270135879517
5.8, 11.7284832000732
5.82, 11.7284832000732
5.84, 11.7270135879517
5.86, 11.721869468689
5.88, 11.7137851715088
5.9, 11.7034959793091
5.92, 11.6902666091919
5.94, 11.6740980148315
5.96, 11.6557245254517
5.98, 11.6344118118286
6.0, 11.610894203186
6.02, 11.5859060287476
6.04, 11.5557737350464
6.06, 11.5227012634277
6.08, 11.485954284668
6.1, 11.4455327987671
6.12, 11.402172088623
6.14, 11.3544006347656
6.16, 11.3022203445435
6.18, 11.2456302642822
6.2, 11.1853656768799
6.22, 11.1221609115601
6.24, 11.0545473098755
6.26, 10.9832582473755
6.28, 10.9082946777344
6.3, 10.8281860351563
6.32, 10.745138168335
6.34, 10.6584157943726
6.36, 10.568018913269
6.38, 10.475417137146
6.4, 10.3798751831055
6.42, 10.2821283340454
6.44, 10.1814422607422
6.46, 10.0792865753174
6.48, 9.97492504119873
6.5, 9.87056446075439
6.52, 9.76473331451416
6.54, 9.65816783905029
6.56, 9.55233669281006
6.58, 9.44650554656982
6.6, 9.34140968322754
6.62, 9.23925399780273
6.64, 9.13709735870361
6.66, 9.03935050964355
6.68, 8.94601440429688
6.7, 8.85782146453857
6.72, 8.77550888061523
6.74, 8.69981002807617
6.76, 8.63293075561523
6.78, 8.57413578033447
6.8, 8.52562999725342
6.82, 8.48667907714844
6.84, 8.45948600769043
6.86, 8.44258213043213
6.88, 8.43964290618896
6.9, 8.45581150054932
6.92, 8.48153400421143
6.94, 8.51681137084961
6.96, 8.56237697601318
6.98, 8.6152925491333
7.0, 8.67776203155518
7.02, 8.74684619903564
7.04, 8.82254505157471
7.06, 8.90338802337646
7.08, 8.98864078521729
7.1, 9.07830238342285
7.12, 9.1723747253418
7.14, 9.26791667938232
7.16, 9.36639785766602
7.18, 9.46561431884766
7.2, 9.56703567504883
7.22, 9.66845703125
7.24, 9.7706127166748
7.26, 9.87203407287598
7.28, 9.97345542907715
7.3, 10.0741415023804
7.32, 10.173357963562
7.34, 10.2711048126221
7.36, 10.3681163787842
7.38, 10.4621877670288
7.4, 10.5540552139282
7.42, 10.6466569900513
7.44, 10.7355842590332
7.46, 10.8237771987915
7.48, 10.909029006958
7.5, 10.9898719787598
7.52, 11.0685110092163
7.54, 11.144944190979
7.56, 11.2199077606201
7.58, 11.2904615402222
7.6, 11.3595457077026
7.62, 11.4256896972656
7.64, 11.4874248504639
7.66, 11.5462198257446
7.68, 11.6006050109863
7.7, 11.6527853012085
7.72, 11.7005558013916
7.74, 11.7453870773315
7.76, 11.788013458252
7.78, 11.8291702270508
7.8, 11.8666515350342
7.82, 11.9004583358765
7.84, 11.9320611953735
7.86, 11.9614582061768
7.88, 11.9871816635132
7.9, 12.0099639892578
7.92, 12.0298080444336
7.94, 12.0467109680176
7.96, 12.0606746673584
7.98, 12.0731687545776
8.0, 12.0841932296753
8.02, 12.0915422439575
8.04, 12.0981569290161
8.06, 12.1018314361572
8.08, 12.1033010482788
8.1, 12.1040363311768
8.12, 12.1025667190552
8.14, 12.1003618240356
8.16, 12.0974216461182
8.18, 12.0900726318359
8.2, 12.0812530517578
8.22, 12.0716991424561
8.24, 12.0606746673584
8.26, 12.0481805801392
8.28, 12.0342168807983
8.3, 12.0173139572144
8.32, 11.9989404678345
8.34, 11.9783620834351
8.36, 11.9555788040161
8.38, 11.929856300354
8.4, 11.902663230896
8.42, 11.8725309371948
8.44, 11.8387241363525
8.46, 11.8027124404907
8.48, 11.7644958496094
8.5, 11.7240743637085
8.52, 11.6799774169922
8.54, 11.632942199707
8.56, 11.583701133728
8.58, 11.5307855606079
8.6, 11.4764003753662
8.62, 11.4183406829834
8.64, 11.3580760955811
8.66, 11.2941360473633
8.68, 11.2272567749023
8.7, 11.1581726074219
8.72, 11.0868844985962
8.74, 11.0141258239746
8.76, 10.9391622543335
8.78, 10.8641986846924
8.8, 10.7884998321533
8.82, 10.710597038269
8.84, 10.6312236785889
8.86, 10.5518503189087
8.88, 10.4710073471069
8.9, 10.3908996582031
8.92, 10.3093214035034
8.94, 10.2277431488037
8.96, 10.1476354598999
8.98, 10.0689973831177
9.0, 9.99182891845703
9.02, 9.91686534881592
9.04, 9.84484100341797
9.06, 9.77575778961182
9.08, 9.71034812927246
9.1, 9.64934825897217
9.12, 9.59128856658936
9.14, 9.53910732269287
9.16, 9.49133682250977
9.18, 9.45018005371094
9.2, 9.41490364074707
9.22, 9.38550567626953
9.24, 9.3627233505249
9.26, 9.34655475616455
9.28, 9.33626556396484
9.3, 9.33553028106689
9.32, 9.3458194732666
9.34, 9.36198806762695
9.36, 9.38330078125
9.38, 9.41196346282959
9.4, 9.44503593444824
9.42, 9.48398780822754
9.44, 9.52734851837158
9.46, 9.57658958435059
9.48, 9.62876987457275
9.5, 9.68535995483398
9.52, 9.74562454223633
9.54, 9.80809497833252
9.56, 9.87276935577393
9.58, 9.94111824035645
9.6, 10.009467124939
9.62, 10.0792865753174
9.64, 10.1505746841431
9.66, 10.2211284637451
9.68, 10.2931528091431
9.7, 10.3651762008667
9.72, 10.4372005462646
9.74, 10.5084886550903
9.76, 10.5790433883667
9.78, 10.6495971679688
9.8, 10.7186813354492
9.82, 10.7870302200317
9.84, 10.8546438217163
9.86, 10.9207887649536
9.88, 10.985463142395
9.9, 11.0486669540405
9.92, 11.1104021072388
9.94, 11.1706666946411
9.96, 11.2272567749023
9.98, 11.281641960144
10.0, 11.3338232040405
10.02, 11.3852682113647
10.04, 11.4330387115479
10.06, 11.4786052703857
10.08, 11.5219669342041
10.1, 11.5638580322266
10.12, 11.6020746231079
10.14, 11.6373519897461
10.16, 11.6711587905884
10.18, 11.7027606964111
10.2, 11.7314233779907
10.22, 11.7578811645508
10.24, 11.7813987731934
10.26, 11.8027124404907
10.28, 11.8210859298706
10.3, 11.8379888534546
10.32, 11.8519525527954
10.34, 11.8644466400146
10.36, 11.8754711151123
10.38, 11.8842897415161
10.4, 11.8909044265747
10.42, 11.8960494995117
10.44, 11.9004583358765
10.46, 11.9011936187744
10.48, 11.9019289016724
10.5, 11.8997240066528
10.52, 11.8967838287354
10.54, 11.8931093215942
10.56, 11.8864946365356
10.58, 11.8798809051514
10.6, 11.8703260421753
10.62, 11.8607721328735
10.64, 11.8475437164307
10.66, 11.8335800170898
10.68, 11.8159408569336
10.7, 11.7968330383301
10.72, 11.7755193710327
10.74, 11.7527360916138
10.76, 11.7299537658691
10.78, 11.7064352035522
10.8, 11.6799774169922
10.82, 11.6513156890869
10.84, 11.6204481124878
10.86, 11.5866413116455
10.88, 11.5506286621094
10.9, 11.5116777420044
10.92, 11.4712562561035
10.94, 11.4286298751831
10.96, 11.3837985992432
10.98, 11.3367624282837
11.0, 11.2889919281006
11.02, 11.23828125
11.04, 11.1875705718994
11.06, 11.1346549987793
11.08, 11.0795345306396
11.1, 11.0236797332764
11.12, 10.9663543701172
11.14, 10.9082946777344
11.16, 10.8509693145752
11.18, 10.7921743392944
11.2, 10.7333793640137
11.22, 10.6738500595093
11.24, 10.6157894134521
11.26, 10.5555248260498
11.28, 10.4959955215454
11.3, 10.4386701583862
11.32, 10.3806104660034
11.34, 10.3232851028442
11.36, 10.2688999176025
11.38, 10.2152490615845
11.4, 10.1638040542603
11.42, 10.1160326004028
11.44, 10.0704669952393
11.46, 10.0278406143188
11.48, 9.98815441131592
11.5, 9.95214176177979
11.52, 9.9183349609375
11.54, 9.89040756225586
11.56, 9.86541938781738
11.58, 9.84410667419434
11.6, 9.82720279693604
11.62, 9.81544399261475
11.64, 9.80882930755615
11.66, 9.80809497833252
11.68, 9.8147087097168
11.7, 9.82426357269287
11.72, 9.83896160125732
11.74, 9.85733509063721
11.76, 9.8808536529541
11.78, 9.90804576873779
11.8, 9.93744373321533
11.82, 9.97051525115967
11.84, 10.0072622299194
11.86, 10.0462141036987
11.88, 10.0873708724976
11.9, 10.1314668655396
11.92, 10.1777677536011
11.94, 10.2262735366821
11.96, 10.2755146026611
11.98, 10.3254899978638
12.0, 10.376935005188
12.02, 10.4298505783081
12.04, 10.4835014343262
12.06, 10.5371513366699
12.08, 10.59006690979
12.1, 10.6437177658081
12.12, 10.6973676681519
12.14, 10.749547958374
12.16, 10.8017282485962
12.18, 10.8531742095947
12.2, 10.9046201705933
12.22, 10.9553308486938
12.24, 11.0060415267944
12.26, 11.0552816390991
12.28, 11.1030530929565
12.3, 11.1500883102417
12.32, 11.1949195861816
12.34, 11.2375459671021
12.36, 11.2794370651245
12.38, 11.3183889389038
12.4, 11.3551359176636
12.42, 11.3896780014038
12.44, 11.4227504730225
12.46, 11.4543523788452
12.48, 11.4837493896484
12.5, 11.5116777420044
12.52, 11.5381355285645
12.54, 11.5631227493286
12.56, 11.5859060287476
12.58, 11.6072187423706
12.6, 11.6255922317505
12.62, 11.6417608261108
12.64, 11.6571950912476
12.66, 11.6696891784668
12.68, 11.6807126998901
12.7, 11.6910018920898
12.72, 11.699821472168
12.74, 11.7057008743286
12.76, 11.7086400985718
12.78, 11.7115802764893
12.8, 11.7123146057129
12.82, 11.7115802764893
12.84, 11.7108449935913
12.86, 11.7079057693481
12.88, 11.7049655914307
12.9, 11.7005558013916
12.92, 11.6924715042114
12.94, 11.6836528778076
12.96, 11.6748332977295
12.98, 11.6630744934082
13.0, 11.6491107940674
13.02, 11.6344118118286
13.04, 11.6182432174683
13.06, 11.6006050109863
13.08, 11.5800266265869
13.1, 11.5587129592896
13.12, 11.534460067749
13.14, 11.5087375640869
13.16, 11.4822797775269
13.18, 11.4558219909668
13.2, 11.4271593093872
13.22, 11.397027015686
13.24, 11.3654251098633
13.26, 11.3323526382446
13.28, 11.2985458374023
13.3, 11.2610635757446
13.32, 11.2235822677612
13.34, 11.1838960647583
13.36, 11.1434745788574
13.38, 11.1023178100586
13.4, 11.0596914291382
13.42, 11.0170650482178
13.44, 10.9737033843994
13.46, 10.9310779571533
13.48, 10.886981010437
13.5, 10.8443546295166
13.52, 10.799524307251
13.54, 10.7554273605347
13.56, 10.7120666503906
13.58, 10.6694402694702
13.6, 10.6253442764282
13.62, 10.5827178955078
13.64, 10.5422964096069
13.66, 10.5018749237061
13.68, 10.4629230499268
13.7, 10.4247064590454
13.72, 10.3886947631836
13.74, 10.354887008667
13.76, 10.3225498199463
13.78, 10.2924175262451
13.8, 10.2644901275635
13.82, 10.2387676239014
13.84, 10.2159843444824
13.86, 10.195405960083
13.88, 10.1777677536011
13.9, 10.1623334884644
13.92, 10.1505746841431
13.94, 10.1410207748413
13.96, 10.1336717605591
13.98, 10.1285266876221
14.0, 10.1314668655396
14.02, 10.1366109848022
14.04, 10.146164894104
14.06, 10.1586589813232
14.08, 10.17409324646
14.1, 10.1917314529419
14.12, 10.2108392715454
14.14, 10.2328882217407
14.16, 10.2564058303833
14.18, 10.2813940048218
14.2, 10.3085861206055
14.22, 10.337984085083
14.24, 10.3695859909058
14.26, 10.4026584625244
14.28, 10.4372005462646
14.3, 10.4724769592285
14.32, 10.5092239379883
14.34, 10.545970916748
14.36, 10.5841875076294
14.38, 10.6224040985107
14.4, 10.6606206893921
14.42, 10.6988372802734
14.44, 10.7377891540527
14.46, 10.776741027832
14.48, 10.8156929016113
14.5, 10.8546438217163
14.52, 10.8928604125977
14.54, 10.9303426742554
14.56, 10.9685592651367
14.58, 11.0067758560181
14.6, 11.0435228347778
14.62, 11.0802698135376
14.64, 11.1162815093994
14.66, 11.1493539810181
14.68, 11.1816911697388
14.7, 11.2125577926636
14.72, 11.2412204742432
14.74, 11.2691478729248
14.76, 11.2963409423828
14.78, 11.3213291168213
14.8, 11.3455820083618
14.82, 11.3683643341064
14.84, 11.3904132843018
14.86, 11.4109907150269
14.88, 11.4300994873047
14.9, 11.447003364563
14.92, 11.463906288147
14.94, 11.4778699874878
14.96, 11.490364074707
14.98, 11.5021228790283
15.0, 11.5116777420044
15.02, 11.5182914733887
15.04, 11.5241708755493
15.06, 11.5285806655884
15.08, 11.5322551727295
15.1, 11.534460067749
15.12, 11.5359306335449
15.14, 11.5359306335449
15.16, 11.5359306335449
15.18, 11.535195350647
15.2, 11.5337257385254
15.22, 11.5307855606079
15.24, 11.5256414413452
15.26, 11.5182914733887
15.28, 11.5094728469849
15.3, 11.4984483718872
15.32, 11.485954284668
15.34, 11.4734601974487
15.36, 11.4602317810059
15.38, 11.4440631866455
15.4, 11.4271593093872
15.42, 11.4087858200073
15.44, 11.3889427185059
15.46, 11.3668947219849
15.48, 11.3426418304443
15.5, 11.3161840438843
15.52, 11.2867870330811
15.54, 11.2544498443604
15.56, 11.2206420898438
15.58, 11.1838960647583
15.6, 11.144944190979
15.62, 11.1052570343018
15.64, 11.0633659362793
15.66, 11.0178003311157
15.68, 10.9692945480347
15.7, 10.9185838699341
15.72, 10.865668296814
15.74, 10.8098125457764
15.76, 10.7510185241699
15.78, 10.6892833709717
15.8, 10.6253442764282
15.82, 10.5569944381714
15.84, 10.4857063293457
15.86, 10.4114770889282
15.88, 10.3335742950439
15.9, 10.2534656524658
15.92, 10.1704177856445
15.94, 10.0836954116821
15.96, 9.99403381347656
15.98, 9.90069675445557
16.0, 9.80515480041504
16.02, 9.70814323425293
16.04, 9.60966205596924
16.06, 9.50824069976807
16.08, 9.40534973144531
16.1, 9.30098819732666
16.12, 9.19589233398438
16.14, 9.09006118774414
16.16, 8.98496532440186
16.18, 8.87913513183594
16.2, 8.77403926849365
16.22, 8.67041301727295
16.24, 8.56678676605225
16.26, 8.46463012695313
16.28, 8.36467933654785
16.3, 8.26693248748779
16.32, 8.17212581634521
16.34, 8.08246326446533
16.36, 7.99721097946167
16.38, 7.91636800765991
16.4, 7.84066963195801
16.42, 7.7701153755188
16.44, 7.70691108703613
16.46, 7.6503210067749
16.48, 7.60034513473511
16.5, 7.5577187538147
16.52, 7.5246467590332
16.54, 7.49892425537109
16.56, 7.48055076599121
16.58, 7.47173118591309
16.6, 7.47687578201294
16.62, 7.49157476425171
16.64, 7.5143575668335
16.66, 7.54522514343262
16.68, 7.58270692825317
16.7, 7.62680292129517
16.72, 7.67824840545654
16.74, 7.73630857467651
16.76, 7.80024814605713
16.78, 7.86859703063965
16.8, 7.94209051132202
16.82, 8.01999378204346
16.84, 8.10157203674316
16.86, 8.1853551864624
16.88, 8.27134227752686
16.9, 8.35953426361084
16.92, 8.4506664276123
16.94, 8.54326915740967
16.96, 8.63587093353271
16.98, 8.72847270965576
17.0, 8.82107448577881
17.02, 8.91514682769775
17.04, 9.00848388671875
17.06, 9.1010856628418
17.08, 9.19221782684326
17.1, 9.28334999084473
17.12, 9.37227725982666
17.14, 9.45973491668701
17.16, 9.54425239562988
17.18, 9.62730026245117
17.2, 9.70814323425293
17.22, 9.78898620605469
17.24, 9.86615467071533
17.26, 9.94258785247803
17.28, 10.0160818099976
17.3, 10.0881052017212
17.32, 10.1571893692017
17.34, 10.2240686416626
17.36, 10.2872734069824
17.38, 10.3482732772827
17.4, 10.4070682525635
17.42, 10.4629230499268
17.44, 10.5158386230469
17.46, 10.5658140182495
17.48, 10.612850189209
17.5, 10.656946182251
17.52, 10.6995725631714
17.54, 10.7399940490723
17.56, 10.776741027832
17.58, 10.8105478286743
17.6, 10.8406801223755
17.62, 10.8686075210571
17.64, 10.8950653076172
17.66, 10.9178485870361
17.68, 10.9376916885376
17.7, 10.9545955657959
17.72, 10.9692945480347
17.74, 10.9817876815796
17.76, 10.9913425445557
17.78, 10.9986915588379
17.8, 11.002366065979
17.82, 11.0038366317749
17.84, 11.0045709609985
17.86, 11.002366065979
17.88, 10.9986915588379
17.9, 10.9920768737793
17.92, 10.9839925765991
17.94, 10.9737033843994
17.96, 10.9612102508545
17.98, 10.9465112686157
18.0, 10.9288730621338
18.02, 10.909029006958
18.04, 10.8855113983154
18.06, 10.860523223877
18.08, 10.8333311080933
18.1, 10.8039331436157
18.12, 10.771595954895
18.14, 10.7370538711548
18.16, 10.7003078460693
18.18, 10.6606206893921
18.2, 10.6187295913696
18.22, 10.5724287033081
18.24, 10.5261278152466
18.26, 10.4768867492676
18.28, 10.4247064590454
18.3, 10.3703212738037
18.32, 10.3129959106445
18.34, 10.2519960403442
18.36, 10.1895265579224
18.38, 10.1219120025635
18.4, 10.0520935058594
18.42, 9.97859954833984
18.44, 9.9014310836792
18.46, 9.82205867767334
18.48, 9.7382755279541
18.5, 9.65008354187012
18.52, 9.5582160949707
18.54, 9.46267414093018
18.56, 9.36198806762695
18.58, 9.25689220428467
18.6, 9.14665126800537
18.62, 9.03053188323975
18.64, 8.91073703765869
18.66, 8.78432750701904
18.68, 8.65350914001465
18.7, 8.51901626586914
18.72, 8.37864303588867
18.74, 8.23386096954346
18.76, 8.08319854736328
18.78, 7.92886209487915
18.8, 7.76938056945801
18.82, 7.60548973083496
18.84, 7.4379243850708
18.86, 7.26594924926758
18.88, 7.08956432342529
18.9, 6.91023969650269
18.92, 6.72871065139771
18.94, 6.54350662231445
18.96, 6.35536289215088
18.98, 6.16648435592651
19.0, 5.97540044784546
19.02, 5.78431701660156
19.04, 5.59323358535767
19.06, 5.40288496017456
19.08, 5.2140064239502
19.1, 5.0273323059082
19.12, 4.84506845474243
19.14, 4.66868352890015
19.16, 4.49817848205566
19.18, 4.33428716659546
19.2, 4.17921590805054
19.22, 4.03516817092896
19.24, 3.90287971496582
19.26, 3.7852897644043
19.28, 3.68092894554138
19.3, 3.59273648262024
19.32, 3.52218246459961
19.34, 3.46779727935791
19.36, 3.43325519561768
19.38, 3.42149615287781
19.4, 3.44354438781738
19.42, 3.48323082923889
19.44, 3.54055595397949
19.46, 3.61478447914124
19.48, 3.70371198654175
19.5, 3.80807280540466
19.52, 3.92492771148682
19.54, 4.05354166030884
19.56, 4.19170951843262
19.58, 4.33796215057373
19.6, 4.49229860305786
19.62, 4.65251493453979
19.64, 4.81714057922363
19.66, 4.98617601394653
19.68, 5.15668153762817
19.7, 5.3286566734314
19.72, 5.50283622741699
19.74, 5.67554664611816
19.76, 5.84752178192139
19.78, 6.01949691772461
19.8, 6.18853235244751
19.82, 6.35683250427246
19.84, 6.52219343185425
19.86, 6.68461418151855
19.88, 6.84556531906128
19.9, 7.00063705444336
19.92, 7.15350389480591
19.94, 7.30196094512939
19.96, 7.44747829437256
19.98, 7.58785152435303
20.0, 7.72454929351807
20.02, 7.85830783843994
20.04, 7.98765659332275
20.06, 8.11333084106445
20.08, 8.23459529876709
20.1, 8.35292053222656
20.12, 8.46610069274902
20.14, 8.57487106323242
20.16, 8.67923164367676
20.18, 8.77918338775635
20.2, 8.87472534179688
20.22, 8.96659183502197
20.24, 9.05404949188232
20.26, 9.13783264160156
20.28, 9.21647071838379
20.3, 9.2914342880249
20.32, 9.3627233505249
20.34, 9.43033695220947
20.36, 9.49207210540771
20.38, 9.55013179779053
20.4, 9.60378265380859
20.42, 9.65375804901123
20.44, 9.6993236541748
20.46, 9.74048042297363
20.48, 9.77943229675293
20.5, 9.81323909759521
20.52, 9.84337139129639
20.54, 9.86982917785645
20.56, 9.89334678649902
20.58, 9.91172027587891
20.6, 9.92715454101563
20.62, 9.93891334533691
20.64, 9.94699764251709
20.66, 9.95140743255615
20.68, 9.95287704467773
20.7, 9.95287704467773
20.72, 9.94993686676025
20.74, 9.94258785247803
20.76, 9.93229866027832
20.78, 9.91907024383545
20.8, 9.9014310836792
20.82, 9.88011837005615
20.84, 9.85439586639404
20.86, 9.82646751403809
20.88, 9.79486560821533
20.9, 9.75885391235352
20.92, 9.72063732147217
20.94, 9.67801094055176
20.96, 9.63244438171387
20.98, 9.58246898651123
21.0, 9.52808380126953
21.02, 9.47002410888672
21.04, 9.40828895568848
21.06, 9.34287929534912
21.08, 9.27306079864502
21.1, 9.20030212402344
21.12, 9.12313365936279
21.14, 9.04302597045898
