% Measurement ID: 1628
% Mode ID: S
% Date and time: 2020-07-14 09:40:00
% Sample ID: SPT08-75-11
% Measurement type: ringdown
% Frequency [Hz]: 1417233.0
% Quality factor: 23128496.367236625
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.142857142857142, -52.25705
17.222963951935917, -52.40354
17.303070761014688, -52.53538
17.38317757009346, -52.66721
17.46328437917223, -52.84299
17.543391188251, -53.02366
17.623497997329775, -53.17502
17.703604806408546, -53.28245
17.783711615487316, -53.43381
17.863818424566087, -53.59495
17.943925233644862, -53.79514
18.024032042723633, -53.98069
18.104138851802404, -54.13205
18.184245660881174, -54.30784
18.26435246995995, -54.42991
18.34445927903872, -54.6008
18.42456608811749, -54.78635
18.50467289719626, -54.91819
18.584779706275032, -55.08909
18.664886515353807, -55.25022
18.744993324432578, -55.39182
18.82510013351135, -55.50413
18.90520694259012, -55.61643
18.985313751668894, -55.69944
19.065420560747665, -55.83127
19.145527369826436, -55.91428
19.225634178905207, -56.14866
19.30574098798398, -56.34885
19.385847797062752, -56.51487
19.465954606141523, -56.63205
19.546061415220294, -56.75413
19.626168224299064, -56.90061
19.70627503337784, -57.06663
19.78638184245661, -57.20823
19.86648865153538, -57.31077
19.94659546061415, -57.43772
20.026702269692926, -57.52561
20.106809078771697, -57.64768
20.186915887850468, -57.75998
20.26702269692924, -57.88205
20.347129506008013, -58.01877
20.427236315086784, -58.10178
20.507343124165555, -58.2092
20.587449933244326, -58.22385
20.667556742323097, -58.40452
20.74766355140187, -58.51682
20.827770360480642, -58.71702
20.907877169559413, -58.86838
20.987983978638184, -59.0637
21.068090787716958, -59.26389
21.14819759679573, -59.3469
21.2283044058745, -59.4885
21.30841121495327, -59.69846
21.388518024032045, -59.87913
21.468624833110816, -59.89866
21.548731642189587, -60.05979
21.628838451268358, -60.23557
21.70894526034713, -60.40647
21.789052069425903, -60.51389
21.869158878504674, -60.6262
21.949265687583445, -60.69944
22.029372496662216, -60.68967
22.10947930574099, -60.7678
22.18958611481976, -60.94846
22.269692923898532, -61.10471
22.349799732977303, -61.12424
22.429906542056077, -61.21702
22.510013351134848, -61.29514
22.59012016021362, -61.38303
22.67022696929239, -61.52463
22.75033377837116, -61.66135
22.830440587449935, -61.79807
22.910547396528706, -61.97385
22.990654205607477, -62.08616
23.070761014686248, -62.16428
23.150867823765022, -62.28635
23.230974632843793, -62.39866
23.311081441922564, -62.70139
23.391188251001335, -62.94553
23.47129506008011, -63.14084
23.55140186915888, -63.2678
23.63150867823765, -63.43381
23.711615487316422, -63.57053
23.791722296395193, -63.62913
23.871829105473967, -63.7219
23.951935914552738, -63.91721
24.03204272363151, -64.01487
24.11214953271028, -64.04905
24.192256341789054, -64.13694
24.272363150867825, -64.19065
24.352469959946596, -64.2053
24.432576769025367, -64.21506
24.51268357810414, -64.41526
24.592790387182912, -64.53733
24.672897196261683, -64.6887
24.753004005340454, -64.88401
24.833110814419225, -64.85471
24.913217623498, -64.86936
24.99332443257677, -65.04514
25.07343124165554, -65.12815
25.153538050734312, -65.35276
25.233644859813086, -65.46018
25.313751668891857, -65.54319
25.39385847797063, -65.74827
25.4739652870494, -65.98264
25.554072096128174, -66.03635
25.634178905206944, -66.07053
25.714285714285715, -66.22678
25.794392523364486, -66.66623
25.874499332443257, -66.68577
25.95460614152203, -66.80295
26.034712950600802, -67.10569
26.114819759679573, -67.08616
26.194926568758344, -67.20334
26.27503337783712, -67.40842
26.35514018691589, -67.41819
26.43524699599466, -67.39377
26.51535380507343, -67.48655
26.595460614152206, -67.76487
26.675567423230977, -68.01389
26.755674232309747, -68.03342
26.83578104138852, -68.11643
26.91588785046729, -68.25803
26.995994659546064, -68.20432
27.076101468624834, -68.21409
27.156208277703605, -68.5217
27.236315086782376, -68.59006
27.31642189586115, -68.70725
27.39652870493992, -68.78538
27.476635514018692, -68.88303
27.556742323097463, -68.82932
27.636849132176238, -69.10276
27.71695594125501, -69.17112
27.79706275033378, -69.48362
27.87716955941255, -69.83518
27.95727636849132, -70.0012
28.037383177570096, -70.20139
28.117489986648867, -70.71897
28.197596795727637, -70.81663
28.27770360480641, -70.72385
28.357810413885183, -70.81174
28.437917222963954, -70.88498
28.518024032042725, -71.07541
28.598130841121495, -71.74924
28.67823765020027, -71.76877
28.75834445927904, -71.97873
28.83845126835781, -72.27659
28.918558077436582, -72.45725
28.998664886515353, -72.53538
29.078771695594128, -72.80881
29.1588785046729, -73.05295
29.23898531375167, -73.17991
29.31909212283044, -73.63889
29.399198931909215, -74.06858
29.479305740987986, -74.41526
29.559412550066757, -74.66428
29.639519359145527, -74.79612
29.719626168224302, -74.86448
29.799732977303073, -74.88401
29.879839786381844, -75.07444
29.959946595460615, -75.08909
30.040053404539385, -74.64963
30.12016021361816, -74.6301
30.20026702269693, -74.68381
30.2803738317757, -74.91819
30.360480640854473, -75.08909
30.440587449933247, -74.72288
30.520694259012018, -74.56174
30.60080106809079, -74.61057
30.68090787716956, -74.76194
30.76101468624833, -74.89866
30.841121495327105, -75.52854
30.921228304405876, -75.57737
31.001335113484647, -75.60666
31.081441922563418, -75.7678
31.161548731642192, -76.34885
31.241655540720963, -76.90549
31.321762349799734, -76.8762
31.401869158878505, -76.83225
31.48197596795728, -76.88108
31.56208277703605, -77.12034
31.64218958611482, -77.4719
31.72229639519359, -77.77952
31.802403204272363, -78.14084
31.882510013351137, -78.30198
31.962616822429908, -78.47288
32.04272363150868, -77.8967
32.12283044058745, -77.67209
32.20293724966622, -77.65256
32.28304405874499, -77.24729
32.36315086782377, -77.4133
32.44325767690254, -77.73557
32.52336448598131, -77.99924
32.60347129506008, -77.92112
32.68357810413885, -77.37424
32.763684913217624, -77.56467
32.843791722296395, -77.85276
32.923898531375166, -78.57541
33.004005340453936, -78.551
33.084112149532714, -78.51194
33.164218958611485, -78.69748
33.244325767690256, -79.24924
33.32443257676903, -79.51291
33.4045393858478, -79.93284
33.48464619492657, -79.43967
33.56475300400534, -79.49338
33.64485981308411, -80.62131
33.72496662216289, -81.31467
33.80507343124166, -81.37327
33.88518024032043, -82.9553
33.9652870493992, -83.41428
34.04539385847797, -84.21995
34.12550066755674, -83.82932
34.205607476635514, -83.67795
34.285714285714285, -84.29319
34.365821094793056, -85.03538
34.445927903871834, -86.5637
34.526034712950604, -86.49534
34.606141522029375, -85.77756
34.686248331108146, -85.80686
34.76635514018692, -87.31077
34.84646194926569, -86.40745
34.92656875834446, -86.2219
35.00667556742323, -85.86057
35.086782376502, -87.55491
35.16688918558078, -87.46213
35.24699599465955, -87.16428
35.32710280373832, -87.3303
35.40720961281709, -87.48166
35.48731642189586, -87.91135
35.56742323097463, -87.63791
35.647530040053404, -85.99729
35.727636849132175, -85.96311
35.80774365821095, -86.68577
35.887850467289724, -87.13498
35.967957276368494, -85.86057
36.048064085447265, -84.82053
36.128170894526036, -82.83323
36.20827770360481, -82.25705
36.28838451268358, -83.02854
36.36849132176235, -83.36545
36.44859813084112, -84.25901
36.5287049399199, -85.0842
36.60881174899867, -85.64084
36.68891855807744, -84.96213
36.76902536715621, -84.84495
36.84913217623498, -85.33323
36.92923898531375, -86.55393
37.00934579439252, -86.89573
37.089452603471294, -86.5637
37.169559412550065, -87.5012
37.24966622162884, -87.79416
37.329773030707614, -88.83909
37.409879839786385, -88.81955
37.489986648865155, -90.26975
37.570093457943926, -92.7844
37.6502002670227, -96.48069
37.73030707610147, -93.30198
37.81041388518024, -92.88205
37.89052069425902, -97.21799
37.97062750333779, -95.9387
38.05073431241656, -94.29319
38.13084112149533, -93.42405
38.2109479305741, -91.8469
38.29105473965287, -90.26975
38.37116154873164, -89.40549
38.45126835781041, -92.91623
38.531375166889184, -93.57541
38.61148197596796, -94.17112
38.69158878504673, -94.27854
38.771695594125504, -96.52463
38.851802403204275, -96.57834
38.931909212283045, -98.27756
39.012016021361816, -99.21506
39.09212283044059, -96.88596
39.17222963951936, -94.04416
39.25233644859813, -98.90256
39.33244325767691, -95.41135
39.41255006675568, -94.40549
39.49265687583445, -102.6428
39.57276368491322, -94.81565
39.65287049399199, -92.40842
39.73297730307076, -90.80198
39.81308411214953, -89.20041
39.8931909212283, -89.12229
39.97329773030708, -87.77952
40.05340453938585, -87.29612
40.13351134846462, -86.12913
40.213618157543394, -85.65061
40.293724966622165, -87.57444
40.373831775700936, -88.11155
40.453938584779706, -89.19553
40.53404539385848, -88.35569
40.61415220293725, -85.15745
40.694259012016026, -83.95627
40.7743658210948, -83.82444
40.85447263017357, -84.0637
40.93457943925234, -83.8342
41.01468624833111, -83.42405
41.09479305740988, -84.13694
41.17489986648865, -84.08323
41.25500667556742, -84.32737
41.33511348464619, -85.04514
41.41522029372497, -84.93284
41.49532710280374, -83.94651
41.57543391188251, -83.10666
41.655540720961284, -83.42893
41.735647530040055, -83.6633
41.815754339118826, -83.21409
41.895861148197596, -81.32444
41.97596795727637, -80.71409
42.05607476635514, -80.27463
42.136181575433916, -80.0012
42.21628838451269, -80.05979
42.29639519359146, -80.74827
42.37650200267023, -80.63108
42.456608811749, -80.63596
42.53671562082777, -81.35373
42.61682242990654, -81.8469
42.69692923898531, -82.06663
42.77703604806409, -81.88596
42.85714285714286, -82.51096
42.93724966622163, -82.69651
43.0173564753004, -83.34592
43.097463284379174, -84.12229
43.177570093457945, -85.01584
43.257676902536716, -85.7092
43.33778371161549, -85.70432
43.41789052069426, -85.10373
43.497997329773035, -84.64475
43.578104138851806, -84.49827
43.65821094793058, -84.60569
43.73831775700935, -84.02952
43.81842456608812, -83.68772
43.89853137516689, -83.54123
43.97863818424566, -84.19553
44.05874499332443, -84.18577
44.1388518024032, -85.55784
44.21895861148198, -84.33713
44.29906542056075, -84.64475
44.37917222963952, -84.84006
44.45927903871829, -86.1633
44.539385847797064, -87.38401
44.619492656875835, -88.54612
44.699599465954606, -86.11936
44.77970627503338, -85.75803
44.859813084112155, -86.74924
44.939919893190925, -86.35862
45.020026702269696, -84.6008
45.10013351134847, -84.34202
45.18024032042724, -84.88401
45.26034712950601, -85.03538
45.34045393858478, -83.77073
45.42056074766355, -83.71702
45.50066755674232, -83.50705
45.5807743658211, -82.86741
45.66088117489987, -82.5012
45.74098798397864, -82.97483
45.82109479305741, -83.59006
45.90120160213618, -83.94651
45.981308411214954, -84.8303
46.061415220293725, -85.52366
46.141522029372496, -84.62522
46.22162883845127, -84.49827
46.301735647530045, -83.32151
46.381842456608815, -80.95823
46.461949265687586, -79.89866
46.54205607476636, -78.8928
46.62216288384513, -78.69748
46.7022696929239, -78.74143
46.78237650200267, -79.54221
46.86248331108144, -79.31272
46.94259012016022, -78.73655
47.02269692923899, -78.26291
47.10280373831776, -78.08225
47.18291054739653, -77.81858
47.2630173564753, -77.29612
47.34312416555407, -77.14475
47.423230974632844, -77.65745
47.503337783711615, -77.29123
47.583444592790386, -77.34495
47.663551401869164, -77.37424
47.743658210947935, -77.76487
47.823765020026705, -77.43772
47.903871829105476, -77.67698
47.98397863818425, -76.92014
48.06408544726302, -76.79807
48.14419225634179, -76.96409
48.22429906542056, -77.7551
48.30440587449933, -78.15061
48.38451268357811, -77.9553
48.46461949265688, -78.18967
48.54472630173565, -79.49827
48.62483311081442, -80.39182
48.70493991989319, -80.94846
48.78504672897196, -81.36838
48.865153538050734, -81.06077
48.945260347129505, -80.24045
49.02536715620828, -79.97678
49.105473965287054, -79.9719
49.185580774365825, -79.82541
49.265687583444596, -79.62034
49.345794392523366, -79.95725
49.42590120160214, -79.48362
49.50600801068091, -79.45432
49.58611481975968, -79.74729
49.66622162883845, -80.06955
49.74632843791723, -79.56663
49.826435246996, -79.84983
49.90654205607477, -80.9094
49.98664886515354, -81.16819
50.06675567423231, -81.34397
50.14686248331108, -82.09104
50.22696929238985, -82.02268
50.307076101468624, -81.34397
50.387182910547395, -82.12522
50.46728971962617, -81.051
50.547396528704944, -81.09983
50.627503337783715, -80.30881
50.707610146862486, -80.05002
50.78771695594126, -79.8303
50.86782376502003, -79.80588
50.9479305740988, -79.86448
51.02803738317757, -80.16721
51.10814419225635, -81.7053
51.18825100133512, -82.08616
51.26835781041389, -81.91038
51.34846461949266, -81.68577
51.42857142857143, -82.00315
51.5086782376502, -82.11057
51.58878504672897, -82.5842
51.66889185580774, -83.63401
51.748998664886514, -83.88303
51.82910547396529, -84.0637
51.90921228304406, -84.3469
51.989319092122834, -85.23557
52.069425901201605, -83.84397
52.149532710280376, -83.3508
52.22963951935915, -82.69651
52.30974632843792, -82.59397
52.38985313751669, -82.69651
52.46995994659546, -83.02366
52.55006675567424, -83.56565
52.63017356475301, -85.66038
52.71028037383178, -85.32346
52.79038718291055, -85.8508
52.87049399198932, -86.79807
52.95060080106809, -85.93381
53.03070761014686, -83.99534
53.11081441922563, -83.13596
53.19092122830441, -82.98948
53.27102803738318, -82.91135
53.35113484646195, -83.12131
53.431241655540724, -84.23459
53.511348464619495, -84.62522
53.591455273698266, -85.46018
53.67156208277704, -83.94163
53.75166889185581, -82.59397
53.83177570093458, -81.93967
53.911882510013356, -82.11545
53.99198931909213, -81.65647
54.0720961281709, -81.72971
54.15220293724967, -81.04123
54.23230974632844, -81.90061
54.31241655540721, -82.91623
54.39252336448598, -82.99924
54.47263017356475, -84.1467
54.55273698264352, -82.8137
54.6328437917223, -81.54416
54.71295060080107, -81.4758
54.79305740987984, -80.75803
54.873164218958614, -80.83616
54.953271028037385, -81.06077
55.033377837116156, -82.1008
55.11348464619493, -82.13987
55.1935914552737, -82.20334
55.273698264352475, -81.49534
55.353805073431246, -81.52952
55.43391188251002, -81.93479
55.51401869158879, -83.09202
55.59412550066756, -82.43772
55.67423230974633, -81.2512
55.7543391188251, -79.88889
55.83444592790387, -79.46409
55.91455273698264, -78.99045
55.99465954606142, -79.48362
56.07476635514019, -80.1428
56.15487316421896, -80.2258
56.23497997329773, -80.04026
56.315086782376504, -79.79612
56.395193591455275, -80.38205
56.475300400534046, -80.83616
56.55540720961282, -81.39768
56.63551401869159, -81.56858
56.715620827770366, -81.56858
56.795727636849136, -82.12034
56.87583444592791, -81.97385
56.95594125500668, -81.5344
57.03604806408545, -81.2219
57.11615487316422, -82.2717
57.19626168224299, -82.46213
57.27636849132176, -82.67698
57.35647530040054, -82.31077
57.43658210947931, -81.2512
57.51668891855808, -80.67991
57.59679572763685, -80.94846
57.67690253671562, -81.18772
57.757009345794394, -81.12913
57.837116154873165, -80.78245
57.917222963951936, -80.56272
57.99732977303071, -80.42112
58.077436582109485, -80.1428
58.157543391188256, -79.97678
58.237650200267026, -80.77268
58.3177570093458, -81.85178
58.39786381842457, -82.301
58.47797062750334, -80.58713
58.55807743658211, -80.13303
58.63818424566088, -79.54221
58.71829105473965, -79.64475
58.79839786381843, -80.2844
58.8785046728972, -80.71897
58.95861148197597, -80.46995
59.03871829105474, -81.04123
59.11882510013351, -80.51389
59.198931909212284, -80.3137
59.279038718291055, -80.68479
59.359145527369826, -80.22092
59.439252336448604, -79.63987
59.519359145527375, -79.55686
59.599465954606146, -79.18088
59.67957276368492, -79.19065
59.75967957276369, -79.63987
59.83978638184246, -79.50803
59.91989319092123, -79.54221
60.0, -79.84006
