% Measurement ID: 30
% Mode ID: 1
% Date and time: 2018-03-13 22:39:52
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179071.42
% Quality factor: 13859900.49876
% Temperature [K]: 293.0
% Pressure [mBar]: 1.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.472, 60.33112648773192
2.484, 60.33039168167112
2.496, 60.33039168167112
2.508, 60.33039168167112
2.52, 60.33039168167112
2.532, 60.33039168167112
2.544, 60.33112648773192
2.556, 60.33259657669066
2.568, 60.333331382751446
2.58, 60.33406618881224
2.592, 60.33553627777098
2.604, 60.33627108383177
2.616, 60.33627108383177
2.628, 60.33700636672972
2.64, 60.33700636672972
2.652, 60.33700636672972
2.664, 60.33553627777098
2.676, 60.333331382751446
2.688, 60.33186177062987
2.7, 60.329656875610326
2.712, 60.3274519805908
2.724, 60.32598189163206
2.736, 60.32377747344969
2.748, 60.32304219055174
2.76, 60.32230738449095
2.772, 60.32304219055174
2.784, 60.32451227951048
2.796, 60.32671717453001
2.808, 60.328186786651585
2.82, 60.33039168167112
2.832, 60.33259657669066
2.844, 60.33406618881224
2.856, 60.33553627777098
2.868, 60.33627108383177
2.88, 60.33774117279051
2.892, 60.3384759788513
2.904, 60.3384759788513
2.916, 60.3384759788513
2.928, 60.33774117279051
2.94, 60.33774117279051
2.952, 60.3384759788513
2.964, 60.3384759788513
2.976, 60.3384759788513
2.988, 60.33994606781004
3.0, 60.34068087387083
3.012, 60.342150485992406
3.024, 60.343620574951146
3.036, 60.345090663909886
3.048, 60.34582546997069
3.06, 60.347295082092266
3.072, 60.34803036499022
3.084, 60.34803036499022
3.096, 60.34803036499022
3.108, 60.347295082092266
3.12, 60.34582546997069
3.132, 60.345090663909886
3.144, 60.34435538101195
3.156, 60.343620574951146
3.168, 60.342150485992406
3.18, 60.33994606781004
3.192, 60.33774117279051
3.204, 60.334801471710186
3.216, 60.333331382751446
3.228, 60.33112648773192
3.24, 60.328921592712376
3.252, 60.32671717453001
3.264, 60.32598189163206
3.276, 60.32524708557127
3.288, 60.32524708557127
3.3, 60.32451227951048
3.312, 60.32451227951048
3.324, 60.32451227951048
3.336, 60.32451227951048
3.348, 60.32377747344969
3.36, 60.32377747344969
3.372, 60.32230738449095
3.384, 60.32083729553221
3.396, 60.31936768341063
3.408, 60.3171627883911
3.42, 60.314957893371556
3.432, 60.312752998352025
3.444, 60.30981329727171
3.456, 60.30760887908934
3.468, 60.306138790130596
3.48, 60.30540398406981
3.492, 60.304668701171856
3.504, 60.304668701171856
3.516, 60.30540398406981
3.528, 60.30540398406981
3.54, 60.30540398406981
3.552, 60.306138790130596
3.564, 60.306138790130596
3.576, 60.306138790130596
3.588, 60.30540398406981
3.6, 60.30540398406981
3.612, 60.304668701171856
3.624, 60.30393389511107
3.636, 60.30393389511107
3.648, 60.30393389511107
3.66, 60.30319908905028
3.672, 60.30319908905028
3.684, 60.30172900009154
3.696, 60.30172900009154
3.708, 60.300994194030736
3.72, 60.30025938796995
3.732, 60.29878929901121
3.744, 60.29731968688963
3.756, 60.29584959793089
3.768, 60.29437998580931
3.78, 60.29290989685057
3.792, 60.290705001831036
3.804, 60.28850010681151
3.816, 60.287030494689915
3.828, 60.28482559967039
3.84, 60.28335598754881
3.852, 60.28188589859007
3.864, 60.27968100357054
3.876, 60.27747610855101
3.888, 60.275271690368626
3.9, 60.273066795349095
3.912, 60.27086190032957
3.924, 60.27012709426878
3.936, 60.26939181137083
3.948, 60.26865700531004
3.96, 60.26865700531004
3.972, 60.26792219924925
3.984, 60.26718739318846
3.996, 60.26645211029051
4.008, 60.26645211029051
4.02, 60.26571730422972
4.032, 60.264982498168926
4.044, 60.263512409210186
4.056, 60.26130751419066
4.068, 60.259103096008275
4.08, 60.25689820098875
4.092, 60.25395849990843
4.104, 60.25028351593016
4.116, 60.24660900878904
4.128, 60.244404113769505
4.14, 60.24219921874998
4.152, 60.23925951766966
4.164, 60.23631981658934
4.176, 60.23411492156981
4.188, 60.23191002655028
4.2, 60.230440414428685
4.212, 60.22823551940916
4.224, 60.22603062438963
4.236, 60.2238257293701
4.248, 60.22162131118773
4.26, 60.21868113327025
4.272, 60.215741432189915
4.284, 60.2128017311096
4.296, 60.20912722396849
4.308, 60.20471743392943
4.32, 60.19957283782957
4.332, 60.19516352462767
4.344, 60.190018928527806
4.356, 60.18560913848875
4.368, 60.1804645423889
4.38, 60.176055229186986
4.392, 60.17164543914793
4.404, 60.16797093200682
4.416, 60.16429594802855
4.428, 60.160621440887425
4.44, 60.15768173980711
4.452, 60.15547684478758
4.464, 60.15253714370726
4.476, 60.151067054748516
4.488, 60.14886215972899
4.5, 60.1481273536682
4.512, 60.146657741546605
4.524, 60.145922458648656
4.536, 60.14445284652708
4.548, 60.14224795150755
4.56, 60.14151314544676
4.572, 60.14004305648802
4.584, 60.138573444366436
4.596, 60.13783816146849
4.608, 60.13636854934691
4.62, 60.13489846038817
4.632, 60.133428848266576
4.644, 60.131958759307835
4.656, 60.13048914718626
4.668, 60.12901905822752
4.68, 60.12754944610594
4.692, 60.12681416320799
4.704, 60.12534455108641
4.716, 60.12534455108641
4.728, 60.12460926818846
4.74, 60.12387446212767
4.752, 60.12240485000609
4.764, 60.120199954986546
4.776, 60.118729866027806
4.788, 60.11579016494749
4.8, 60.11358526992796
4.812, 60.11138085174559
4.824, 60.108440673828106
4.836, 60.1040313606262
4.848, 60.10109165954588
4.86, 60.09741667556761
4.872, 60.09300736236571
4.884, 60.089332378387425
4.896, 60.08565787124632
4.908, 60.082718170166
4.92, 60.07977846908568
4.932, 60.077573574066136
4.944, 60.076838768005345
4.956, 60.076838768005345
4.968, 60.076103485107396
4.98, 60.076838768005345
4.992, 60.076838768005345
5.004, 60.076838768005345
5.016, 60.076838768005345
5.028, 60.076838768005345
5.04, 60.076103485107396
5.052, 60.076103485107396
5.064, 60.07463387298582
5.076, 60.07316378402708
5.088, 60.07095888900755
5.1, 60.068754470825176
5.112, 60.06801918792723
5.124, 60.06581476974486
5.136, 60.06287459182737
5.148, 60.06140497970579
5.16, 60.05920008468626
5.172, 60.05846527862547
5.184, 60.05699518966673
5.196, 60.05552557754515
5.208, 60.0547902946472
5.22, 60.053320682525616
5.232, 60.05185059356688
5.244, 60.05038098144529
5.256, 60.048910892486546
5.268, 60.04744128036497
5.28, 60.04597119140623
5.292, 60.04450157928465
5.304, 60.04303149032591
5.316, 60.04082659530638
5.328, 60.038621700286846
5.34, 60.03568199920653
5.352, 60.03127268600462
5.364, 60.02539328384398
5.376, 60.01657370376585
5.388, 59.99967030334471
5.4, 59.97100762176512
5.412, 59.9247067337036
5.424, 59.851948059082005
5.436, 59.74391249465941
5.448, 59.59031084823607
5.46, 59.38305834579466
5.472, 59.11554173278807
5.484, 58.78114560890196
5.496, 58.379135168075535
5.508, 57.91392043876646
5.52, 57.397995031356785
5.532, 56.84679261493681
5.544, 56.28309634971617
5.556, 55.72527951645849
5.568, 55.200534849345665
5.58, 54.7272357110977
5.592, 54.317876136779766
5.604, 53.97833541679381
5.616, 53.70787874507902
5.628, 53.499156868934605
5.64, 53.34261540222166
5.652, 53.22723034667967
5.664, 53.14344767379759
5.676, 53.083182847976666
5.688, 53.0390866165161
5.7, 53.007484233856175
5.712, 52.98323134231566
5.724, 52.96412304687498
5.736, 52.94795445251463
5.748, 52.9347255592346
5.76, 52.923701560974095
5.772, 52.91414741325377
5.784, 52.90606311607359
5.796, 52.89871362495421
5.808, 52.89209917831419
5.82, 52.885484731674175
5.832, 52.8803403739929
5.844, 52.87519577789305
5.856, 52.86931613731383
5.868, 52.86417177963255
5.88, 52.858292139053326
5.892, 52.85241273689268
5.904, 52.84653309631346
5.916, 52.83918384361265
5.928, 52.831834590911846
5.94, 52.82448509979246
5.952, 52.817135847091656
5.964, 52.81052140045164
5.976, 52.80537680435179
5.988, 52.80096725273131
6.0, 52.79655746269224
6.012, 52.79361776161192
6.024, 52.78994301605223
6.036, 52.78773835945128
6.048, 52.78553346443174
6.06, 52.78259376335142
6.072, 52.78112391281126
6.084, 52.77818421173094
6.096, 52.77524427223204
6.108, 52.771569765090916
6.12, 52.76715997505186
6.132, 52.76201561737059
6.144, 52.756135976791356
6.156, 52.75025657463072
6.168, 52.74290708351133
6.18, 52.73555783081053
6.192, 52.728208339691136
6.204, 52.72012404251097
6.216, 52.71130493927
6.228, 52.70248559761046
6.24, 52.69366649436949
6.252, 52.68337730216978
6.264, 52.672353303909276
6.276, 52.66132930564879
6.288, 52.64957026290892
6.3, 52.63634136962889
6.312, 52.62384752082823
6.324, 52.61135343360899
6.336, 52.59812477874754
6.348, 52.58636573600767
6.36, 52.574606693267796
6.372, 52.56358269500731
6.384, 52.55255869674681
6.396, 52.5422695045471
6.408, 52.532715356826756
6.42, 52.522426164627056
6.432, 52.51287201690672
6.444, 52.504052675247166
6.456, 52.495968378067
6.468, 52.48788408088682
6.48, 52.480534828186016
6.492, 52.47318557548521
6.504, 52.465836084365826
6.516, 52.45995668220518
6.528, 52.45481208610533
6.54, 52.45040253448485
6.552, 52.44599274444578
6.564, 52.4415831928253
6.576, 52.43717364120482
6.588, 52.43202904510496
6.6, 52.42835429954527
6.612, 52.42541459846495
6.624, 52.42173985290526
6.636, 52.418065107345555
6.648, 52.4165952568054
6.66, 52.41512540626524
6.672, 52.41439060020445
6.684, 52.41512540626524
6.696, 52.41586045074461
6.708, 52.41733030128477
6.72, 52.419535196304295
6.732, 52.421005046844456
6.744, 52.423209703445416
6.756, 52.42467955398558
6.768, 52.42541459846495
6.78, 52.42541459846495
6.792, 52.42541459846495
6.804, 52.423944747924786
6.816, 52.42247489738463
6.828, 52.420270002365086
6.84, 52.41733030128477
6.852, 52.41365555572508
6.864, 52.4092460041046
6.876, 52.405571258544896
6.888, 52.40263155746458
6.9, 52.40042666244505
6.912, 52.3982220058441
6.924, 52.396017110824566
6.936, 52.39454726028441
6.948, 52.39454726028441
6.96, 52.39528230476378
6.972, 52.396017110824566
6.984, 52.396752155303936
6.996, 52.3982220058441
7.008, 52.39895681190489
7.02, 52.40042666244505
7.032, 52.40189651298521
7.044, 52.40263155746458
7.056, 52.40263155746458
7.068, 52.40263155746458
7.08, 52.40116170692442
7.092, 52.39969185638426
7.104, 52.3982220058441
7.116, 52.39454726028441
7.128, 52.39013770866392
7.14, 52.3842580680847
7.152, 52.377643621444676
7.164, 52.368824518203716
7.176, 52.36000517654417
7.188, 52.349716222763035
7.2, 52.33795718002318
7.212, 52.326198137283306
7.224, 52.31370428848265
7.236, 52.30121020126341
7.248, 52.28871635246275
7.26, 52.27695730972288
7.272, 52.265933311462376
7.284, 52.25490931320189
7.296, 52.24535516548155
7.308, 52.23580101776121
7.32, 52.22624687004088
7.332, 52.2181625728607
7.344, 52.210078275680516
7.356, 52.20199397850035
7.368, 52.194644487380955
7.38, 52.18729523468016
7.392, 52.179945743560765
7.404, 52.172596490859966
7.416, 52.16451219367979
7.428, 52.157162702560406
7.44, 52.15054825592039
7.452, 52.14466885375975
7.464, 52.13805440711973
7.476, 52.130705154418926
7.488, 52.12409070777891
7.5, 52.1174762611389
7.512, 52.110126770019505
7.524, 52.10277751731871
7.536, 52.09616307067869
7.548, 52.08881357955931
7.56, 52.0814643268585
7.572, 52.073380029678326
7.584, 52.06529573249815
7.596, 52.05794624137877
7.608, 52.05206683921812
7.62, 52.04471758651732
7.632, 52.0381031398773
7.644, 52.031488693237286
7.656, 52.0241392021179
7.668, 52.01825979995726
7.68, 52.01091030883787
7.692, 52.003561056137066
7.704, 51.99621156501768
7.716, 51.988862312316876
7.728, 51.9807780151367
7.74, 51.97269371795653
7.752, 51.96387437629698
7.764, 51.955790079116795
7.776, 51.946970975875836
7.788, 51.93815163421629
7.8, 51.928597486495946
7.812, 51.919778383254986
7.824, 51.91169384765623
7.836, 51.904344594955425
7.848, 51.89699534225462
7.86, 51.89038089561461
7.872, 51.88450125503538
7.884, 51.87788680839537
7.896, 51.871272361755345
7.908, 51.86465791511534
7.92, 51.858778512954686
7.932, 51.85289911079405
7.944, 51.848489320754986
7.956, 51.84554961967466
7.968, 51.84260991859434
7.98, 51.83967021751402
7.992, 51.83746532249449
8.004, 51.83746532249449
8.016, 51.83746532249449
8.028, 51.83820036697386
8.04, 51.83967021751402
8.052, 51.84040502357481
8.064, 51.84114006805418
8.076, 51.84114006805418
8.088, 51.84114006805418
8.1, 51.84040502357481
8.112, 51.83967021751402
8.124, 51.83746532249449
8.136, 51.833790576934796
8.148, 51.830116069793675
8.16, 51.82570627975462
8.172, 51.81982687759398
8.184, 51.81394747543333
8.196, 51.80806783485411
8.208, 51.801453388214085
8.22, 51.79483894157408
8.232, 51.788959539413426
8.244, 51.78234509277342
8.256, 51.77646569061278
8.268, 51.77058605003355
8.28, 51.764706647872906
8.292, 51.759562051773045
8.304, 51.7544174556732
8.316, 51.74927309799193
8.328, 51.74486330795286
8.34, 51.74045375633238
8.352, 51.736779010772686
8.364, 51.733104503631566
8.376, 51.72942975807188
8.388, 51.72575501251219
8.4, 51.722080266952496
8.412, 51.717670715332005
8.424, 51.71326116371153
8.436, 51.708116567611675
8.448, 51.70297197151182
8.46, 51.69709256935118
8.472, 51.69121292877195
8.484, 51.68386367607115
8.496, 51.675044334411595
8.508, 51.66622523117064
8.52, 51.6566710834503
8.532, 51.64638189125059
8.544, 51.63609269905089
8.556, 51.6243338947296
8.568, 51.61330965805052
8.58, 51.60228565979002
8.592, 51.592731512069676
8.604, 51.583177364349346
8.616, 51.57509306716917
8.628, 51.569213665008526
8.64, 51.564069068908665
8.652, 51.55965927886961
8.664, 51.55745462226866
8.676, 51.5559847717285
8.688, 51.554514921188336
8.7, 51.553779876708965
8.712, 51.55231002616881
8.724, 51.54937032508848
8.736, 51.54716543006895
8.748, 51.54422572898863
8.76, 51.53981617736815
8.772, 51.53467158126829
8.784, 51.52952698516844
8.796, 51.52364758300779
8.808, 51.51850298690794
8.82, 51.51335839080809
8.832, 51.508213794708226
8.844, 51.50306919860838
8.856, 51.498659646987896
8.868, 51.4949849014282
8.88, 51.49057534980772
8.892, 51.48616579818724
8.904, 51.48175600814818
8.916, 51.4766116504669
8.928, 51.47220186042784
8.94, 51.46779230880736
8.952, 51.46338275718687
8.964, 51.45750311660765
8.976, 51.451623714446995
8.988, 51.44647911834715
9.0, 51.44059971618651
9.012, 51.43325022506712
9.024, 51.42663577842711
9.036, 51.42002133178709
9.048, 51.41267207908629
9.06, 51.40605763244627
9.072, 51.399443185806255
9.084, 51.39209393310545
9.096, 51.386214292526226
9.108, 51.38033489036558
9.12, 51.37445548820494
9.132, 51.36931089210508
9.144, 51.36416629600523
9.156, 51.35902169990538
9.168, 51.354612148284886
9.18, 51.35020235824583
9.192, 51.345058000564556
9.204, 51.33844355392454
9.216, 51.330359256744366
9.228, 51.32227495956419
9.24, 51.31272057342528
9.252, 51.301696575164776
9.264, 51.29067257690428
9.276, 51.27891377258299
9.288, 51.26641968536375
9.3, 51.25319079208372
9.312, 51.239961898803685
9.324, 51.226733005523656
9.336, 51.214239395141576
9.348, 51.20321539688109
9.36, 51.19292620468138
9.372, 51.18337181854246
9.384, 51.1745527153015
9.396, 51.16720322418211
9.408, 51.15985373306273
9.42, 51.15323952484129
9.432, 51.14736012268065
9.444, 51.14148072052
9.456, 51.1356008415222
9.468, 51.13045624542235
9.48, 51.12531212615965
9.492, 51.1201675300598
9.504, 51.115022933959935
9.516, 51.1091435317993
9.528, 51.1032636528015
9.54, 51.09811905670164
9.552, 51.09297446060179
9.564, 51.08929995346068
9.576, 51.08562544631956
9.588, 51.08268574523924
9.6, 51.07974604415892
9.612, 51.076805866241436
9.624, 51.07533625411986
9.636, 51.073131359100316
9.648, 51.07092646408079
9.66, 51.06945685195921
9.672, 51.06725195693968
9.684, 51.06504706192015
9.696, 51.06210736083983
9.708, 51.059167659759495
9.72, 51.05622795867918
9.732, 51.05328825759886
9.744, 51.050348556518536
9.756, 51.04814366149901
9.768, 51.04667357254027
9.78, 51.045203960418675
9.792, 51.044468677520726
9.804, 51.044468677520726
9.816, 51.043733871459935
9.828, 51.04299906539915
9.84, 51.04152897644041
9.852, 51.04005936431883
9.864, 51.0378544692993
9.876, 51.035649574279766
9.888, 51.03270987319945
9.9, 51.02977017211912
9.912, 51.02609566497801
9.924, 51.021685874938946
9.936, 51.016541278839085
9.948, 51.00992707061766
9.96, 51.003312385559056
9.972, 50.99596289443968
9.984, 50.98714379119871
9.996, 50.97832468795775
10.008, 50.96877030181883
10.02, 50.959951198577855
10.032, 50.950396812438946
10.044, 50.94084290313719
10.056, 50.93202379989622
10.068, 50.92393950271605
10.08, 50.918059623718236
10.092, 50.91291502761839
10.104, 50.909240520477276
10.116, 50.909240520477276
10.128, 50.9121802215576
10.14, 50.91732481765745
10.152, 50.923204219818096
10.164, 50.92981890487669
10.176, 50.93716791915892
10.188, 50.945252216339085
10.2, 50.953336990356426
10.212, 50.960686004638646
10.224, 50.96803549575804
10.236, 50.974649703979466
10.248, 50.97979430007933
10.26, 50.98273400115965
10.272, 50.98493889617918
10.284, 50.98567417907713
10.296, 50.98567417907713
10.308, 50.98567417907713
10.32, 50.9834692840576
10.332, 50.980529582977276
10.344, 50.97685459899901
10.356, 50.9724452857971
10.368, 50.96730068969725
10.38, 50.96289089965819
10.392, 50.95774630355833
10.404, 50.953336990356426
10.416, 50.94892720031737
10.428, 50.94598749923704
10.44, 50.9445174102783
10.452, 50.94378260421751
10.464, 50.94378260421751
10.476, 50.945252216339085
10.488, 50.94598749923704
10.5, 50.94745711135862
10.512, 50.948192394256566
10.524, 50.948192394256566
10.536, 50.948192394256566
10.548, 50.94745711135862
10.56, 50.94598749923704
10.572, 50.94378260421751
10.584, 50.94157770919798
10.596, 50.937903202056866
10.608, 50.9342282180786
10.62, 50.92981890487669
10.632, 50.92467430877684
10.644, 50.918059623718236
10.656, 50.91144541549681
10.668, 50.90336111831663
10.68, 50.895276821136456
10.692, 50.88719252395628
10.704, 50.878373420715306
10.716, 50.86955384063719
10.728, 50.861469543457005
10.74, 50.85265044021605
10.752, 50.84383133697508
10.764, 50.835747039794896
10.776, 50.82766274261473
10.788, 50.818843162536595
10.8, 50.810758865356426
10.812, 50.80267456817625
10.824, 50.79385546493529
10.836, 50.78356627273558
10.848, 50.77401236343382
10.86, 50.763723171234105
10.872, 50.75343397903441
10.884, 50.74240998077391
10.896, 50.73138598251341
10.908, 50.72036198425291
10.92, 50.7100727920532
10.932, 50.70051840591429
10.944, 50.69096449661253
10.956, 50.682145393371556
10.968, 50.67406109619139
10.98, 50.66597679901121
10.992, 50.65862730789183
11.004, 50.652747905731175
11.016, 50.64760330963133
11.028, 50.64466360855101
11.04, 50.64245871353148
11.052, 50.64392832565306
11.064, 50.64686802673338
11.076, 50.64980820465086
11.088, 50.65495232391356
11.1, 50.66083220291136
11.112, 50.66818121719359
11.124, 50.67626551437376
11.136, 50.68361500549315
11.148, 50.69096449661253
11.16, 50.69757870483397
11.172, 50.70419338989256
11.184, 50.7100727920532
11.196, 50.71374729919432
11.208, 50.71668700027464
11.22, 50.71815708923338
11.232, 50.71962717819212
11.244, 50.72036198425291
11.256, 50.71962717819212
11.268, 50.71962717819212
11.28, 50.71815708923338
11.292, 50.71521738815306
11.304, 50.710807598114
11.316, 50.70566300201414
11.328, 50.6997835998535
11.34, 50.693904197692845
11.352, 50.68728951263426
11.364, 50.680675304412816
11.376, 50.67479590225218
11.388, 50.66744641113279
11.4, 50.66083220291136
11.412, 50.65495232391356
11.424, 50.64833811569212
11.436, 50.64098862457274
11.448, 50.63510922241209
11.46, 50.62849501419066
11.472, 50.622615135192845
11.484, 50.61673573303221
11.496, 50.61159113693236
11.508, 50.6064465408325
11.52, 50.600567138671856
11.532, 50.59468773651121
11.544, 50.58880833435057
11.556, 50.582928932189915
11.568, 50.57704905319212
11.58, 50.57190493392943
11.592, 50.56676033782957
11.604, 50.56161574172972
11.616, 50.55647114562987
11.628, 50.55132654953001
11.64, 50.54691675949095
11.652, 50.54250744628904
11.664, 50.538832462310765
11.676, 50.53515795516966
11.688, 50.53221825408934
11.7, 50.52927855300902
11.712, 50.527073657989476
11.724, 50.52486876296995
11.736, 50.52266386795042
11.748, 50.52192906188963
11.76, 50.52339867401121
11.772, 50.52413395690916
11.784, 50.525603569030736
11.796, 50.52780846405028
11.808, 50.53148297119139
11.82, 50.53442314910887
11.832, 50.53736285018919
11.844, 50.541037357330296
11.856, 50.54471186447142
11.868, 50.54765156555174
11.88, 50.54985646057127
11.892, 50.55132654953001
11.904, 50.5520613555908
11.916, 50.5520613555908
11.928, 50.55059174346922
11.94, 50.54838684844969
11.952, 50.54471186447142
11.964, 50.538832462310765
11.976, 50.53221825408934
11.988, 50.52413395690916
12.0, 50.515314376831036
12.012, 50.50576046752928
12.024, 50.49547127532957
12.036, 50.484447277069066
12.048, 50.47268847274779
12.06, 50.46019438552855
12.072, 50.44770029830931
12.084, 50.43520668792723
12.096, 50.42344740676878
12.108, 50.41168860244749
12.12, 50.40139941024779
12.132, 50.39111021804808
12.144, 50.3830259208679
12.156, 50.37641171264647
12.168, 50.371267116546605
12.18, 50.36685732650755
12.192, 50.36391762542723
12.204, 50.361712730407696
12.216, 50.35877302932737
12.228, 50.35583332824705
12.24, 50.35289362716673
12.252, 50.34995392608641
12.264, 50.34627941894529
12.276, 50.343339241027806
12.288, 50.3396647338867
12.3, 50.33745983886717
12.312, 50.33525494384764
12.324, 50.33305052566527
12.336, 50.33231524276732
12.348, 50.33231524276732
12.36, 50.33305052566527
12.372, 50.33378533172606
12.384, 50.33525494384764
12.396, 50.33672503280638
12.408, 50.33599022674559
12.42, 50.33599022674559
12.432, 50.33525494384764
12.444, 50.33305052566527
12.456, 50.330110824584935
12.468, 50.32717064666746
12.48, 50.32349613952635
12.492, 50.319086349487286
12.504, 50.313941753387425
12.516, 50.31026724624632
12.528, 50.307327545166
12.54, 50.30438784408568
12.552, 50.301448143005345
12.564, 50.29850844192503
12.576, 50.29703835296629
12.588, 50.29483345794676
12.6, 50.293363845825176
12.612, 50.29262903976439
12.624, 50.291893756866436
