% Measurement ID: 1478
% Mode ID: 1
% Date and time: 2019-05-02 07:34:40
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593576.45
% Quality factor: 42751600.5146
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.212, -45.4776573181152
13.224, -45.4820671081543
13.236, -45.4850082397461
13.248, -45.4886817932129
13.26, -45.4945640563965
13.272, -45.5026473999023
13.284, -45.5129356384277
13.296, -45.5224914550781
13.308, -45.5320434570313
13.32, -45.5401268005371
13.332, -45.5467414855957
13.344, -45.5533561706543
13.356, -45.5599708557129
13.368, -45.5673217773438
13.38, -45.5768737792969
13.392, -45.5893707275391
13.404, -45.602596282959
13.416, -45.6150932312012
13.428, -45.6275863647461
13.44, -45.6378746032715
13.452, -45.6444892883301
13.464, -45.6488990783691
13.476, -45.6511039733887
13.488, -45.6525726318359
13.5, -45.6547775268555
13.512, -45.6591873168945
13.524, -45.6635971069336
13.536, -45.6672706604004
13.548, -45.6621284484863
13.56, -45.6503677368164
13.572, -45.6305236816406
13.584, -45.602596282959
13.596, -45.5680541992188
13.608, -45.5283699035645
13.62, -45.4835395812988
13.632, -45.4357681274414
13.644, -45.3865280151367
13.656, -45.338020324707
13.668, -45.2895164489746
13.68, -45.2432136535645
13.692, -45.1983833312988
13.704, -45.1564903259277
13.716, -45.119010925293
13.728, -45.0866737365723
13.74, -45.0616836547852
13.752, -45.0440444946289
13.764, -45.0344924926758
13.776, -45.031551361084
13.788, -45.031551361084
13.8, -45.0366973876953
13.812, -45.0491905212402
13.824, -45.069034576416
13.836, -45.0932884216309
13.848, -45.1226844787598
13.86, -45.1557579040527
13.872, -45.190299987793
13.884, -45.2255744934082
13.896, -45.2608528137207
13.908, -45.2953948974609
13.92, -45.3269958496094
13.932, -45.3571281433105
13.944, -45.3850555419922
13.956, -45.4107780456543
13.968, -45.4350318908691
13.98, -45.4578170776367
13.992, -45.4783935546875
14.004, -45.4967651367188
14.016, -45.5099945068359
14.028, -45.5173454284668
14.04, -45.5158767700195
14.052, -45.5085258483887
14.064, -45.4967651367188
14.076, -45.4835395812988
14.088, -45.4717788696289
14.1, -45.4629592895508
14.112, -45.4570808410645
14.124, -45.4563446044922
14.136, -45.4563446044922
14.148, -45.4607543945313
14.16, -45.4710426330566
14.172, -45.4886817932129
14.184, -45.514404296875
14.196, -45.5460090637207
14.208, -45.5849609375
14.22, -45.6290550231934
14.232, -45.6760902404785
14.244, -45.7238616943359
14.256, -45.7679595947266
14.268, -45.8069114685059
14.28, -45.837043762207
14.292, -45.8568840026855
14.304, -45.8664398193359
14.316, -45.8598251342773
14.328, -45.8465957641602
14.34, -45.8289566040039
14.352, -45.8091163635254
14.364, -45.7863311767578
14.376, -45.7606086730957
14.388, -45.7319450378418
14.4, -45.7003440856934
14.412, -45.6658020019531
14.424, -45.6283187866211
14.436, -45.5878982543945
14.448, -45.5467414855957
14.46, -45.5048522949219
14.472, -45.464427947998
14.484, -45.426212310791
14.496, -45.3902015686035
14.508, -45.3578643798828
14.52, -45.3284683227539
14.532, -45.3042144775391
14.544, -45.2843704223633
14.556, -45.2696723937988
14.568, -45.2601165771484
14.58, -45.2564430236816
14.592, -45.2564430236816
14.604, -45.2571792602539
14.616, -45.261589050293
14.628, -45.2696723937988
14.64, -45.2799606323242
14.652, -45.2909851074219
14.664, -45.3020095825195
14.676, -45.3108291625977
14.688, -45.316707611084
14.7, -45.3189125061035
14.712, -45.3152389526367
14.724, -45.3086242675781
14.736, -45.3027420043945
14.748, -45.2975997924805
14.76, -45.2953948974609
14.772, -45.2946586608887
14.784, -45.2968635559082
14.796, -45.3020095825195
14.808, -45.3122978210449
14.82, -45.3247909545898
14.832, -45.3372840881348
14.844, -45.3483085632324
14.856, -45.3556594848633
14.868, -45.354190826416
14.88, -45.3468399047852
14.892, -45.3372840881348
14.904, -45.3262634277344
14.916, -45.316707611084
14.928, -45.3078880310059
14.94, -45.3012733459473
14.952, -45.2953948974609
14.964, -45.2895164489746
14.976, -45.283634185791
14.988, -45.2777557373047
15.0, -45.2726097106934
15.012, -45.2674674987793
15.024, -45.2645263671875
15.036, -45.2645263671875
15.048, -45.2652626037598
15.06, -45.2711410522461
15.072, -45.2821655273438
15.084, -45.2990684509277
15.096, -45.3225860595703
15.108, -45.350513458252
15.12, -45.3799133300781
15.132, -45.409309387207
15.144, -45.4365005493164
15.156, -45.4607543945313
15.168, -45.480598449707
15.18, -45.4967651367188
15.192, -45.5114669799805
15.204, -45.5269012451172
15.216, -45.5430679321289
15.228, -45.5621757507324
15.24, -45.5842247009277
15.252, -45.607006072998
15.264, -45.6283187866211
15.276, -45.6452255249023
15.288, -45.6555137634277
15.3, -45.6474304199219
15.312, -45.6283187866211
15.324, -45.601863861084
15.336, -45.5717315673828
15.348, -45.5401268005371
15.36, -45.5107307434082
15.372, -45.4857444763184
15.384, -45.4688377380371
15.396, -45.4607543945313
15.408, -45.4600219726563
15.42, -45.4607543945313
15.432, -45.4681053161621
15.444, -45.480598449707
15.456, -45.4960327148438
15.468, -45.5114669799805
15.48, -45.5246963500977
15.492, -45.5342483520508
15.504, -45.531307220459
15.516, -45.5195503234863
15.528, -45.5004425048828
15.54, -45.4776573181152
15.552, -45.4519348144531
15.564, -45.4247436523438
15.576, -45.3990211486816
15.588, -45.3769721984863
15.6, -45.3593330383301
15.612, -45.3453712463379
15.624, -45.3365516662598
15.636, -45.3306694030762
15.648, -45.3277320861816
15.66, -45.3277320861816
15.672, -45.3277320861816
15.684, -45.3284683227539
15.696, -45.3314056396484
15.708, -45.3328742980957
15.72, -45.3321418762207
15.732, -45.3284683227539
15.744, -45.3218536376953
15.756, -45.3108291625977
15.768, -45.2968635559082
15.78, -45.2806968688965
15.792, -45.2645263671875
15.804, -45.2512969970703
15.816, -45.2410087585449
15.828, -45.2365989685059
15.84, -45.2365989685059
15.852, -45.2395401000977
15.864, -45.2505645751953
15.876, -45.2674674987793
15.888, -45.2909851074219
15.9, -45.3181762695313
15.912, -45.3461036682129
15.924, -45.3725624084473
15.936, -45.3960800170898
15.948, -45.4129829406738
15.96, -45.4232749938965
15.972, -45.4181289672852
15.984, -45.4056358337402
15.996, -45.3894653320313
16.008, -45.37109375
16.02, -45.3563957214355
16.032, -45.3461036682129
16.044, -45.3438987731934
16.056, -45.3446350097656
16.068, -45.3534545898438
16.08, -45.3725624084473
16.092, -45.4019584655762
16.104, -45.4387054443359
16.116, -45.4791297912598
16.128, -45.5202865600586
16.14, -45.5592384338379
16.152, -45.5937767028809
16.164, -45.6224403381348
16.176, -45.6452255249023
16.188, -45.6650657653809
16.2, -45.6819725036621
16.212, -45.6974029541016
16.224, -45.7128372192383
16.236, -45.728271484375
16.248, -45.745174407959
16.26, -45.7606086730957
16.272, -45.7745742797852
16.284, -45.7855987548828
16.296, -45.7914772033691
16.308, -45.7878036499023
16.32, -45.7767791748047
16.332, -45.761344909668
16.344, -45.7422370910645
16.356, -45.7201881408691
16.368, -45.6974029541016
16.38, -45.6746215820313
16.392, -45.6533088684082
16.404, -45.6342010498047
16.416, -45.6180305480957
16.428, -45.6048011779785
16.44, -45.5952491760254
16.452, -45.5893707275391
16.464, -45.5864295959473
16.476, -45.585693359375
16.488, -45.585693359375
16.5, -45.5864295959473
16.512, -45.5871658325195
16.524, -45.5886344909668
16.536, -45.5886344909668
16.548, -45.5871658325195
16.56, -45.5834884643555
16.572, -45.5790786743164
16.584, -45.5724639892578
16.596, -45.564380645752
16.608, -45.5548286437988
16.62, -45.5423316955566
16.632, -45.5283699035645
16.644, -45.513671875
16.656, -45.4989700317383
16.668, -45.4835395812988
16.68, -45.4688377380371
16.692, -45.4548759460449
16.704, -45.4416465759277
16.716, -45.4313583374023
16.728, -45.421802520752
16.74, -45.4129829406738
16.752, -45.4034309387207
16.764, -45.3946113586426
16.776, -45.3843231201172
16.788, -45.3725624084473
16.8, -45.3600692749023
16.812, -45.3475761413574
16.824, -45.3358154296875
16.836, -45.3255271911621
16.848, -45.3181762695313
16.86, -45.316707611084
16.872, -45.316707611084
16.884, -45.3218536376953
16.896, -45.3343467712402
16.908, -45.3534545898438
16.92, -45.3791770935059
16.932, -45.4085731506348
16.944, -45.4409103393555
16.956, -45.4732475280762
16.968, -45.5055847167969
16.98, -45.5371894836426
16.992, -45.5665855407715
17.004, -45.5959815979004
17.016, -45.6275863647461
17.028, -45.6613922119141
17.04, -45.6974029541016
17.052, -45.7356224060059
17.064, -45.7745742797852
17.076, -45.8120536804199
17.088, -45.8465957641602
17.1, -45.8752593994141
17.112, -45.8973083496094
17.124, -45.9098014831543
17.136, -45.9105377197266
17.148, -45.9009819030762
17.16, -45.887020111084
17.172, -45.8686447143555
17.184, -45.8488006591797
17.196, -45.8296928405762
17.208, -45.8098487854004
17.22, -45.7892723083496
17.232, -45.7708969116211
17.244, -45.7554664611816
17.256, -45.7422370910645
17.268, -45.7319450378418
17.28, -45.7238616943359
17.292, -45.7172470092773
17.304, -45.711368560791
17.316, -45.7040176391602
17.328, -45.695198059082
17.34, -45.6849098205566
17.352, -45.6702117919922
17.364, -45.6533088684082
17.376, -45.6319961547852
17.388, -45.6084785461426
17.4, -45.5820198059082
17.412, -45.5533561706543
17.424, -45.5232238769531
17.436, -45.4938278198242
17.448, -45.4659004211426
17.46, -45.4401779174805
17.472, -45.4181289672852
17.484, -45.4004898071289
17.496, -45.387996673584
17.508, -45.3828506469727
17.52, -45.3821182250977
17.532, -45.3835868835449
17.544, -45.3894653320313
17.556, -45.4012260437012
17.568, -45.4151878356934
17.58, -45.4320907592773
17.592, -45.4489974975586
17.604, -45.464427947998
17.616, -45.4769248962402
17.628, -45.4842720031738
17.64, -45.4850082397461
17.652, -45.480598449707
17.664, -45.4739837646484
17.676, -45.4673690795898
17.688, -45.4622230529785
17.7, -45.4607543945313
17.712, -45.4607543945313
17.724, -45.464427947998
17.736, -45.4725151062012
17.748, -45.4864768981934
17.76, -45.5048522949219
17.772, -45.5276336669922
17.784, -45.5533561706543
17.796, -45.5805511474609
17.808, -45.606273651123
17.82, -45.6312599182129
17.832, -45.6533088684082
17.844, -45.6709480285645
17.856, -45.6849098205566
17.868, -45.6937294006348
17.88, -45.6981391906738
17.892, -45.6981391906738
17.904, -45.695198059082
17.916, -45.6937294006348
17.928, -45.6937294006348
17.94, -45.6937294006348
17.952, -45.6974029541016
17.964, -45.7032852172852
17.976, -45.7128372192383
17.988, -45.7238616943359
18.0, -45.7356224060059
18.012, -45.7466468811035
18.024, -45.7561988830566
18.036, -45.7650184631348
18.048, -45.7716331481934
18.06, -45.7731018066406
18.072, -45.7679595947266
18.084, -45.7569351196289
18.096, -45.7392959594727
18.108, -45.7143096923828
18.12, -45.6819725036621
18.132, -45.6430206298828
18.144, -45.6003913879395
18.156, -45.5555610656738
18.168, -45.5114669799805
18.18, -45.4710426330566
18.192, -45.4365005493164
18.204, -45.409309387207
18.216, -45.3887329101563
18.228, -45.3762359619141
18.24, -45.3703575134277
18.252, -45.3696212768555
18.264, -45.3696212768555
18.276, -45.3732986450195
18.288, -45.3806457519531
18.3, -45.3909378051758
18.312, -45.4034309387207
18.324, -45.4151878356934
18.336, -45.4276847839355
18.348, -45.4401779174805
18.36, -45.4489974975586
18.372, -45.4512023925781
18.384, -45.443115234375
18.396, -45.4291534423828
18.408, -45.4078407287598
18.42, -45.3813819885254
18.432, -45.3519859313965
18.444, -45.3218536376953
18.456, -45.2939262390137
18.468, -45.2704048156738
18.48, -45.2535018920898
18.492, -45.245418548584
18.504, -45.2446823120117
18.516, -45.2461547851563
18.528, -45.2557067871094
18.54, -45.2718772888184
18.552, -45.2939262390137
18.564, -45.3189125061035
18.576, -45.3438987731934
18.588, -45.3674163818359
18.6, -45.387996673584
18.612, -45.4071044921875
18.624, -45.425479888916
18.636, -45.4475250244141
18.648, -45.4725151062012
18.66, -45.5026473999023
18.672, -45.5393943786621
18.684, -45.5812835693359
18.696, -45.6261138916016
18.708, -45.6709480285645
18.72, -45.7121047973633
18.732, -45.7473793029785
18.744, -45.7767791748047
18.756, -45.7980918884277
18.768, -45.8127899169922
18.78, -45.8230781555176
18.792, -45.8289566040039
18.804, -45.8318977355957
18.816, -45.8341026306152
18.828, -45.8341026306152
18.84, -45.8311614990234
18.852, -45.8238143920898
18.864, -45.8105850219727
18.876, -45.7907409667969
18.888, -45.7628135681152
18.9, -45.7290077209473
18.912, -45.6915245056152
18.924, -45.6525726318359
18.936, -45.6143569946289
18.948, -45.5805511474609
18.96, -45.5526237487793
18.972, -45.5335121154785
18.984, -45.5232238769531
18.996, -45.5202865600586
19.008, -45.5202865600586
19.02, -45.5232238769531
19.032, -45.5320434570313
19.044, -45.5438041687012
19.056, -45.5570335388184
19.068, -45.5702590942383
19.08, -45.5820198059082
19.092, -45.5923080444336
19.104, -45.601863861084
19.116, -45.6099472045898
19.128, -45.6158256530762
19.14, -45.6195030212402
19.152, -45.6158256530762
19.164, -45.606273651123
19.176, -45.5915756225586
19.188, -45.5717315673828
19.2, -45.5489463806152
19.212, -45.5232238769531
19.224, -45.4982376098633
19.236, -45.4754524230957
19.248, -45.4556121826172
19.26, -45.4394416809082
19.272, -45.4276847839355
19.284, -45.4188652038574
19.296, -45.4122505187988
19.308, -45.4078407287598
19.32, -45.4026947021484
19.332, -45.3968162536621
19.344, -45.3902015686035
19.356, -45.3828506469727
19.368, -45.3732986450195
19.38, -45.3637428283691
19.392, -45.354923248291
19.404, -45.3475761413574
19.416, -45.3446350097656
19.428, -45.3438987731934
19.44, -45.3468399047852
19.452, -45.3563957214355
19.464, -45.3740310668945
19.476, -45.3990211486816
19.488, -45.4298858642578
19.5, -45.464427947998
19.512, -45.5004425048828
19.524, -45.5320434570313
19.536, -45.5599708557129
19.548, -45.5798149108887
19.56, -45.5915756225586
19.572, -45.5893707275391
19.584, -45.5761413574219
19.596, -45.5592384338379
19.608, -45.5393943786621
19.62, -45.5210189819336
19.632, -45.5055847167969
19.644, -45.4952964782715
19.656, -45.4916229248047
19.668, -45.492359161377
19.68, -45.497501373291
19.692, -45.5129356384277
19.704, -45.5371894836426
19.716, -45.5673217773438
19.728, -45.6040687561035
19.74, -45.6444892883301
19.752, -45.6871147155762
19.764, -45.7297401428223
19.776, -45.7716331481934
19.788, -45.8120536804199
19.8, -45.849536895752
19.812, -45.8818740844727
19.824, -45.9075965881348
19.836, -45.925235748291
19.848, -45.9296455383301
19.86, -45.9164161682129
19.872, -45.8936309814453
19.884, -45.8634986877441
19.896, -45.8282241821289
19.908, -45.7900047302246
19.92, -45.7517890930176
19.932, -45.7150421142578
19.944, -45.6805000305176
19.956, -45.6488990783691
19.968, -45.6217079162598
19.98, -45.5959815979004
19.992, -45.5739364624023
20.004, -45.5540924072266
20.016, -45.5379219055176
20.028, -45.5232238769531
20.04, -45.5114669799805
20.052, -45.5026473999023
20.064, -45.4967651367188
20.076, -45.4938278198242
20.088, -45.493091583252
20.1, -45.493091583252
20.112, -45.4938278198242
20.124, -45.4952964782715
20.136, -45.4908866882324
20.148, -45.4820671081543
20.16, -45.4666328430176
20.172, -45.4475250244141
20.184, -45.4247436523438
20.196, -45.4004898071289
20.208, -45.3762359619141
20.22, -45.3556594848633
20.232, -45.3394889831543
20.244, -45.3299369812012
20.256, -45.3277320861816
20.268, -45.3277320861816
20.28, -45.3321418762207
20.292, -45.3431663513184
20.304, -45.3593330383301
20.316, -45.3777084350586
20.328, -45.3982849121094
20.34, -45.4188652038574
20.352, -45.4387054443359
20.364, -45.4548759460449
20.376, -45.4659004211426
20.388, -45.4717788696289
20.4, -45.4695739746094
20.412, -45.4622230529785
20.424, -45.4526710510254
20.436, -45.4423828125
20.448, -45.4313583374023
20.46, -45.4203338623047
20.472, -45.4107780456543
20.484, -45.4012260437012
20.496, -45.3909378051758
20.508, -45.3806457519531
20.52, -45.3696212768555
20.532, -45.3593330383301
20.544, -45.349781036377
20.556, -45.3409614562988
20.568, -45.333610534668
20.58, -45.3262634277344
20.592, -45.3189125061035
20.604, -45.3115615844727
20.616, -45.3027420043945
20.628, -45.2939262390137
20.64, -45.2851066589355
20.652, -45.2777557373047
20.664, -45.2726097106934
20.676, -45.2704048156738
20.688, -45.2704048156738
20.7, -45.2733459472656
20.712, -45.282901763916
20.724, -45.2968635559082
20.736, -45.3152389526367
20.748, -45.338020324707
20.76, -45.3615379333496
20.772, -45.3835868835449
20.784, -45.404899597168
20.796, -45.4225387573242
20.808, -45.4342956542969
20.82, -45.4401779174805
20.832, -45.4365005493164
20.844, -45.4269485473633
20.856, -45.4137191772461
20.868, -45.3953475952148
20.88, -45.3740310668945
20.892, -45.350513458252
20.904, -45.3247909545898
20.916, -45.2983322143555
20.928, -45.2726097106934
20.94, -45.249828338623
20.952, -45.2292518615723
20.964, -45.212345123291
20.976, -45.1991195678711
20.988, -45.1880950927734
21.0, -45.1792755126953
21.012, -45.1719245910645
21.024, -45.1660461425781
21.036, -45.1586952209473
21.048, -45.1513481140137
21.06, -45.1425285339355
21.072, -45.1329727172852
21.084, -45.1219482421875
21.096, -45.1109237670898
21.108, -45.0999031066895
21.12, -45.0903472900391
21.132, -45.0822639465332
21.144, -45.0763816833496
21.156, -45.0727081298828
21.168, -45.0719718933105
21.18, -45.0727081298828
21.192, -45.0727081298828
21.204, -45.0749130249023
21.216, -45.0778541564941
21.228, -45.0785865783691
21.24, -45.0749130249023
21.252, -45.069034576416
21.264, -45.0609512329102
21.276, -45.0513954162598
21.288, -45.0418395996094
21.3, -45.035228729248
21.312, -45.031551361084
21.324, -45.030818939209
21.336, -45.031551361084
21.348, -45.0366973876953
21.36, -45.0469856262207
21.372, -45.0616836547852
21.384, -45.0785865783691
21.396, -45.0984306335449
21.408, -45.1182746887207
21.42, -45.135913848877
21.432, -45.1498756408691
21.444, -45.1586952209473
21.456, -45.1542854309082
21.468, -45.141056060791
21.48, -45.1212158203125
21.492, -45.0954933166504
21.504, -45.0653610229492
21.516, -45.035228729248
21.528, -45.0058288574219
21.54, -44.9786376953125
21.552, -44.9543838500977
21.564, -44.9338073730469
21.576, -44.9161682128906
21.588, -44.8999977111816
21.6, -44.8838310241699
21.612, -44.8661918640137
21.624, -44.8485527038574
21.636, -44.8301811218262
21.648, -44.8110694885254
21.66, -44.7941665649414
21.672, -44.779468536377
21.684, -44.7691802978516
21.696, -44.7618293762207
21.708, -44.7588920593262
21.72, -44.7581558227539
21.732, -44.7596244812012
21.744, -44.762565612793
21.756, -44.766975402832
21.768, -44.7691802978516
21.78, -44.7655067443848
21.792, -44.7559509277344
21.804, -44.7419853210449
21.816, -44.7236137390137
21.828, -44.7008323669434
21.84, -44.6773109436035
21.852, -44.6523246765137
21.864, -44.6295433044434
21.876, -44.6082305908203
21.888, -44.5913238525391
21.9, -44.5773620605469
21.912, -44.5670738220215
21.924, -44.5575180053711
21.936, -44.5479621887207
21.948, -44.5384101867676
21.96, -44.5251808166504
21.972, -44.5090141296387
21.984, -44.4876976013184
21.996, -44.4627113342285
22.008, -44.4340476989746
22.02, -44.4039154052734
22.032, -44.3730506896973
22.044, -44.3443870544434
22.056, -44.3193969726563
22.068, -44.2988204956055
22.08, -44.284122467041
22.092, -44.2738342285156
22.104, -44.2664833068848
22.116, -44.2606048583984
22.128, -44.2532539367676
22.14, -44.2444343566895
22.152, -44.2312049865723
22.164, -44.212833404541
22.176, -44.191520690918
22.188, -44.1657981872559
22.2, -44.1378707885742
22.212, -44.1092071533203
22.224, -44.0820159912109
22.236, -44.0584945678711
22.248, -44.0401229858398
22.26, -44.0268936157227
22.272, -44.0202789306641
22.284, -44.0188102722168
22.296, -44.0195426940918
22.308, -44.0246887207031
22.32, -44.0342445373535
22.332, -44.0474739074707
22.344, -44.0599670410156
22.356, -44.0724601745605
22.368, -44.0834846496582
22.38, -44.0908317565918
22.392, -44.0945091247559
22.404, -44.0937728881836
22.416, -44.0908317565918
22.428, -44.087158203125
22.44, -44.0834846496582
22.452, -44.0798110961914
22.464, -44.0776062011719
22.476, -44.0761337280273
22.488, -44.0739288330078
22.5, -44.070255279541
22.512, -44.0643768310547
22.524, -44.0555572509766
22.536, -44.0423278808594
22.548, -44.0254249572754
22.56, -44.0048446655273
22.572, -43.982063293457
22.584, -43.9578094482422
22.596, -43.9364967346191
22.608, -43.9181251525879
22.62, -43.9048957824707
22.632, -43.8968086242676
22.644, -43.8923988342285
22.656, -43.8909301757813
22.668, -43.8909301757813
22.68, -43.8879890441895
22.692, -43.8821105957031
22.704, -43.87255859375
22.716, -43.8578567504883
22.728, -43.8380165100098
22.74, -43.8137626647949
22.752, -43.7858352661133
22.764, -43.7564392089844
22.776, -43.7285079956055
22.788, -43.7027854919434
22.8, -43.6814727783203
22.812, -43.6645698547363
22.824, -43.6520767211914
22.836, -43.6447257995605
22.848, -43.6395835876465
22.86, -43.6359062194824
22.872, -43.6322326660156
22.884, -43.6270866394043
22.896, -43.6182708740234
22.908, -43.6057739257813
22.92, -43.5903434753418
22.932, -43.5719680786133
22.944, -43.549919128418
22.956, -43.5264015197754
22.968, -43.5036201477051
22.98, -43.4808349609375
22.992, -43.4602584838867
23.004, -43.4411506652832
23.016, -43.4242477416992
23.028, -43.4088134765625
23.04, -43.394847869873
23.052, -43.3823547363281
23.064, -43.3698616027832
23.076, -43.3573684692383
23.088, -43.3463439941406
23.1, -43.3345832824707
23.112, -43.3220901489258
23.124, -43.3110656738281
23.136, -43.2993049621582
23.148, -43.2882843017578
23.16, -43.2779922485352
23.172, -43.268440246582
23.184, -43.2603569030762
23.196, -43.251537322998
23.208, -43.2441864013672
23.22, -43.2368354797363
23.232, -43.230224609375
23.244, -43.2228736877441
23.256, -43.2162590026855
23.268, -43.209644317627
23.28, -43.2030296325684
23.292, -43.1949462890625
23.304, -43.1861267089844
23.316, -43.176570892334
23.328, -43.1648139953613
23.34, -43.1537895202637
23.352, -43.1405601501465
23.364, -43.1273307800293
23.376, -43.1141014099121
23.388, -43.1016082763672
23.4, -43.0891151428223
23.412, -43.0751495361328
23.424, -43.0626564025879
23.436, -43.050163269043
23.448, -43.038402557373
23.46, -43.0281143188477
23.472, -43.0185623168945
23.484, -43.0112113952637
23.496, -43.0060653686523
23.508, -43.0031280517578
23.52, -43.0016593933105
23.532, -43.0009231567383
23.544, -43.000186920166
23.556, -43.000186920166
23.568, -42.999454498291
23.58, -42.9979820251465
23.592, -42.9943084716797
23.604, -42.9891624450684
23.616, -42.9825477600098
23.628, -42.9752006530762
23.64, -42.9678497314453
23.652, -42.9612350463867
23.664, -42.9546203613281
23.676, -42.9494781494141
23.688, -42.94580078125
23.7, -42.9413909912109
23.712, -42.9384536743164
23.724, -42.9340438842773
23.736, -42.9296340942383
23.748, -42.923755645752
23.76, -42.9164047241211
23.772, -42.9097900390625
23.784, -42.9024429321289
23.796, -42.8943557739258
23.808, -42.8877410888672
23.82, -42.8818626403809
23.832, -42.8781890869141
23.844, -42.8767166137695
23.856, -42.8767166137695
23.868, -42.8781890869141
23.88, -42.8811264038086
23.892, -42.8840675354004
23.904, -42.8884773254395
23.916, -42.8914184570313
23.928, -42.8928871154785
23.94, -42.8884773254395
23.952, -42.8811264038086
23.964, -42.8708381652832
23.976, -42.857608795166
23.988, -42.8429107666016
24.0, -42.8289489746094
24.012, -42.8157196044922
24.024, -42.8039588928223
24.036, -42.7951393127441
24.048, -42.7870559692383
24.06, -42.781177520752
24.072, -42.7767677307129
24.084, -42.7716217041016
24.096, -42.7664794921875
24.108, -42.7613334655762
24.12, -42.7554550170898
24.132, -42.7510452270508
24.144, -42.7473678588867
24.156, -42.7444305419922
24.168, -42.7429580688477
24.18, -42.7414894104004
24.192, -42.7400207519531
24.204, -42.7385520935059
24.216, -42.7363471984863
24.228, -42.7334060668945
24.24, -42.7289962768555
24.252, -42.7245864868164
24.264, -42.7209129333496
24.276, -42.7172355651855
24.288, -42.7135620117188
24.3, -42.710620880127
24.312, -42.7069473266602
24.324, -42.7040100097656
24.336, -42.7018051147461
24.348, -42.7003326416016
24.36, -42.7003326416016
24.372, -42.7018051147461
24.384, -42.7040100097656
24.396, -42.7084159851074
24.408, -42.714298248291
24.42, -42.7216453552246
24.432, -42.7275276184082
24.444, -42.7319374084473
24.456, -42.7319374084473
24.468, -42.7245864868164
24.48, -42.7128257751465
24.492, -42.697395324707
24.504, -42.681224822998
24.516, -42.6665267944336
24.528, -42.6547660827637
24.54, -42.6474189758301
24.552, -42.6459465026855
24.564, -42.6466827392578
24.576, -42.6525611877441
24.588, -42.6643218994141
24.6, -42.6819610595703
24.612, -42.7025375366211
24.624, -42.7238502502441
24.636, -42.7422256469727
24.648, -42.7554550170898
24.66, -42.7598648071289
24.672, -42.7503089904785
24.684, -42.7341423034668
24.696, -42.7128257751465
24.708, -42.6885757446289
24.72, -42.6628532409668
24.732, -42.6393356323242
24.744, -42.6180191040039
24.756, -42.5996475219727
24.768, -42.5856819152832
24.78, -42.5746612548828
24.792, -42.5658416748047
24.804, -42.5592269897461
24.816, -42.5540809631348
24.828, -42.5518760681152
24.84, -42.5526123046875
24.852, -42.5533447265625
24.864, -42.5577545166016
24.876, -42.5651054382324
24.888, -42.5753936767578
24.9, -42.5871543884277
24.912, -42.6003837585449
24.924, -42.6136093139648
24.936, -42.6253700256348
24.948, -42.6356582641602
24.96, -42.643741607666
24.972, -42.6488876342773
24.984, -42.6532974243164
24.996, -42.6569709777832
25.008, -42.6591758728027
25.02, -42.6591758728027
25.032, -42.6569709777832
25.044, -42.6525611877441
25.056, -42.6444778442383
25.068, -42.6349258422852
25.08, -42.6231651306152
25.092, -42.6114044189453
25.104, -42.6003837585449
25.116, -42.5908279418945
25.128, -42.5827445983887
25.14, -42.5768623352051
25.152, -42.5731887817383
25.164, -42.5702514648438
25.176, -42.5680465698242
25.188, -42.5658416748047
25.2, -42.5621643066406
25.212, -42.5562858581543
25.224, -42.5482025146484
25.236, -42.5393829345703
25.248, -42.5305633544922
25.26, -42.5202751159668
25.272, -42.5114555358887
25.284, -42.5033721923828
25.296, -42.4982261657715
25.308, -42.4952850341797
25.32, -42.4945526123047
25.332, -42.4952850341797
25.344, -42.4967575073242
25.356, -42.5011672973633
25.368, -42.5085144042969
25.38, -42.5180702209473
25.392, -42.5290946960449
25.404, -42.5408515930176
25.416, -42.5526123046875
25.428, -42.5629005432129
25.44, -42.571720123291
25.452, -42.5798034667969
25.464, -42.5856819152832
25.476, -42.5878868103027
25.488, -42.5893592834473
25.5, -42.5878868103027
25.512, -42.5864181518555
25.524, -42.5849494934082
25.536, -42.5834770202637
25.548, -42.5827445983887
25.56, -42.5820083618164
25.572, -42.5812721252441
25.584, -42.5798034667969
25.596, -42.5775985717773
25.608, -42.5731887817383
25.62, -42.567310333252
25.632, -42.5592269897461
25.644, -42.5489349365234
25.656, -42.5371780395508
25.668, -42.5268898010254
25.68, -42.5188026428223
25.692, -42.5129241943359
25.704, -42.5121879577637
25.716, -42.5136604309082
25.728, -42.5188026428223
25.74, -42.5283584594727
25.752, -42.5437927246094
25.764, -42.5629005432129
25.776, -42.5834770202637
25.788, -42.6040573120117
25.8, -42.622428894043
25.812, -42.6356582641602
25.824, -42.6452140808105
25.836, -42.643741607666
25.848, -42.6341896057129
25.86, -42.6202239990234
25.872, -42.6040573120117
25.884, -42.588623046875
25.896, -42.5753936767578
25.908, -42.5651054382324
25.92, -42.5599594116211
25.932, -42.5592269897461
25.944, -42.5592269897461
25.956, -42.5643692016602
25.968, -42.5753936767578
25.98, -42.5893592834473
25.992, -42.6062622070313
26.004, -42.6239013671875
26.016, -42.643009185791
26.028, -42.6613807678223
26.04, -42.6804885864258
26.052, -42.697395324707
26.064, -42.7135620117188
26.076, -42.7297325134277
