% Measurement ID: 73
% Mode ID: 1
% Date and time: 2018-02-12 22:19:52
% Sample ID: 0332
% Measurement type: ringdown
% Frequency [Hz]: 155878.2
% Quality factor: 4841234.07294
% Temperature [K]: 293.0
% Pressure [mBar]: 6.3e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.936, 47.89967596435546
3.948, 47.903349517822264
3.96, 47.90702497863766
3.972, 47.91216909790036
3.984, 47.918783782958954
3.996, 47.928337692260754
4.008, 47.93862593078616
4.02, 47.95112097167966
4.032, 47.96361410522456
4.044, 47.97390425109866
4.056, 47.98198759460446
4.068, 47.98786795043946
4.08, 47.98933660888666
4.092, 47.990072845458954
4.104, 47.98933660888666
4.116, 47.98786795043946
4.128, 47.98492872619626
4.14, 47.977577804565456
4.152, 47.969494461059554
4.164, 47.962145446777356
4.176, 47.954794525146454
4.188, 47.95185530090326
4.2, 47.954060195922864
4.212, 47.958469985961855
4.224, 47.962145446777356
4.236, 47.96435034179686
4.248, 47.96728956604006
4.26, 47.97096311950686
4.272, 47.97610914611816
4.284, 47.98419248962396
4.296, 47.99448263549806
4.308, 48.004770874023464
4.32, 48.01138555908206
4.332, 48.01579534912106
4.344, 48.01726591491696
4.356, 48.018734573364256
4.368, 48.020205139160154
4.38, 48.02241003417966
4.392, 48.02387869262696
4.404, 48.02387869262696
4.416, 48.02387869262696
4.428, 48.02167379760736
4.44, 48.01800024414056
4.452, 48.012856124877956
4.464, 48.00844633483886
4.476, 48.004770874023464
4.488, 48.00403654479976
4.5, 48.004770874023464
4.512, 48.00844633483886
4.524, 48.01432478332516
4.536, 48.02241003417966
4.548, 48.03269827270506
4.56, 48.04445707702636
4.572, 48.05474722290036
4.584, 48.06577169799806
4.596, 48.076059936523464
4.608, 48.081940292358354
4.62, 48.08561384582516
4.632, 48.08781874084476
4.644, 48.09075796508786
4.656, 48.09296286010736
4.668, 48.09516775512696
4.68, 48.09810888671876
4.692, 48.10325300598146
4.704, 48.11133634948726
4.716, 48.120155929565456
4.728, 48.131180404663056
4.74, 48.140734313964856
4.752, 48.15028822326656
4.764, 48.15690290832516
4.776, 48.15984213256836
4.788, 48.16057836914056
4.8, 48.15984213256836
4.812, 48.15910780334476
4.824, 48.15984213256836
4.836, 48.161312698364256
4.848, 48.161312698364256
4.86, 48.161312698364256
4.872, 48.161312698364256
4.884, 48.161312698364256
4.896, 48.16351759338376
4.908, 48.167191146850556
4.92, 48.17013227844236
4.932, 48.172337173461855
4.944, 48.17380583190916
4.956, 48.17380583190916
4.968, 48.17380583190916
4.98, 48.17601072692866
4.992, 48.17895185852046
5.004, 48.18703520202636
5.016, 48.19732534790036
5.028, 48.21055281066896
5.04, 48.22084295654296
5.052, 48.22966253662106
5.064, 48.23627531433106
5.076, 48.24215567016596
5.088, 48.25023901367186
5.1, 48.26199972534176
5.112, 48.27669775390626
5.124, 48.29286634826656
5.136, 48.309769271850556
5.148, 48.32520353698726
5.16, 48.339901565551756
5.172, 48.354601501464856
5.184, 48.367094635009764
5.196, 48.37591421508786
5.208, 48.38179266357416
5.22, 48.38399755859376
5.232, 48.38473379516596
5.244, 48.38399755859376
5.256, 48.382528900146454
5.268, 48.37958776855466
5.28, 48.37738478088376
5.292, 48.37444364929196
5.304, 48.37223875427246
5.316, 48.37077009582516
5.328, 48.36929953002926
5.34, 48.367094635009764
5.352, 48.36415541076656
5.364, 48.367094635009764
5.376, 48.37223875427246
5.388, 48.37885343933106
5.4, 48.38473379516596
5.412, 48.390612243652356
5.424, 48.39355337524416
5.436, 48.39649259948726
5.448, 48.39869749450686
5.46, 48.403107284545854
5.472, 48.405312179565456
5.484, 48.40604650878906
5.496, 48.40604650878906
5.508, 48.40237104797366
5.52, 48.39575636291506
5.532, 48.38914358520506
5.544, 48.38693869018556
5.556, 48.39134848022456
5.568, 48.39943182373046
5.58, 48.40972196960446
5.592, 48.42001020812986
5.604, 48.42956411743166
5.616, 48.44058859252926
5.628, 48.45087683105466
5.64, 48.46043264770506
5.652, 48.46998655700686
5.664, 48.47586500549316
5.676, 48.47806990051266
5.688, 48.47733557128906
5.7, 48.476601242065456
5.712, 48.472925781249955
5.724, 48.46998655700686
5.736, 48.46557676696776
5.748, 48.461901306152356
5.76, 48.45822775268556
5.772, 48.45308172607416
5.784, 48.44793760681146
5.796, 48.44499838256836
5.808, 48.44940817260736
5.82, 48.45602285766596
5.832, 48.46484053039546
5.844, 48.47072088623046
5.856, 48.476601242065456
5.868, 48.47806990051266
5.88, 48.47806990051266
5.892, 48.47733557128906
5.904, 48.476601242065456
5.916, 48.474396347045854
5.928, 48.472925781249955
5.94, 48.472925781249955
5.952, 48.47586500549316
5.964, 48.47806990051266
5.976, 48.48174536132806
5.988, 48.48615515136716
6.0, 48.493504165649355
6.012, 48.50232374572756
6.024, 48.51481687927246
6.036, 48.52878057861326
6.048, 48.54200994873046
6.06, 48.553768753051756
6.072, 48.56332266235346
6.084, 48.57140791320796
6.096, 48.57949125671386
6.108, 48.58904516601556
6.12, 48.59933531188966
6.132, 48.60741865539546
6.144, 48.61476766967776
6.156, 48.61991369628906
6.168, 48.62358724975586
6.18, 48.62726271057126
6.192, 48.63020193481446
6.204, 48.63387739562986
6.216, 48.63534605407716
6.228, 48.63755094909666
6.24, 48.63902151489256
6.252, 48.63975584411616
6.264, 48.64122640991206
6.276, 48.641960739135754
6.288, 48.64269506835936
6.3, 48.641960739135754
6.312, 48.63975584411616
6.324, 48.63461172485346
6.336, 48.62873136901856
6.348, 48.62211859130856
6.36, 48.616972564697264
6.372, 48.61256277465816
6.384, 48.60888922119136
6.396, 48.60668432617186
6.408, 48.60741865539546
6.42, 48.60741865539546
6.432, 48.60888922119136
6.444, 48.60962355041506
6.456, 48.610357879638656
6.468, 48.611828445434554
6.48, 48.61256277465816
6.492, 48.61256277465816
6.504, 48.61256277465816
6.516, 48.611094116210964
6.528, 48.60962355041506
6.54, 48.60668432617186
6.552, 48.602274536132754
6.564, 48.596394180297864
6.576, 48.58831083679196
6.588, 48.580961822509764
6.6, 48.574347137451156
6.612, 48.57655203247066
6.624, 48.58463537597656
6.636, 48.59713041687006
6.648, 48.610357879638656
6.66, 48.62064802551266
6.672, 48.62285292053226
6.684, 48.62211859130856
6.696, 48.61991369628906
6.708, 48.61403334045406
6.72, 48.611094116210964
6.732, 48.61623823547366
6.744, 48.62211859130856
6.756, 48.62726271057126
6.768, 48.63020193481446
6.78, 48.63020193481446
6.792, 48.62726271057126
6.804, 48.61917745971676
6.816, 48.60962355041506
6.828, 48.59713041687006
6.84, 48.58684027099606
6.852, 48.580961822509764
6.864, 48.58243048095706
6.876, 48.58757650756836
6.888, 48.59345495605466
6.9, 48.59933531188966
6.912, 48.60521376037596
6.924, 48.610357879638656
6.936, 48.61476766967776
6.948, 48.61844313049316
6.96, 48.61917745971676
6.972, 48.62064802551266
6.984, 48.625057815551756
6.996, 48.631672500610364
7.008, 48.63755094909666
7.02, 48.641960739135754
7.032, 48.64416563415526
7.044, 48.64416563415526
7.056, 48.64269506835936
7.068, 48.63755094909666
7.08, 48.630936264038056
7.092, 48.62432348632806
7.104, 48.61917745971676
7.116, 48.61623823547366
7.128, 48.61476766967776
7.14, 48.61329901123046
7.152, 48.611094116210964
7.164, 48.60741865539546
7.176, 48.604479431152356
7.188, 48.602274536132754
7.2, 48.602274536132754
7.212, 48.602274536132754
7.224, 48.60154020690916
7.236, 48.60006964111326
7.248, 48.59933531188966
7.26, 48.602274536132754
7.272, 48.605949996948254
7.284, 48.610357879638656
7.296, 48.611828445434554
7.308, 48.61256277465816
7.32, 48.61256277465816
7.332, 48.611094116210964
7.344, 48.60815298461916
7.356, 48.604479431152356
7.368, 48.60154020690916
7.38, 48.59933531188966
7.392, 48.59713041687006
7.404, 48.596394180297864
7.416, 48.596394180297864
7.428, 48.596394180297864
7.44, 48.594925521850556
7.452, 48.59272062683106
7.464, 48.58831083679196
7.476, 48.581696151733354
7.488, 48.574347137451156
7.5, 48.56773245239256
7.512, 48.56185209655756
7.524, 48.55744421386716
7.536, 48.553768753051756
7.548, 48.55082952880856
7.56, 48.54715406799316
7.572, 48.54200994873046
7.584, 48.533190368652356
7.596, 48.52290213012696
7.608, 48.512611984252956
7.62, 48.50526296997066
7.632, 48.50232374572756
7.644, 48.50599729919436
7.656, 48.509672760009764
7.668, 48.512611984252956
7.68, 48.512611984252956
7.692, 48.51334631347656
7.704, 48.512611984252956
7.716, 48.51114141845706
7.728, 48.51114141845706
7.74, 48.51187765502926
7.752, 48.512611984252956
7.764, 48.51334631347656
7.776, 48.512611984252956
7.788, 48.510407089233354
7.8, 48.50746786499026
7.812, 48.50820219421386
7.824, 48.51187765502926
7.836, 48.51481687927246
7.848, 48.51702177429196
7.86, 48.51775610351556
7.872, 48.51702177429196
7.884, 48.51555120849606
7.896, 48.51555120849606
7.908, 48.52069723510736
7.92, 48.525107025146454
7.932, 48.52804624938966
7.944, 48.52804624938966
7.956, 48.52731001281736
7.968, 48.52437078857416
7.98, 48.519960998535154
7.992, 48.51922666931146
8.004, 48.52290213012696
8.016, 48.530985473632754
8.028, 48.53833448791506
8.04, 48.54347860717776
8.052, 48.544214843749955
8.064, 48.544214843749955
8.076, 48.540539382934554
8.088, 48.534660934448254
8.1, 48.52878057861326
8.112, 48.52437078857416
8.124, 48.52069723510736
8.136, 48.51849234008786
8.148, 48.514082550048855
8.16, 48.50820219421386
8.172, 48.504528640747054
8.184, 48.50011885070796
8.196, 48.49791395568846
8.208, 48.50158750915526
8.22, 48.50746786499026
8.232, 48.51628744506836
8.244, 48.52584135437006
8.256, 48.53686582946776
8.268, 48.54715406799316
8.28, 48.55597364807126
8.292, 48.561117767333954
8.304, 48.56332266235346
8.316, 48.56258833312986
8.328, 48.561117767333954
8.34, 48.55817854309076
8.352, 48.55891287231446
8.364, 48.56552755737306
8.376, 48.575815795898464
8.388, 48.585371612548855
8.4, 48.59418928527826
8.412, 48.59786474609376
8.424, 48.59933531188966
8.436, 48.59933531188966
8.448, 48.600803970336855
8.46, 48.60300886535646
8.472, 48.60668432617186
8.484, 48.60962355041506
8.496, 48.61256277465816
8.508, 48.61476766967776
8.52, 48.616972564697264
8.532, 48.61770880126956
8.544, 48.616972564697264
8.556, 48.61476766967776
8.568, 48.611094116210964
8.58, 48.60668432617186
8.592, 48.60154020690916
8.604, 48.59933531188966
8.616, 48.60374510192866
8.628, 48.610357879638656
8.64, 48.61917745971676
8.652, 48.625057815551756
8.664, 48.62873136901856
8.676, 48.63020193481446
8.688, 48.63020193481446
8.7, 48.62799703979486
8.712, 48.62432348632806
8.724, 48.62211859130856
8.736, 48.621382354736355
8.748, 48.62285292053226
8.76, 48.62432348632806
8.772, 48.62432348632806
8.784, 48.62358724975586
8.796, 48.62211859130856
8.808, 48.62064802551266
8.82, 48.61917745971676
8.832, 48.61770880126956
8.844, 48.61476766967776
8.856, 48.61256277465816
8.868, 48.611094116210964
8.88, 48.611828445434554
8.892, 48.61476766967776
8.904, 48.62064802551266
8.916, 48.62652647399896
8.928, 48.631672500610364
8.94, 48.63461172485346
8.952, 48.63902151489256
8.964, 48.64416563415526
8.976, 48.64857542419436
8.988, 48.65445578002926
9.0, 48.66033422851556
9.012, 48.66327345275876
9.024, 48.66474401855466
9.036, 48.66547834777826
9.048, 48.666214584350556
9.06, 48.66841947937006
9.072, 48.673563598632754
9.084, 48.68091261291506
9.096, 48.68899786376956
9.108, 48.69487631225586
9.12, 48.696346878051756
9.132, 48.69561064147946
9.144, 48.692671417236355
9.156, 48.68973219299316
9.168, 48.691200851440456
9.18, 48.69855177307126
9.192, 48.70736944580076
9.204, 48.71472036743166
9.216, 48.718393920898464
9.228, 48.71913015747066
9.24, 48.718393920898464
9.252, 48.71618902587886
9.264, 48.713249801635754
9.276, 48.70884001159666
9.288, 48.70663511657716
9.3, 48.703695892333954
9.312, 48.69855177307126
9.324, 48.69487631225586
9.336, 48.69046652221676
9.348, 48.686792968749955
9.36, 48.68532240295406
9.372, 48.68752729797366
9.384, 48.68899786376956
9.396, 48.68899786376956
9.408, 48.688261627197264
9.42, 48.68752729797366
9.432, 48.68458807373046
9.444, 48.682383178710964
9.456, 48.67944204711916
9.468, 48.67797338867186
9.48, 48.67650282287596
9.492, 48.67650282287596
9.504, 48.675768493652356
9.516, 48.67503225708006
9.528, 48.67503225708006
9.54, 48.67723715209956
9.552, 48.683117507934554
9.564, 48.68973219299316
9.576, 48.69855177307126
9.588, 48.70736944580076
9.6, 48.71472036743166
9.612, 48.71913015747066
9.624, 48.72059881591796
9.636, 48.718393920898464
9.648, 48.69855177307126
9.66, 48.62211859130856
9.672, 48.423685668945254
9.684, 48.03049337768556
9.696, 47.43005049133296
9.708, 46.77522146606446
9.72, 46.358513473510754
9.732, 46.65395796203616
9.744, 47.02877485656736
9.756, 47.333038925170854
9.768, 47.526327728271454
9.78, 47.62921774291986
9.792, 47.676989196777356
9.804, 47.69683325195306
9.816, 47.70344793701166
9.828, 47.704182266235364
9.84, 47.70124304199216
9.852, 47.69315779113766
9.864, 47.67992842102046
9.876, 47.66302549743646
9.888, 47.643181442260754
9.9, 47.618195175170854
9.912, 47.59394132995606
9.924, 47.57115805053706
9.936, 47.55057966613766
9.948, 47.53294241333006
9.96, 47.51750814819336
9.972, 47.50281011962886
9.984, 47.49325430297846
9.996, 47.48737585449216
10.008, 47.48296606445306
10.02, 47.48002684020996
10.032, 47.474882720947264
10.044, 47.468268035888656
10.056, 47.45944845581056
10.068, 47.44989454650876
10.08, 47.44107496643066
10.092, 47.434460281372054
10.104, 47.43005049133296
10.116, 47.42564070129396
10.128, 47.42196714782716
10.14, 47.417557357788056
10.152, 47.41167700195306
10.164, 47.406532882690456
10.176, 47.402857421874955
10.188, 47.39991819763186
10.2, 47.39550840759276
10.212, 47.38815939331056
10.224, 47.37493002319336
10.236, 47.35802709960936
10.248, 47.33744871520996
10.26, 47.316136001586855
10.272, 47.295557617187455
10.284, 47.27718412780756
10.296, 47.261015533447264
10.308, 47.24852049255366
10.32, 47.23823225402826
10.332, 47.22867834472656
10.344, 47.220593093872054
10.356, 47.21250975036616
10.368, 47.203690170288056
10.38, 47.19487059020996
10.392, 47.184582351684554
10.404, 47.173557876586855
10.416, 47.164003967285154
10.428, 47.15518438720706
10.44, 47.148569702148464
10.452, 47.14415991210936
10.464, 47.14048635864256
10.476, 47.13534033203126
10.488, 47.12725698852536
10.5, 47.11623251342776
10.512, 47.103739379882754
10.524, 47.08903944396976
10.536, 47.07434141540526
10.548, 47.06037771606446
10.56, 47.04935324096676
10.572, 47.040533660888656
10.584, 47.034655212402356
10.596, 47.03024542236326
10.608, 47.025101303100556
10.62, 47.01922094726556
10.632, 47.01260626220706
10.644, 47.00231802368166
10.656, 46.990559219360364
10.668, 46.97292005920406
10.68, 46.953812240600556
10.692, 46.93396818542476
10.704, 46.914126037597654
10.716, 46.898691772460964
10.728, 46.88546240234376
10.74, 46.872969268798855
10.752, 46.861944793701156
10.764, 46.85018598937986
10.776, 46.83695661926266
10.788, 46.82519781494136
10.8, 46.81637823486326
10.812, 46.80902922058106
10.824, 46.80461943054196
10.836, 46.800209640502956
10.848, 46.79359495544436
10.86, 46.78404104614256
10.872, 46.77081358337396
10.884, 46.75758421325686
10.896, 46.74508917236326
10.908, 46.73333036804196
10.92, 46.720837234497054
10.932, 46.70760786437986
10.944, 46.69217359924316
10.956, 46.676005004882754
10.968, 46.66130697631836
10.98, 46.65028250122066
10.992, 46.64293348693846
11.004, 46.63778936767576
11.016, 46.63485014343256
11.028, 46.63117468261716
11.04, 46.62455999755856
11.052, 46.613535522460964
11.064, 46.59589826965326
11.076, 46.57605421447756
11.088, 46.55400717163086
11.1, 46.53269255065916
11.112, 46.51578962707516
11.124, 46.501091598510754
11.136, 46.48786222839356
11.148, 46.476837753295854
11.16, 46.46654951477046
11.172, 46.45920050048826
11.184, 46.45846426391596
11.196, 46.459934829711855
11.208, 46.46066915893556
11.22, 46.46066915893556
11.232, 46.45846426391596
11.244, 46.45405447387696
11.256, 46.44743978881836
11.268, 46.43641722106936
11.28, 46.42465841674806
11.292, 46.407753585815456
11.304, 46.38791143798826
11.316, 46.36586248779296
11.328, 46.34528410339356
11.34, 46.327646850585964
11.352, 46.31515180969236
11.364, 46.30706846618646
11.376, 46.30486357116696
11.388, 46.307802795410154
11.4, 46.31074201965326
11.412, 46.313681243896454
11.424, 46.31441748046876
11.436, 46.313681243896454
11.448, 46.312946914672864
11.46, 46.311478256225556
11.472, 46.307802795410154
11.484, 46.300453781127956
11.496, 46.290899871826156
11.508, 46.27987539672846
11.52, 46.26738035583496
11.532, 46.257092117309554
11.544, 46.249743103027356
11.556, 46.24239408874506
11.568, 46.23577940368646
11.58, 46.229164718627956
11.592, 46.221079467773464
11.604, 46.21520101928706
11.616, 46.21226179504396
11.628, 46.210056900024355
11.64, 46.210056900024355
11.652, 46.210056900024355
11.664, 46.20858633422846
11.676, 46.20344221496576
11.688, 46.19315206909176
11.7, 46.18286383056636
11.712, 46.17257368469236
11.724, 46.16155111694336
11.736, 46.15126097106936
11.748, 46.13950216674806
11.76, 46.12627279663086
11.772, 46.114513992309554
11.784, 46.104960083007754
11.796, 46.09614050292966
11.808, 46.09099638366696
11.82, 46.084381698608354
11.832, 46.07776701354976
11.844, 46.067478775024355
11.856, 46.05498373413086
11.868, 46.04028570556636
11.88, 46.026322006225556
11.892, 46.012358306884764
11.904, 46.00059950256346
11.916, 45.991779922485364
11.928, 45.98296034240726
11.94, 45.97487699890136
11.952, 45.96532308959956
11.964, 45.95797216796876
11.976, 45.94988882446286
11.988, 45.94033491516116
12.0, 45.93004476928706
12.012, 45.91828596496576
12.024, 45.904322265624955
12.036, 45.89035856628416
12.048, 45.87639486694336
12.06, 45.86169683837886
12.072, 45.844057678222654
12.084, 45.82568418884276
12.096, 45.806576370239256
12.108, 45.78893721008296
12.12, 45.77056372070306
12.132, 45.75072157287596
12.144, 45.72867262268066
12.156, 45.70442068481446
12.168, 45.680901168823254
12.18, 45.65885412597656
12.192, 45.641214965820254
12.204, 45.62504637145996
12.216, 45.61181700134276
12.228, 45.59858953857416
12.24, 45.59123861694336
12.252, 45.58903562927246
12.264, 45.592709182739256
12.276, 45.59638464355466
12.288, 45.59785330200196
12.3, 45.59711897277826
12.312, 45.59050428771976
12.324, 45.579479812622054
12.336, 45.56331121826166
12.348, 45.54493772888186
12.36, 45.52582991027826
12.372, 45.50672209167476
12.384, 45.48834860229486
12.396, 45.46850454711916
12.408, 45.44866239929196
12.42, 45.43028890991206
12.432, 45.414120315551756
12.444, 45.400156616210964
12.456, 45.38913214111326
12.468, 45.38251745605466
12.48, 45.37957823181146
12.492, 45.37590277099606
12.504, 45.369288085937455
12.516, 45.35899984741206
12.528, 45.34650480651856
12.54, 45.33621656799316
12.552, 45.32813322448726
12.564, 45.323723434448254
12.576, 45.320047973632754
12.588, 45.31637251281736
12.6, 45.31563818359376
12.612, 45.31931364440916
12.624, 45.32519209289546
