% Measurement ID: 3816
% Mode ID: S
% Date and time: 2020-11-30 13:12:10
% Sample ID: DP67-14
% Measurement type: ringdown
% Frequency [Hz]: 1144768.265
% Quality factor: 432363262.8163306
% Temperature [K]: 293.0
% Pressure [mBar]: 1.55e-08
% Notes: 
% Insanely good mode!
%
% measurement data
% time [s], power [dBm]
129.0875, -48.469669342041
129.1, -48.4726066589355
129.1125, -48.4733428955078
129.125, -48.4740791320801
129.1375, -48.4755477905273
129.15, -48.4762840270996
129.1625, -48.4770164489746
129.175, -48.4792213439941
129.1875, -48.4806900024414
129.2, -48.4806900024414
129.2125, -48.4814262390137
129.225, -48.4836311340332
129.2375, -48.4850997924805
129.25, -48.486572265625
129.2625, -48.4880409240723
129.275, -48.4895095825195
129.2875, -48.4909820556641
129.3, -48.4924507141113
129.3125, -48.4939193725586
129.325, -48.4953918457031
129.3375, -48.4946556091309
129.35, -48.4953918457031
129.3625, -48.4953918457031
129.375, -48.4953918457031
129.3875, -48.4961242675781
129.4, -48.4968605041504
129.4125, -48.4975967407227
129.425, -48.4990653991699
129.4375, -48.5005340576172
129.45, -48.5012702941895
129.4625, -48.5020065307617
129.475, -48.503475189209
129.4875, -48.5042114257813
129.5, -48.5042114257813
129.5125, -48.5064163208008
129.525, -48.5093536376953
129.5375, -48.5122947692871
129.55, -48.5159683227539
129.5625, -48.5196418762207
129.575, -48.5218467712402
129.5875, -48.5240516662598
129.6, -48.524787902832
129.6125, -48.524787902832
129.625, -48.5262565612793
129.6375, -48.5277290344238
129.65, -48.5269927978516
129.6625, -48.5269927978516
129.675, -48.5269927978516
129.6875, -48.5284614562988
129.7, -48.5306663513184
129.7125, -48.5336074829102
129.725, -48.536548614502
129.7375, -48.5380172729492
129.75, -48.5402221679688
129.7625, -48.541690826416
129.775, -48.541690826416
129.7875, -48.5424270629883
129.8, -48.5431594848633
129.8125, -48.5431594848633
129.825, -48.5438957214355
129.8375, -48.5453643798828
129.85, -48.5461006164551
129.8625, -48.5483055114746
129.875, -48.5497741699219
129.8875, -48.5505104064941
129.9, -48.5519790649414
129.9125, -48.5534515380859
129.925, -48.5541839599609
129.9375, -48.5541839599609
129.95, -48.5541839599609
129.9625, -48.5549201965332
129.975, -48.5563888549805
129.9875, -48.55859375
130.0, -48.5593299865723
130.0125, -48.5600662231445
130.025, -48.5600662231445
130.0375, -48.5600662231445
130.05, -48.5600662231445
130.0625, -48.5615348815918
130.075, -48.5630035400391
130.0875, -48.5637397766113
130.1, -48.5652084350586
130.1125, -48.5666809082031
130.125, -48.5666809082031
130.1375, -48.5666809082031
130.15, -48.5674133300781
130.1625, -48.5681495666504
130.175, -48.5688858032227
130.1875, -48.5688858032227
130.2, -48.5688858032227
130.2125, -48.5688858032227
130.225, -48.5688858032227
130.2375, -48.5688858032227
130.25, -48.5688858032227
130.2625, -48.5696182250977
130.275, -48.5710906982422
130.2875, -48.5732955932617
130.3, -48.5755004882813
130.3125, -48.5769691467285
130.325, -48.5762329101563
130.3375, -48.5762329101563
130.35, -48.5762329101563
130.3625, -48.5769691467285
130.375, -48.5762329101563
130.3875, -48.5755004882813
130.4, -48.5755004882813
130.4125, -48.5762329101563
130.425, -48.5777015686035
130.4375, -48.5813789367676
130.45, -48.5857887268066
130.4625, -48.5894622802734
130.475, -48.5909309387207
130.4875, -48.5894622802734
130.5, -48.5879936218262
130.5125, -48.5865211486816
130.525, -48.5857887268066
130.5375, -48.5865211486816
130.55, -48.5865211486816
130.5625, -48.5865211486816
130.575, -48.5879936218262
130.5875, -48.5894622802734
130.6, -48.5894622802734
130.6125, -48.5901985168457
130.625, -48.591667175293
130.6375, -48.5924034118652
130.65, -48.5946083068848
130.6625, -48.5968132019043
130.675, -48.5982818603516
130.6875, -48.5997505187988
130.7, -48.5997505187988
130.7125, -48.5997505187988
130.725, -48.5982818603516
130.7375, -48.5968132019043
130.75, -48.596076965332
130.7625, -48.5968132019043
130.775, -48.5975456237793
130.7875, -48.5982818603516
130.8, -48.5982818603516
130.8125, -48.5982818603516
130.825, -48.6004867553711
130.8375, -48.6012229919434
130.85, -48.6019554138184
130.8625, -48.6034278869629
130.875, -48.6041603088379
130.8875, -48.6048965454102
130.9, -48.6071014404297
130.9125, -48.608570098877
130.925, -48.6100387573242
130.9375, -48.6115112304688
130.95, -48.612979888916
130.9625, -48.612979888916
130.975, -48.612979888916
130.9875, -48.612979888916
131.0, -48.6144485473633
131.0125, -48.6159210205078
131.025, -48.6173896789551
131.0375, -48.6203308105469
131.05, -48.6217994689941
131.0625, -48.6240043640137
131.075, -48.6269454956055
131.0875, -48.6276779174805
131.1, -48.6269454956055
131.1125, -48.6262092590332
131.125, -48.6254730224609
131.1375, -48.6247406005859
131.15, -48.6247406005859
131.1625, -48.6254730224609
131.175, -48.6269454956055
131.1875, -48.6276779174805
131.2, -48.6306190490723
131.2125, -48.6328239440918
131.225, -48.6335601806641
131.2375, -48.6357650756836
131.25, -48.6364974975586
131.2625, -48.6387023925781
131.275, -48.6394386291504
131.2875, -48.6423759460449
131.3, -48.646053314209
131.3125, -48.6475219726563
131.325, -48.6482582092285
131.3375, -48.6475219726563
131.35, -48.6453170776367
131.3625, -48.6431121826172
131.375, -48.6416435241699
131.3875, -48.6409072875977
131.4, -48.6409072875977
131.4125, -48.6431121826172
131.425, -48.6445808410645
131.4375, -48.646785736084
131.45, -48.6489906311035
131.4625, -48.651195526123
131.475, -48.6534004211426
131.4875, -48.6541366577148
131.5, -48.6541366577148
131.5125, -48.6534004211426
131.525, -48.6541366577148
131.5375, -48.6541366577148
131.55, -48.6548728942871
131.5625, -48.6548728942871
131.575, -48.6548728942871
131.5875, -48.6556053161621
131.6, -48.6556053161621
131.6125, -48.6556053161621
131.625, -48.6570777893066
131.6375, -48.6578102111816
131.65, -48.6592826843262
131.6625, -48.6614875793457
131.675, -48.6622200012207
131.6875, -48.6614875793457
131.7, -48.6614875793457
131.7125, -48.6614875793457
131.725, -48.6607513427734
131.7375, -48.6622200012207
131.75, -48.6622200012207
131.7625, -48.6614875793457
131.775, -48.6607513427734
131.7875, -48.6592826843262
131.8, -48.6585464477539
131.8125, -48.6578102111816
131.825, -48.6578102111816
131.8375, -48.6578102111816
131.85, -48.6592826843262
131.8625, -48.6614875793457
131.875, -48.662956237793
131.8875, -48.6658973693848
131.9, -48.6681022644043
131.9125, -48.6703071594238
131.925, -48.6725120544434
131.9375, -48.6747131347656
131.95, -48.6747131347656
131.9625, -48.6754493713379
131.975, -48.6754493713379
131.9875, -48.6754493713379
132.0, -48.6761856079102
132.0125, -48.6776542663574
132.025, -48.6791229248047
132.0375, -48.6813278198242
132.05, -48.6820640563965
132.0625, -48.6813278198242
132.075, -48.6813278198242
132.0875, -48.6813278198242
132.1, -48.6828002929688
132.1125, -48.6835327148438
132.125, -48.6850051879883
132.1375, -48.6872100830078
132.15, -48.6879425048828
132.1625, -48.6894149780273
132.175, -48.6908836364746
132.1875, -48.6923522949219
132.2, -48.6938247680664
132.2125, -48.6967620849609
132.225, -48.6989669799805
132.2375, -48.701171875
132.25, -48.7026443481445
132.2625, -48.7033767700195
132.275, -48.7026443481445
132.2875, -48.7026443481445
132.3, -48.7041130065918
132.3125, -48.7055816650391
132.325, -48.7077865600586
132.3375, -48.7099914550781
132.35, -48.7121963500977
132.3625, -48.7129325866699
132.375, -48.7151374816895
132.3875, -48.717342376709
132.4, -48.7202796936035
132.4125, -48.721752166748
132.425, -48.721752166748
132.4375, -48.722484588623
132.45, -48.7239570617676
132.4625, -48.7246894836426
132.475, -48.7268943786621
132.4875, -48.7276306152344
132.5, -48.7268943786621
132.5125, -48.7268943786621
132.525, -48.7268943786621
132.5375, -48.7268943786621
132.55, -48.7276306152344
132.5625, -48.7298355102539
132.575, -48.7320404052734
132.5875, -48.734245300293
132.6, -48.7357139587402
132.6125, -48.7357139587402
132.625, -48.7357139587402
132.6375, -48.7364501953125
132.65, -48.7371864318848
132.6625, -48.7401237487793
132.675, -48.7415924072266
132.6875, -48.7423286437988
132.7, -48.7423286437988
132.7125, -48.7430648803711
132.725, -48.7445335388184
132.7375, -48.7452697753906
132.75, -48.7474746704102
132.7625, -48.7496795654297
132.775, -48.7518844604492
132.7875, -48.7533531188965
132.8, -48.7548217773438
132.8125, -48.7548217773438
132.825, -48.7548217773438
132.8375, -48.755558013916
132.85, -48.755558013916
132.8625, -48.7570266723633
132.875, -48.7577629089355
132.8875, -48.7584991455078
132.9, -48.7584991455078
132.9125, -48.7607040405273
132.925, -48.7636413574219
132.9375, -48.7665824890137
132.95, -48.7695236206055
132.9625, -48.771728515625
132.975, -48.7739295959473
132.9875, -48.7746658325195
133.0, -48.7746658325195
133.0125, -48.7746658325195
133.025, -48.7761344909668
133.0375, -48.7761344909668
133.05, -48.7754020690918
133.0625, -48.7754020690918
133.075, -48.7754020690918
133.0875, -48.7754020690918
133.1, -48.7761344909668
133.1125, -48.7776069641113
133.125, -48.7798118591309
133.1375, -48.7812805175781
133.15, -48.7842216491699
133.1625, -48.7864265441895
133.175, -48.7878952026367
133.1875, -48.789363861084
133.2, -48.7908363342285
133.2125, -48.7923049926758
133.225, -48.7923049926758
133.2375, -48.7923049926758
133.25, -48.7915687561035
133.2625, -48.7915687561035
133.275, -48.7915687561035
133.2875, -48.7923049926758
133.3, -48.793041229248
133.3125, -48.7945098876953
133.325, -48.7967147827148
133.3375, -48.7981834411621
133.35, -48.8011245727539
133.3625, -48.8033294677734
133.375, -48.8040657043457
133.3875, -48.805534362793
133.4, -48.8084716796875
133.4125, -48.8114128112793
133.425, -48.8128814697266
133.4375, -48.8150863647461
133.45, -48.8165588378906
133.4625, -48.8172912597656
133.475, -48.8180274963379
133.4875, -48.8194961547852
133.5, -48.8209686279297
133.5125, -48.8217010498047
133.525, -48.8217010498047
133.5375, -48.8217010498047
133.55, -48.8217010498047
133.5625, -48.822437286377
133.575, -48.8239059448242
133.5875, -48.8261108398438
133.6, -48.8283157348633
133.6125, -48.8297882080078
133.625, -48.8319931030273
133.6375, -48.8319931030273
133.65, -48.8327255249023
133.6625, -48.8327255249023
133.675, -48.8334617614746
133.6875, -48.8334617614746
133.7, -48.8334617614746
133.7125, -48.8341979980469
133.725, -48.8356666564941
133.7375, -48.8378715515137
133.75, -48.8386039733887
133.7625, -48.8400764465332
133.775, -48.8400764465332
133.7875, -48.8400764465332
133.8, -48.8386039733887
133.8125, -48.8371353149414
133.825, -48.8364028930664
133.8375, -48.8364028930664
133.85, -48.8386039733887
133.8625, -48.8400764465332
133.875, -48.8430137634277
133.8875, -48.8444862365723
133.9, -48.8452186584473
133.9125, -48.8452186584473
133.925, -48.8452186584473
133.9375, -48.8466911315918
133.95, -48.8474235534668
133.9625, -48.8496284484863
133.975, -48.8518333435059
133.9875, -48.8540382385254
134.0, -48.8562431335449
134.0125, -48.8562431335449
134.025, -48.8547744750977
134.0375, -48.8540382385254
134.05, -48.8533058166504
134.0625, -48.8533058166504
134.075, -48.8540382385254
134.0875, -48.8525695800781
134.1, -48.8518333435059
134.1125, -48.8518333435059
134.125, -48.8525695800781
134.1375, -48.8547744750977
134.15, -48.8577156066895
134.1625, -48.860652923584
134.175, -48.8628578186035
134.1875, -48.8657989501953
134.2, -48.8672676086426
134.2125, -48.8680038452148
134.225, -48.8672676086426
134.2375, -48.8672676086426
134.25, -48.8665351867676
134.2625, -48.8665351867676
134.275, -48.8665351867676
134.2875, -48.8665351867676
134.3, -48.8672676086426
134.3125, -48.8672676086426
134.325, -48.8687400817871
134.3375, -48.8687400817871
134.35, -48.8694725036621
134.3625, -48.8724136352539
134.375, -48.8738822937012
134.3875, -48.8760871887207
134.4, -48.8782920837402
134.4125, -48.8797607421875
134.425, -48.8790283203125
134.4375, -48.8782920837402
134.45, -48.8782920837402
134.4625, -48.8782920837402
134.475, -48.8782920837402
134.4875, -48.8782920837402
134.5, -48.8790283203125
134.5125, -48.8797607421875
134.525, -48.881233215332
134.5375, -48.8841705322266
134.55, -48.8856430053711
134.5625, -48.8863754272461
134.575, -48.8863754272461
134.5875, -48.8878479003906
134.6, -48.8900527954102
134.6125, -48.8915214538574
134.625, -48.8959312438965
134.6375, -48.8988723754883
134.65, -48.9018096923828
134.6625, -48.9032821655273
134.675, -48.9040145874023
134.6875, -48.9032821655273
134.7, -48.9032821655273
134.7125, -48.9025459289551
134.725, -48.9018096923828
134.7375, -48.9025459289551
134.75, -48.9040145874023
134.7625, -48.9054832458496
134.775, -48.9091606140137
134.7875, -48.9120979309082
134.8, -48.9143028259277
134.8125, -48.9157752990723
134.825, -48.9157752990723
134.8375, -48.9165077209473
134.85, -48.9165077209473
134.8625, -48.9165077209473
134.875, -48.9165077209473
134.8875, -48.9165077209473
134.9, -48.9165077209473
134.9125, -48.9172439575195
134.925, -48.9172439575195
134.9375, -48.9165077209473
134.95, -48.9172439575195
134.9625, -48.9165077209473
134.975, -48.9172439575195
134.9875, -48.9179801940918
135.0, -48.9194488525391
135.0125, -48.9209175109863
135.025, -48.9216537475586
135.0375, -48.9238586425781
135.05, -48.9245948791504
135.0625, -48.9267997741699
135.075, -48.9290046691895
135.0875, -48.931941986084
135.1, -48.9341468811035
135.1125, -48.936351776123
135.125, -48.935619354248
135.1375, -48.9341468811035
135.15, -48.9326782226563
135.1625, -48.9326782226563
135.175, -48.9326782226563
135.1875, -48.9334144592285
135.2, -48.9341468811035
135.2125, -48.935619354248
135.225, -48.936351776123
135.2375, -48.9385566711426
135.25, -48.9392929077148
135.2625, -48.9407615661621
135.275, -48.9407615661621
135.2875, -48.9400253295898
135.3, -48.9400253295898
135.3125, -48.9407615661621
135.325, -48.9414978027344
135.3375, -48.9444351196289
135.35, -48.9473762512207
135.3625, -48.9503173828125
135.375, -48.953254699707
135.3875, -48.9539909362793
135.4, -48.952522277832
135.4125, -48.9517860412598
135.425, -48.9517860412598
135.4375, -48.952522277832
135.45, -48.952522277832
135.4625, -48.953254699707
135.475, -48.9539909362793
135.4875, -48.953254699707
135.5, -48.9539909362793
135.5125, -48.9569320678711
135.525, -48.9591369628906
135.5375, -48.9613418579102
135.55, -48.9642791748047
135.5625, -48.965015411377
135.575, -48.9642791748047
135.5875, -48.9635467529297
135.6, -48.9628105163574
135.6125, -48.9628105163574
135.625, -48.9635467529297
135.6375, -48.9657516479492
135.65, -48.9672203063965
135.6625, -48.9686889648438
135.675, -48.970157623291
135.6875, -48.970157623291
135.7, -48.969425201416
135.7125, -48.970157623291
135.725, -48.9708938598633
135.7375, -48.9730987548828
135.75, -48.9753036499023
135.7625, -48.9760398864746
135.775, -48.9767723083496
135.7875, -48.9782447814941
135.8, -48.9797134399414
135.8125, -48.9804496765137
135.825, -48.9819183349609
135.8375, -48.9848594665527
135.85, -48.9870643615723
135.8625, -48.9900016784668
135.875, -48.9936790466309
135.8875, -48.9951477050781
135.9, -48.9966163635254
135.9125, -48.9980888366699
135.925, -48.9980888366699
135.9375, -48.9973526000977
135.95, -48.9966163635254
135.9625, -48.9958839416504
135.975, -48.9966163635254
135.9875, -48.9980888366699
136.0, -48.9988212585449
136.0125, -49.0010261535645
136.025, -49.0010261535645
136.0375, -49.003231048584
136.05, -49.0017623901367
136.0625, -49.0002937316895
136.075, -48.9995574951172
136.0875, -48.9980888366699
136.1, -48.9980888366699
136.1125, -48.9988212585449
136.125, -49.0002937316895
136.1375, -49.0024948120117
136.15, -49.0046997070313
136.1625, -49.0069046020508
136.175, -49.0091094970703
136.1875, -49.0098457336426
136.2, -49.0098457336426
136.2125, -49.0098457336426
136.225, -49.0083770751953
136.2375, -49.007640838623
136.25, -49.0083770751953
136.2625, -49.0098457336426
136.275, -49.0113143920898
136.2875, -49.0127868652344
136.3, -49.0142555236816
136.3125, -49.0157241821289
136.325, -49.0164604187012
136.3375, -49.0171966552734
136.35, -49.0186653137207
136.3625, -49.019401550293
136.375, -49.0186653137207
136.3875, -49.0179290771484
136.4, -49.0171966552734
136.4125, -49.0164604187012
136.425, -49.0164604187012
136.4375, -49.0179290771484
136.45, -49.020133972168
136.4625, -49.023811340332
136.475, -49.0267486572266
136.4875, -49.0296897888184
136.5, -49.0304260253906
136.5125, -49.0304260253906
136.525, -49.0311584472656
136.5375, -49.0326309204102
136.55, -49.0333633422852
136.5625, -49.0348320007324
136.575, -49.036304473877
136.5875, -49.037036895752
136.6, -49.037036895752
136.6125, -49.037036895752
136.625, -49.0385093688965
136.6375, -49.0399780273438
136.65, -49.0429191589355
136.6625, -49.0443878173828
136.675, -49.0451240539551
136.6875, -49.0451240539551
136.7, -49.0458564758301
136.7125, -49.0480613708496
136.725, -49.0487976074219
136.7375, -49.0502662658691
136.75, -49.0510025024414
136.7625, -49.0510025024414
136.775, -49.0502662658691
136.7875, -49.0495338439941
136.8, -49.0487976074219
136.8125, -49.0495338439941
136.825, -49.0502662658691
136.8375, -49.0524711608887
136.85, -49.0546760559082
136.8625, -49.0561485290527
136.875, -49.0583534240723
136.8875, -49.0612907409668
136.9, -49.0634956359863
136.9125, -49.0664367675781
136.925, -49.0679054260254
136.9375, -49.0701103210449
136.95, -49.0701103210449
136.9625, -49.0708465576172
136.975, -49.0701103210449
136.9875, -49.0701103210449
137.0, -49.0715789794922
137.0125, -49.0730514526367
137.025, -49.0767250061035
137.0375, -49.0803985595703
137.05, -49.0826034545898
137.0625, -49.0840759277344
137.075, -49.0840759277344
137.0875, -49.0833396911621
137.1, -49.0826034545898
137.1125, -49.0826034545898
137.125, -49.0833396911621
137.1375, -49.0840759277344
137.15, -49.0855445861816
137.1625, -49.0877494812012
137.175, -49.0899543762207
137.1875, -49.0928955078125
137.2, -49.095100402832
137.2125, -49.0965690612793
137.225, -49.0943641662598
137.2375, -49.0936279296875
137.25, -49.0921592712402
137.2625, -49.0928955078125
137.275, -49.0943641662598
137.2875, -49.095832824707
137.3, -49.0980377197266
137.3125, -49.1002426147461
137.325, -49.1024475097656
137.3375, -49.1017112731934
137.35, -49.1017112731934
137.3625, -49.1024475097656
137.375, -49.1039161682129
137.3875, -49.1031837463379
137.4, -49.1024475097656
137.4125, -49.1017112731934
137.425, -49.1031837463379
137.4375, -49.1039161682129
137.45, -49.1053886413574
137.4625, -49.108325958252
137.475, -49.112003326416
137.4875, -49.1142082214355
137.5, -49.1156768798828
137.5125, -49.1149406433105
137.525, -49.1142082214355
137.5375, -49.112735748291
137.55, -49.112735748291
137.5625, -49.112735748291
137.575, -49.1142082214355
137.5875, -49.1156768798828
137.6, -49.1156768798828
137.6125, -49.1156768798828
137.625, -49.1171455383301
137.6375, -49.1186180114746
137.65, -49.1208229064941
137.6625, -49.1237602233887
137.675, -49.1259651184082
137.6875, -49.1259651184082
137.7, -49.1244964599609
137.7125, -49.1230278015137
137.725, -49.1230278015137
137.7375, -49.1222915649414
137.75, -49.1222915649414
137.7625, -49.1222915649414
137.775, -49.1230278015137
137.7875, -49.1244964599609
137.8, -49.1244964599609
137.8125, -49.1252326965332
137.825, -49.1267013549805
137.8375, -49.1274375915527
137.85, -49.1274375915527
137.8625, -49.1274375915527
137.875, -49.1267013549805
137.8875, -49.1267013549805
137.9, -49.1274375915527
137.9125, -49.1296424865723
137.925, -49.1325798034668
137.9375, -49.1369895935059
137.95, -49.1413993835449
137.9625, -49.1450729370117
137.975, -49.1480140686035
137.9875, -49.1480140686035
138.0, -49.1480140686035
138.0125, -49.1480140686035
138.025, -49.1480140686035
138.0375, -49.1487503051758
138.05, -49.1509552001953
138.0625, -49.1531600952148
138.075, -49.1553649902344
138.0875, -49.1560974121094
138.1, -49.1575698852539
138.1125, -49.1590385437012
138.125, -49.1597747802734
138.1375, -49.1612434387207
138.15, -49.161979675293
138.1625, -49.162712097168
138.175, -49.162712097168
138.1875, -49.162712097168
138.2, -49.162712097168
138.2125, -49.1634483337402
138.225, -49.1656532287598
138.2375, -49.1663856506348
138.25, -49.1678581237793
138.2625, -49.1693267822266
138.275, -49.1722679138184
138.2875, -49.1737365722656
138.3, -49.1744728088379
138.3125, -49.1752052307129
138.325, -49.1752052307129
138.3375, -49.1737365722656
138.35, -49.1722679138184
138.3625, -49.1715316772461
138.375, -49.1715316772461
138.3875, -49.1715316772461
138.4, -49.1722679138184
138.4125, -49.1737365722656
138.425, -49.1730003356934
138.4375, -49.1722679138184
138.45, -49.1715316772461
138.4625, -49.1715316772461
138.475, -49.1737365722656
138.4875, -49.1744728088379
138.5, -49.1759414672852
138.5125, -49.178882598877
138.525, -49.179615020752
138.5375, -49.1803512573242
138.55, -49.1803512573242
138.5625, -49.1810874938965
138.575, -49.1825561523438
138.5875, -49.1847610473633
138.6, -49.1854972839355
138.6125, -49.1862297058105
138.625, -49.1862297058105
138.6375, -49.1862297058105
138.65, -49.1862297058105
138.6625, -49.1862297058105
138.675, -49.1877021789551
138.6875, -49.1884346008301
138.7, -49.1877021789551
138.7125, -49.1869659423828
138.725, -49.1877021789551
138.7375, -49.1891708374023
138.75, -49.1899070739746
138.7625, -49.1928443908691
138.775, -49.1943168640137
138.7875, -49.1950492858887
138.8, -49.1943168640137
138.8125, -49.1935806274414
138.825, -49.1943168640137
138.8375, -49.1965217590332
138.85, -49.1994590759277
138.8625, -49.2024002075195
138.875, -49.2068099975586
138.8875, -49.2082786560059
138.9, -49.2097473144531
138.9125, -49.2097473144531
138.925, -49.2090148925781
138.9375, -49.2097473144531
138.95, -49.2097473144531
138.9625, -49.2097473144531
138.975, -49.2097473144531
138.9875, -49.2097473144531
139.0, -49.2097473144531
139.0125, -49.2097473144531
139.025, -49.2097473144531
139.0375, -49.2112197875977
139.05, -49.2134246826172
139.0625, -49.2163619995117
139.075, -49.2193031311035
139.0875, -49.221508026123
139.1, -49.2207717895508
139.1125, -49.2200393676758
139.125, -49.2185668945313
139.1375, -49.2185668945313
139.15, -49.2200393676758
139.1625, -49.2244491577148
139.175, -49.2281227111816
139.1875, -49.2310638427734
139.2, -49.2325325012207
139.2125, -49.234001159668
139.225, -49.2347373962402
139.2375, -49.2362060546875
139.25, -49.2376747131348
139.2625, -49.2391471862793
139.275, -49.2391471862793
139.2875, -49.2391471862793
139.3, -49.2406158447266
139.3125, -49.2413520812988
139.325, -49.2420845031738
139.3375, -49.2435569763184
139.35, -49.2442893981934
139.3625, -49.2457618713379
139.375, -49.2486991882324
139.3875, -49.250171661377
139.4, -49.250904083252
139.4125, -49.2531089782715
139.425, -49.2538452148438
139.4375, -49.254581451416
139.45, -49.254581451416
139.4625, -49.2531089782715
139.475, -49.2523765563965
139.4875, -49.2531089782715
139.5, -49.2538452148438
139.5125, -49.2567863464355
139.525, -49.2589912414551
139.5375, -49.2597236633301
139.55, -49.2582550048828
139.5625, -49.2575187683105
139.575, -49.2575187683105
139.5875, -49.2582550048828
139.6, -49.2597236633301
139.6125, -49.2611961364746
139.625, -49.2634010314941
139.6375, -49.2656021118164
139.65, -49.2678070068359
139.6625, -49.2700119018555
139.675, -49.271484375
139.6875, -49.2744216918945
139.7, -49.2766265869141
139.7125, -49.2788314819336
139.725, -49.2795677185059
139.7375, -49.2795677185059
139.75, -49.2780990600586
139.7625, -49.2766265869141
139.775, -49.2758941650391
139.7875, -49.2751579284668
139.8, -49.2751579284668
139.8125, -49.2758941650391
139.825, -49.2788314819336
139.8375, -49.2795677185059
139.85, -49.2817726135254
139.8625, -49.2847137451172
139.875, -49.2861824035645
139.8875, -49.2891235351563
139.9, -49.2913284301758
139.9125, -49.292797088623
139.925, -49.2942657470703
139.9375, -49.2957382202148
139.95, -49.2964706420898
139.9625, -49.2972068786621
139.975, -49.2979393005371
139.9875, -49.2964706420898
140.0, -49.2942657470703
140.0125, -49.2935333251953
140.025, -49.292797088623
140.0375, -49.2935333251953
140.05, -49.2957382202148
140.0625, -49.2986755371094
140.075, -49.3016166687012
140.0875, -49.3038215637207
140.1, -49.3038215637207
140.1125, -49.3030853271484
140.125, -49.3016166687012
140.1375, -49.3008804321289
140.15, -49.3008804321289
140.1625, -49.3023490905762
140.175, -49.3038215637207
140.1875, -49.3038215637207
140.2, -49.3038215637207
140.2125, -49.3038215637207
140.225, -49.3038215637207
140.2375, -49.305290222168
140.25, -49.3067588806152
140.2625, -49.3082313537598
140.275, -49.309700012207
140.2875, -49.309700012207
140.3, -49.3104362487793
140.3125, -49.3111686706543
140.325, -49.3119049072266
140.3375, -49.3133735656738
140.35, -49.3148460388184
140.3625, -49.3177833557129
140.375, -49.3207244873047
140.3875, -49.321460723877
140.4, -49.321460723877
140.4125, -49.322193145752
140.425, -49.3236656188965
140.4375, -49.3243980407715
140.45, -49.3236656188965
140.4625, -49.3243980407715
140.475, -49.326602935791
140.4875, -49.3273391723633
140.5, -49.3288078308105
140.5125, -49.3324813842773
140.525, -49.3346862792969
140.5375, -49.3376274108887
140.55, -49.3390960693359
140.5625, -49.3383636474609
140.575, -49.3376274108887
140.5875, -49.3368911743164
140.6, -49.3376274108887
140.6125, -49.3383636474609
140.625, -49.3390960693359
140.6375, -49.3390960693359
140.65, -49.3390960693359
140.6625, -49.3390960693359
140.675, -49.3390960693359
140.6875, -49.3405685424805
140.7, -49.3420372009277
140.7125, -49.343505859375
140.725, -49.3449783325195
140.7375, -49.3449783325195
140.75, -49.3449783325195
140.7625, -49.3449783325195
140.775, -49.3449783325195
140.7875, -49.3449783325195
140.8, -49.3449783325195
140.8125, -49.3449783325195
140.825, -49.3457107543945
140.8375, -49.3457107543945
140.85, -49.3457107543945
140.8625, -49.3464469909668
140.875, -49.3479156494141
140.8875, -49.3501205444336
140.9, -49.3508567810059
140.9125, -49.3508567810059
140.925, -49.3501205444336
140.9375, -49.3493881225586
140.95, -49.3486518859863
140.9625, -49.3493881225586
140.975, -49.3501205444336
140.9875, -49.3508567810059
141.0, -49.3508567810059
141.0125, -49.3523254394531
141.025, -49.3530616760254
141.0375, -49.3537979125977
141.05, -49.3537979125977
141.0625, -49.3537979125977
141.075, -49.3537979125977
141.0875, -49.3537979125977
141.1, -49.3537979125977
141.1125, -49.3537979125977
141.125, -49.3552665710449
141.1375, -49.3552665710449
141.15, -49.3574714660645
141.1625, -49.3604125976563
141.175, -49.3626174926758
141.1875, -49.364086151123
141.2, -49.3633499145508
141.2125, -49.3633499145508
141.225, -49.3633499145508
141.2375, -49.3633499145508
141.25, -49.3626174926758
141.2625, -49.3626174926758
141.275, -49.3626174926758
141.2875, -49.3626174926758
141.3, -49.3626174926758
141.3125, -49.3626174926758
141.325, -49.3626174926758
141.3375, -49.3626174926758
141.35, -49.3626174926758
141.3625, -49.3633499145508
141.375, -49.3655548095703
141.3875, -49.3677597045898
141.4, -49.3699645996094
141.4125, -49.3729057312012
141.425, -49.3751106262207
141.4375, -49.376579284668
141.45, -49.3773155212402
141.4625, -49.3773155212402
141.475, -49.3773155212402
141.4875, -49.3773155212402
141.5, -49.376579284668
141.5125, -49.3758430480957
141.525, -49.3758430480957
141.5375, -49.376579284668
141.55, -49.3802528381348
141.5625, -49.3824577331543
141.575, -49.3846626281738
141.5875, -49.3853988647461
141.6, -49.3853988647461
141.6125, -49.3861351013184
141.625, -49.3861351013184
141.6375, -49.3868675231934
141.65, -49.3883399963379
141.6625, -49.3890724182129
141.675, -49.3890724182129
141.6875, -49.3912773132324
141.7, -49.393482208252
141.7125, -49.3956871032715
141.725, -49.397891998291
141.7375, -49.3993606567383
141.75, -49.4000968933105
141.7625, -49.3986282348633
141.775, -49.3971557617188
141.7875, -49.3956871032715
141.8, -49.3942184448242
141.8125, -49.3949546813965
141.825, -49.3964233398438
141.8375, -49.3986282348633
141.85, -49.4008331298828
141.8625, -49.4030380249023
141.875, -49.4059753417969
141.8875, -49.4089164733887
141.9, -49.4096527099609
141.9125, -49.4103851318359
141.925, -49.4089164733887
141.9375, -49.4081802368164
141.95, -49.4067115783691
141.9625, -49.4067115783691
