% Measurement ID: 2869
% Mode ID: 1
% Date and time: 2021-03-24 07:47:54
% Sample ID: TOT104-12
% Measurement type: ringdown
% Frequency [Hz]: 273843.0
% Quality factor: 4059082.148180771
% Temperature [K]: 293.0
% Pressure [mBar]: 4.35e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
15.054873164218957, -11.94927
15.135380507343124, -12.08599
15.215887850467288, -12.22271
15.296395193591454, -12.37896
15.376902536715619, -12.53521
15.457409879839785, -12.66704
15.537917222963952, -12.79888
15.618424566088116, -12.9356
15.698931909212282, -13.09673
15.779439252336447, -13.23345
15.859946595460613, -13.37993
15.940453938584778, -13.52642
16.020961281708946, -13.66802
16.10146862483311, -13.8145
16.181975967957275, -13.97075
16.26248331108144, -14.127
16.342990654205607, -14.26372
16.423497997329772, -14.40044
16.504005340453936, -14.55669
16.584512683578104, -14.72271
16.66502002670227, -14.83013
16.745527369826434, -14.95708
16.826034712950598, -15.11333
16.906542056074766, -15.25982
16.98704939919893, -15.38677
17.067556742323095, -15.51372
17.148064085447263, -15.6895
17.228571428571428, -15.82622
17.309078771695592, -15.95318
17.389586114819757, -16.10454
17.470093457943925, -16.25591
17.55060080106809, -16.39751
17.631108144192254, -16.56353
17.711615487316422, -16.72954
17.792122830440587, -16.86626
17.87263017356475, -17.00786
17.953137516688916, -17.15923
18.033644859813084, -17.32525
18.114152202937248, -17.46196
18.194659546061413, -17.63286
18.27516688918558, -17.75982
18.355674232309745, -17.89653
18.43618157543391, -17.98443
18.516688918558074, -18.15532
18.597196261682242, -18.32134
18.677703604806407, -18.46294
18.75821094793057, -18.62896
18.83871829105474, -18.79497
18.919225634178904, -18.98052
18.99973297730307, -19.10747
19.080240320427237, -19.25396
19.1607476635514, -19.38091
19.241255006675566, -19.52739
19.32176234979973, -19.67388
19.4022696929239, -19.83501
19.482777036048063, -19.97661
19.563284379172227, -20.15239
19.643791722296395, -20.30864
19.72429906542056, -20.44536
19.804806408544724, -20.57232
19.88531375166889, -20.6895
19.965821094793057, -20.8311
20.04632843791722, -20.96782
20.126835781041386, -21.09478
20.207343124165554, -21.24126
20.28785046728972, -21.37798
20.368357810413883, -21.53911
20.448865153538048, -21.70025
20.529372496662216, -21.81743
20.60987983978638, -21.98833
20.690387182910545, -22.19341
20.770894526034713, -22.3106
20.851401869158877, -22.44243
20.931909212283042, -22.60357
21.012416555407206, -22.79888
21.092923898531375, -22.91607
21.17343124165554, -23.08696
21.253938584779704, -23.24321
21.33444592790387, -23.37505
21.414953271028036, -23.502
21.4954606141522, -23.63384
21.575967957276365, -23.79985
21.656475300400533, -23.93657
21.736982643524698, -24.03911
21.817489986648862, -24.22954
21.89799732977303, -24.36626
21.978504672897195, -24.52251
22.05901201602136, -24.669
22.139519359145524, -24.82525
22.220026702269692, -24.96196
22.300534045393857, -25.09868
22.38104138851802, -25.27446
22.46154873164219, -25.46001
22.542056074766354, -25.61626
22.622563417890518, -25.75298
22.703070761014686, -25.92388
22.78357810413885, -26.04595
22.864085447263015, -26.18267
22.94459279038718, -26.36333
23.025100133511348, -26.53911
23.105607476635512, -26.67583
23.186114819759677, -26.85161
23.266622162883845, -26.95903
23.34712950600801, -27.08599
23.427636849132174, -27.23247
23.50814419225634, -27.38872
23.588651535380507, -27.52544
23.66915887850467, -27.7061
23.749666221628836, -27.86724
23.830173564753004, -27.97466
23.91068090787717, -28.14068
23.991188251001333, -28.31646
24.071695594125497, -28.52153
24.152202937249665, -28.72173
24.23271028037383, -28.85357
24.313217623497994, -29.05864
24.393724966622162, -29.07818
24.474232309746327, -29.19048
24.55473965287049, -29.36626
24.635246995994656, -29.50786
24.715754339118824, -29.64946
24.79626168224299, -29.80083
24.876769025367153, -29.97661
24.95727636849132, -30.0938
25.037783711615486, -30.32818
25.11829105473965, -30.54302
25.198798397863815, -30.69927
25.279305740987983, -30.73833
25.359813084112147, -30.88482
25.440320427236312, -30.90435
25.52082777036048, -30.90435
25.601335113484645, -31.02153
25.68184245660881, -31.15825
25.762349799732974, -31.36333
25.84285714285714, -31.53911
25.923364485981306, -31.77349
26.00387182910547, -31.89068
26.08437917222964, -32.1397
26.164886515353803, -32.26177
26.245393858477968, -32.37896
26.325901201602136, -32.63286
26.4064085447263, -32.75005
26.486915887850465, -32.80864
26.56742323097463, -32.96978
26.647930574098798, -33.12114
26.728437917222962, -33.25786
26.808945260347127, -33.34575
26.889452603471295, -33.57036
26.96995994659546, -33.8145
27.050467289719624, -33.93169
27.130974632843788, -34.13677
27.211481975967956, -34.29302
27.29198931909212, -34.38091
27.372496662216285, -34.54693
27.453004005340453, -34.64458
27.533511348464618, -34.79595
27.614018691588782, -35.08403
27.694526034712947, -35.18169
27.775033377837115, -35.11333
27.85554072096128, -35.20122
27.936048064085444, -35.16216
28.016555407209612, -35.53814
28.097062750333777, -35.78716
28.17757009345794, -35.81157
28.258077436582106, -35.8604
28.338584779706274, -35.78716
28.41909212283044, -35.99224
28.499599465954603, -36.19243
28.58010680907877, -36.20708
28.660614152202935, -36.31939
28.7411214953271, -36.39263
28.821628838451264, -36.60747
28.902136181575433, -36.83696
28.982643524699597, -37.02739
29.06315086782376, -37.10552
29.14365821094793, -37.22271
29.224165554072094, -37.3936
29.30467289719626, -37.81841
29.385180240320427, -37.84771
29.46568758344459, -38.08696
29.546194926568756, -38.20903
29.62670226969292, -38.41411
29.70720961281709, -38.5606
29.787716955941253, -38.502
29.868224299065417, -38.502
29.948731642189586, -38.61919
30.02923898531375, -38.75103
30.109746328437915, -39.03911
30.19025367156208, -38.96099
30.270761014686247, -39.41509
30.35126835781041, -39.56157
30.431775700934576, -39.70318
30.512283044058744, -39.97661
30.59279038718291, -40.05962
30.673297730307073, -40.17681
30.753805073431238, -40.59185
30.834312416555406, -40.60161
30.91481975967957, -40.79204
30.995327102803735, -41.32427
31.075834445927903, -41.50005
31.156341789052068, -41.70513
31.236849132176232, -41.71489
31.317356475300397, -42.0811
31.397863818424565, -42.72075
31.47837116154873, -43.02349
31.558878504672894, -43.29693
31.63938584779706, -43.43364
31.719893190921226, -43.51665
31.80040053404539, -43.6436
31.880907877169555, -44.09282
31.961415220293723, -44.08794
32.04192256341789, -44.08794
32.12242990654205, -44.10747
32.20293724966622, -44.10747
32.28344459279038, -44.23931
32.36395193591455, -44.74712
32.44445927903872, -44.8106
32.52496662216288, -44.88872
32.60547396528705, -44.97661
32.685981308411215, -45.34771
32.766488651535376, -45.1231
32.846995994659544, -45.28423
32.92750333778371, -45.35259
33.00801068090787, -45.18657
33.08851802403204, -45.38189
33.16902536715621, -45.71392
33.24953271028037, -45.90923
33.33004005340454, -45.99224
33.4105473965287, -46.42193
33.49105473965287, -46.73931
33.571562082777035, -47.17876
33.652069425901196, -47.06157
33.732576769025364, -47.47661
33.81308411214953, -47.33013
33.89359145527369, -47.96489
33.97409879839786, -48.1895
34.05460614152203, -48.58013
34.13511348464619, -49.02446
34.21562082777036, -48.96099
34.29612817089453, -49.00982
34.37663551401869, -48.69732
34.457142857142856, -47.96001
34.537650200267024, -48.26275
34.618157543391185, -48.89751
34.69866488651535, -49.18071
34.779172229639514, -49.42485
34.85967957276368, -49.3565
34.94018691588785, -49.80083
35.02069425901201, -49.55669
35.10120160213618, -49.54693
35.18170894526035, -50.10357
35.26221628838451, -51.02153
35.342723631508676, -51.90532
35.423230974632844, -52.70122
35.503738317757005, -53.79497
35.58424566088117, -54.54693
35.66475300400534, -53.62407
35.7452603471295, -53.502
35.82576769025367, -54.55669
35.90627503337783, -55.66021
35.986782376502, -56.92485
36.06728971962617, -57.09087
36.14779706275033, -56.91509
36.228304405874496, -56.13384
36.308811748998664, -56.11919
36.389319092122825, -54.4395
36.46982643524699, -52.63775
36.55033377837116, -52.47661
36.63084112149532, -52.56939
36.71134846461949, -53.08208
36.79185580774366, -52.87212
36.87236315086782, -52.80376
36.95287049399199, -52.69634
37.03337783711615, -52.69634
37.11388518024032, -52.4522
37.194392523364485, -51.91021
37.274899866488646, -53.01372
37.355407209612814, -53.28228
37.43591455273698, -52.01275
37.51642189586114, -52.12505
37.59692923898531, -52.38872
37.67743658210948, -53.22368
37.75794392523364, -53.3604
37.83845126835781, -53.49224
37.918958611481976, -53.55571
37.99946595460614, -53.61919
38.079973297730305, -54.43462
38.16048064085447, -54.36626
38.240987983978634, -54.03911
38.3214953271028, -53.54107
38.40200267022696, -52.94048
38.48251001335113, -53.75103
38.5630173564753, -53.46782
38.64352469959946, -53.85845
38.72403204272363, -54.4981
38.8045393858478, -55.22075
38.88504672897196, -55.24517
38.965554072096126, -54.68364
39.046061415220294, -61.94599
39.126568758344455, -61.95082
39.20707610146862, -61.95573
39.28758344459279, -61.9607
39.36809078771695, -61.96574
39.44859813084112, -61.97085
39.52910547396528, -61.97603
39.60961281708945, -61.98127
39.69012016021362, -61.98659
39.77062750333778, -61.99197
39.851134846461946, -61.99743
39.931642189586114, -62.00295
40.012149532710275, -62.00854
40.09265687583444, -62.0142
40.17316421895861, -62.01992
40.25367156208277, -62.02572
40.33417890520694, -62.03158
40.41468624833111, -62.03752
40.49519359145527, -62.04352
40.57570093457944, -62.04959
40.6562082777036, -62.05573
40.736715620827766, -62.06194
40.817222963951934, -62.06822
40.897730307076095, -62.07456
40.97823765020026, -62.08098
41.05874499332443, -62.08746
41.13925233644859, -62.09401
41.21975967957276, -62.10064
41.30026702269693, -62.10556
41.38077436582109, -62.11051
41.46128170894526, -62.11548
41.541789052069426, -62.12047
41.62229639519359, -62.12548
41.702803738317755, -62.13051
41.78331108144192, -62.13557
41.863818424566084, -62.14064
41.94432576769025, -62.14574
42.02483311081441, -62.15085
42.10534045393858, -62.15599
42.18584779706275, -62.16115
42.26635514018691, -62.16633
42.34686248331108, -62.17153
42.427369826435246, -62.17675
42.50787716955941, -62.18199
42.588384512683575, -62.18726
42.66889185580774, -62.19254
42.749399198931904, -62.19785
42.82990654205607, -62.20318
42.91041388518024, -62.20852
42.9909212283044, -62.21389
43.07142857142857, -62.21928
43.15193591455273, -62.2247
43.2324432576769, -62.23013
43.31295060080107, -62.23558
43.39345794392523, -62.24106
43.473965287049396, -62.24655
43.554472630173564, -62.25207
43.634979973297725, -62.25761
43.71548731642189, -62.26317
43.79599465954606, -62.26875
43.87650200267022, -62.27435
43.95700934579439, -62.27997
44.03751668891856, -62.28561
44.11802403204272, -62.29128
44.19853137516689, -62.29696
44.27903871829105, -62.30267
44.359546061415216, -62.3084
44.440053404539384, -62.31415
44.520560747663545, -62.31992
44.60106809078771, -62.32571
44.68157543391188, -62.33152
44.76208277703604, -62.33735
44.84259012016021, -62.34321
44.92309746328438, -62.34908
45.00360480640854, -62.35498
45.08411214953271, -62.36089
45.164619492656875, -62.36683
45.245126835781036, -62.37279
45.325634178905204, -62.37877
45.40614152202937, -62.38477
45.48664886515353, -62.3908
45.5671562082777, -62.39684
45.64766355140186, -62.4029
45.72817089452603, -62.40899
45.8086782376502, -62.4151
45.88918558077436, -62.42123
45.96969292389853, -62.42737
46.050200267022696, -62.43354
46.13070761014686, -62.43974
46.211214953271025, -62.44595
46.29172229639519, -62.45218
46.372229639519354, -62.45844
46.45273698264352, -62.46471
46.53324432576769, -62.47101
46.61375166889185, -62.47733
46.69425901201602, -62.48367
46.77476635514018, -62.49002
46.85527369826435, -62.49641
46.935781041388516, -62.50281
47.01628838451268, -62.50923
47.096795727636845, -62.51568
47.17730307076101, -62.52292
47.257810413885174, -62.5302
47.33831775700934, -62.53752
47.41882510013351, -62.54489
47.49933244325767, -62.5523
47.57983978638184, -62.55975
47.66034712950601, -62.56725
47.74085447263017, -62.57478
47.82136181575434, -62.58236
47.9018691588785, -62.58998
47.982376502002666, -62.59764
48.062883845126834, -62.60534
48.143391188250995, -62.61309
48.22389853137516, -62.62088
48.30440587449933, -62.62871
48.38491321762349, -62.63658
48.46542056074766, -62.64449
48.54592790387183, -62.65245
48.62643524699599, -62.66045
48.70694259012016, -62.66849
48.787449933244325, -62.67657
48.867957276368486, -62.68469
48.948464619492654, -62.69286
49.02897196261682, -62.70107
49.10947930574098, -62.70932
49.18998664886515, -62.71761
49.27049399198931, -62.72595
49.35100133511348, -62.73432
49.43150867823765, -62.74274
49.51201602136181, -62.7512
49.59252336448598, -62.7597
49.673030707610145, -62.76825
49.753538050734306, -62.77683
49.834045393858474, -62.78546
49.91455273698264, -62.79413
49.9950600801068, -62.80285
50.07556742323097, -62.8116
50.15607476635514, -62.8204
50.2365821094793, -62.82924
50.31708945260347, -62.83812
50.39759679572763, -62.84704
50.4781041388518, -62.85601
50.558611481975966, -62.86501
50.63911882510013, -62.87406
50.719626168224295, -62.88315
50.80013351134846, -62.89229
50.880640854472624, -62.90146
50.96114819759679, -62.91068
51.04165554072096, -62.91994
51.12216288384512, -62.92924
51.20267022696929, -62.93858
51.28317757009346, -62.94797
51.36368491321762, -62.9574
51.444192256341786, -62.96687
51.52469959946595, -62.97638
51.605206942590115, -62.98593
51.68571428571428, -62.99553
51.766221628838444, -63.00517
51.84672897196261, -63.01485
51.92723631508678, -63.02457
52.00774365821094, -63.03433
52.08825100133511, -63.04414
52.16875834445928, -63.05399
52.24926568758344, -63.06388
52.32977303070761, -63.07381
52.410280373831775, -63.08378
52.490787716955936, -63.0938
52.571295060080104, -63.10386
52.65180240320427, -63.11396
52.73230974632843, -63.1241
52.8128170894526, -63.13428
52.89332443257676, -63.14451
52.97383177570093, -63.15478
53.0543391188251, -63.16509
53.13484646194926, -63.17519
53.21535380507343, -63.18532
53.295861148197595, -63.19549
53.376368491321756, -63.2057
53.456875834445924, -63.21594
53.53738317757009, -63.22622
53.61789052069425, -63.23653
53.69839786381842, -63.24688
53.77890520694259, -63.25726
53.85941255006675, -63.26768
53.93991989319092, -63.27813
54.02042723631508, -63.28862
54.10093457943925, -63.29914
54.181441922563415, -63.3097
54.261949265687576, -63.32029
54.342456608811744, -63.33092
54.42296395193591, -63.34159
54.50347129506007, -63.35229
54.58397863818424, -63.36302
54.66448598130841, -63.37379
54.74499332443257, -63.3846
54.82550066755674, -63.39544
54.90600801068091, -63.40632
54.98651535380507, -63.41723
55.067022696929236, -63.42818
55.147530040053404, -63.43916
55.228037383177565, -63.45018
55.30854472630173, -63.46123
55.389052069425894, -63.47232
55.46955941255006, -63.48344
55.55006675567423, -63.4946
55.63057409879839, -63.5058
55.71108144192256, -63.51703
55.79158878504673, -63.52829
55.87209612817089, -63.53959
55.952603471295056, -63.55093
56.033110814419224, -63.5623
56.113618157543385, -63.57371
56.19412550066755, -63.58515
56.27463284379172, -63.59662
56.35514018691588, -63.60814
56.43564753004005, -63.61968
56.51615487316421, -63.63127
56.59666221628838, -63.64288
56.67716955941255, -63.65454
56.75767690253671, -63.66623
56.83818424566088, -63.67795
56.918691588785045, -63.68971
56.999198931909206, -63.7015
57.079706275033374, -63.71333
57.16021361815754, -63.7252
57.2407209612817, -63.7371
57.32122830440587, -63.74904
57.40173564753004, -63.76101
57.4822429906542, -63.77301
57.56275033377837, -63.78506
57.64325767690253, -63.79713
57.7237650200267, -63.80924
57.804272363150865, -63.82139
57.884779706275026, -63.83358
57.965287049399194, -63.84579
58.04579439252336, -63.85805
58.12630173564752, -63.87034
58.20680907877169, -63.88266
58.28731642189586, -63.89502
58.36782376502002, -63.90741
58.44833110814419, -63.91984
58.528838451268356, -63.93231
58.60934579439252, -63.94481
58.689853137516685, -63.95735
58.77036048064085, -63.96992
58.850867823765014, -63.98253
58.93137516688918, -63.99517
59.01188251001334, -64.00871
59.09238985313751, -64.02231
59.17289719626168, -64.03597
59.25340453938584, -64.04968
59.33391188251001, -64.06346
59.41441922563418, -64.07729
59.49492656875834, -64.09118
59.575433911882506, -64.10513
59.655941255006674, -64.11914
59.736448598130835, -64.13321
59.816955941255, -64.14734
59.89746328437917, -64.16153
59.97797062750333, -64.17577
60.0584779706275, -64.19007
60.13898531375166, -64.20443
60.21949265687583, -64.21885
60.3, -64.23333
