% Measurement ID: 3502
% Mode ID: 1
% Date and time: 2020-09-26 12:29:24
% Sample ID: RAD12-52
% Measurement type: ringdown
% Frequency [Hz]: 610070.0
% Quality factor: 1058477.5201890366
% Temperature [K]: 293.0
% Pressure [mBar]: 4.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.0700934579439254, -41.51487
3.0841121495327104, -41.00217
3.0981308411214954, -42.43284
3.1121495327102804, -41.40745
3.1261682242990654, -40.75315
3.1401869158878504, -42.1594
3.1542056074766354, -41.7053
3.1682242990654204, -41.18772
3.1822429906542054, -42.1594
3.196261682242991, -41.83713
3.210280373831776, -41.66623
3.2242990654205608, -42.66721
3.2383177570093458, -41.51975
3.2523364485981308, -41.5344
3.2663551401869158, -43.23362
3.2803738317757007, -41.12913
3.2943925233644857, -41.13401
3.308411214953271, -43.64866
3.322429906542056, -41.32444
3.336448598130841, -41.28049
3.350467289719626, -43.44846
3.364485981308411, -41.91038
3.378504672897196, -41.91038
3.392523364485981, -43.18479
3.406542056074766, -42.22288
3.4205607476635516, -42.46702
3.4345794392523366, -43.0383
3.4485981308411215, -41.92991
3.4626168224299065, -42.5012
3.4766355140186915, -43.70725
3.4906542056074765, -42.09592
3.5046728971962615, -42.52561
3.5186915887850465, -44.51291
3.532710280373832, -42.91135
3.546728971962617, -43.24338
3.560747663551402, -44.51291
3.574766355140187, -43.72678
3.588785046728972, -44.42991
3.602803738317757, -44.40549
3.616822429906542, -44.04416
3.630841121495327, -45.86057
3.644859813084112, -44.66428
3.6588785046728973, -44.37131
3.6728971962616823, -46.91526
3.6869158878504673, -45.43577
3.7009345794392523, -44.99631
3.7149532710280373, -47.12522
3.7289719626168223, -46.38791
3.7429906542056073, -46.10471
3.7570093457943923, -48.16038
3.7710280373831777, -46.26584
3.7850467289719627, -46.30979
3.7990654205607477, -48.90256
3.8130841121495327, -45.6262
3.8271028037383177, -45.71897
3.8411214953271027, -48.82444
3.8551401869158877, -45.05491
3.8691588785046727, -45.14768
3.883177570093458, -47.96018
3.897196261682243, -44.82053
3.911214953271028, -44.93772
3.925233644859813, -46.43186
3.939252336448598, -44.54221
3.953271028037383, -44.88889
3.967289719626168, -44.79123
3.981308411214953, -43.61448
3.9953271028037385, -44.55198
4.009345794392523, -44.04905
4.0233644859813085, -42.9553
4.037383177570093, -43.9758
4.0514018691588785, -43.54123
4.065420560747664, -42.66233
4.079439252336448, -43.82932
4.093457943925234, -43.14573
4.107476635514018, -42.59885
4.121495327102804, -43.96604
4.135514018691588, -42.63791
4.149532710280374, -42.4426
4.163551401869158, -44.55686
4.177570093457944, -42.30588
4.191588785046729, -42.24241
4.205607476635514, -45.12327
4.219626168224299, -42.4719
4.233644859813084, -42.4719
4.247663551401869, -45.26487
4.261682242990654, -43.00413
4.275700934579439, -43.09202
4.289719626168225, -45.1135
4.303738317757009, -43.28733
4.317757009345795, -43.49729
4.331775700934579, -45.21116
4.345794392523365, -43.54123
4.359813084112149, -43.95627
4.373831775700935, -45.30393
4.387850467289719, -43.74143
4.401869158878505, -44.28342
4.41588785046729, -45.15256
4.429906542056075, -43.94651
4.44392523364486, -44.59592
4.457943925233645, -44.70334
4.47196261682243, -43.8342
4.485981308411215, -44.72288
4.5, -44.35178
4.5140186915887845, -43.70237
4.52803738317757, -44.74729
4.542056074766355, -43.91721
4.55607476635514, -43.41428
4.570093457943925, -44.73752
4.58411214953271, -43.55588
4.598130841121495, -43.30686
4.61214953271028, -44.86448
4.626168224299065, -43.23362
4.640186915887851, -43.04807
4.654205607476635, -44.84983
4.668224299065421, -43.21897
4.682242990654205, -43.08713
4.696261682242991, -44.98166
4.710280373831775, -43.20432
4.724299065420561, -43.11155
4.738317757009345, -44.99143
4.752336448598131, -43.37522
4.766355140186916, -43.3508
4.780373831775701, -45.10373
4.794392523364486, -43.46799
4.808411214953271, -43.59983
4.822429906542056, -45.04514
4.836448598130841, -43.18479
4.850467289719626, -43.46799
4.864485981308412, -45.24045
4.878504672897196, -43.18479
4.892523364485982, -43.47288
4.906542056074766, -45.36252
4.920560747663552, -43.62424
4.934579439252336, -43.95139
4.9485981308411215, -45.09397
4.962616822429906, -44.02463
4.9766355140186915, -44.64963
4.990654205607477, -44.29807
5.0046728971962615, -43.56565
5.018691588785047, -44.94748
5.0327102803738315, -44.22483
5.046728971962617, -43.23362
5.0607476635514015, -44.62034
5.074766355140187, -44.73752
5.0887850467289715, -43.53147
5.102803738317757, -44.52268
5.116822429906542, -44.71311
5.130841121495327, -43.94651
5.144859813084112, -45.16233
5.158878504672897, -43.99534
5.172897196261682, -43.92209
5.186915887850467, -46.28538
5.200934579439252, -43.5217
5.214953271028038, -43.50705
5.228971962616822, -46.71506
5.242990654205608, -43.4387
5.257009345794392, -43.37522
5.271028037383178, -46.37327
5.285046728971962, -43.78049
5.299065420560748, -43.70725
5.313084112149532, -45.83616
5.327102803738318, -44.23948
5.341121495327103, -44.31272
5.355140186915888, -45.0842
5.369158878504673, -43.71702
5.383177570093458, -44.12229
5.397196261682243, -45.16233
5.411214953271028, -43.30198
5.425233644859813, -43.70725
5.439252336448598, -45.50413
5.453271028037383, -43.4094
5.4672897196261685, -43.61936
5.481308411214953, -45.06467
5.4953271028037385, -43.77561
5.509345794392523, -44.22483
5.5233644859813085, -44.09299
5.537383177570093, -43.60959
5.5514018691588785, -44.82541
5.565420560747664, -43.42893
5.579439252336448, -42.926
5.593457943925234, -44.65452
5.607476635514018, -43.54123
5.621495327102804, -42.85764
5.635514018691588, -44.18088
5.649532710280374, -43.81955
5.663551401869158, -43.30686
5.677570093457944, -44.45432
5.691588785046729, -43.61936
5.705607476635514, -43.54123
5.719626168224299, -45.17209
5.733644859813084, -43.21409
5.747663551401869, -43.2385
5.761682242990654, -45.71897
5.775700934579439, -42.90647
5.789719626168225, -42.87717
5.803738317757009, -45.87522
5.817757009345795, -43.06272
5.831775700934579, -42.96506
5.845794392523365, -45.38205
5.859813084112149, -43.48752
5.873831775700935, -43.49241
5.887850467289719, -44.77659
5.901869158878505, -43.25803
5.91588785046729, -43.59006
5.929906542056075, -44.26389
5.94392523364486, -42.58909
5.957943925233645, -43.2385
5.97196261682243, -44.54221
5.985981308411215, -42.55491
6.0, -43.06272
6.0140186915887845, -44.6008
6.02803738317757, -43.02854
6.042056074766355, -43.49241
6.05607476635514, -43.99045
6.070093457943925, -43.41916
6.08411214953271, -44.53733
6.098130841121495, -43.23362
6.11214953271028, -42.96506
6.126168224299065, -45.02561
6.140186915887851, -43.10666
6.154205607476635, -42.82346
6.168224299065421, -44.95725
6.182242990654205, -43.36545
6.196261682242991, -43.07248
6.210280373831775, -44.7717
6.224299065420561, -43.53635
6.238317757009345, -43.46311
6.252336448598131, -44.75217
6.266355140186916, -43.35569
6.280373831775701, -43.52659
6.294392523364486, -44.83518
6.308411214953271, -43.10178
6.322429906542056, -43.19944
6.336448598130841, -45.30393
6.350467289719626, -43.0383
6.364485981308411, -43.09202
6.378504672897196, -45.03049
6.392523364485982, -43.3801
6.406542056074766, -43.46799
6.420560747663552, -44.81565
6.434579439252336, -43.58518
6.4485981308411215, -43.8342
6.462616822429906, -44.08323
6.4766355140186915, -43.34592
6.490654205607477, -43.98557
6.5046728971962615, -44.20041
6.518691588785047, -43.09202
6.5327102803738315, -43.63889
6.546728971962617, -44.19065
6.5607476635514015, -43.23362
6.574766355140187, -43.93186
6.5887850467289715, -43.91233
6.602803738317757, -43.17502
6.616822429906542, -44.06858
6.630841121495327, -43.77561
6.644859813084112, -43.24827
6.658878504672897, -44.49338
6.672897196261682, -43.40452
6.686915887850467, -43.11643
6.700934579439252, -45.26975
6.714953271028038, -52.58909
6.728971962616822, -69.57151
6.742990654205608, -68.67795
6.757009345794392, -68.65354
6.771028037383178, -68.80002
6.785046728971962, -69.176
6.799065420560748, -69.33713
6.813084112149532, -69.58127
6.827102803738318, -69.9133
6.841121495327103, -70.13303
6.855140186915888, -70.39182
6.869158878504673, -70.66038
6.883177570093458, -70.83127
6.897196261682243, -71.03635
6.911214953271028, -71.27561
6.925233644859813, -71.39768
6.939252336448598, -71.54416
6.953271028037383, -71.8176
6.9672897196261685, -72.08127
6.981308411214953, -72.45237
6.9953271028037385, -72.6428
7.009345794392523, -72.63791
7.0233644859813085, -72.82834
7.037383177570093, -73.11643
7.0514018691588785, -73.30198
7.065420560747664, -73.47288
7.079439252336448, -73.80491
7.093457943925234, -73.92698
7.107476635514018, -74.08811
7.121495327102804, -74.40549
7.135514018691588, -74.70823
7.149532710280374, -75.07932
7.163551401869158, -75.27952
7.177570093457944, -75.47971
7.191588785046729, -75.72873
7.205607476635514, -75.9094
7.219626168224299, -76.07541
7.233644859813084, -76.38303
7.247663551401869, -76.55881
7.261682242990654, -76.58811
7.275700934579439, -76.86155
7.289719626168224, -77.13498
7.303738317757009, -77.4719
7.317757009345795, -77.72092
7.331775700934579, -77.83323
7.345794392523365, -77.98948
7.359813084112149, -78.36057
7.373831775700935, -78.50217
7.387850467289719, -78.6926
7.401869158878505, -78.9758
7.41588785046729, -79.22971
7.429906542056075, -79.71311
7.44392523364486, -79.83518
7.457943925233645, -79.8303
7.47196261682243, -79.85471
7.485981308411215, -79.90354
7.5, -80.0842
7.5140186915887845, -80.5383
7.52803738317757, -80.81663
7.542056074766355, -80.89963
7.55607476635514, -81.18284
7.570093457943925, -81.62229
7.58411214953271, -82.12522
7.598130841121495, -82.22288
7.61214953271028, -82.19358
7.626168224299065, -81.94455
7.64018691588785, -81.94944
7.654205607476635, -81.99827
7.668224299065421, -81.91038
7.682242990654205, -81.92014
7.696261682242991, -82.3303
7.710280373831775, -82.82346
7.724299065420561, -83.10666
7.738317757009345, -83.05784
7.752336448598131, -82.71116
7.766355140186916, -82.70627
7.780373831775701, -83.04319
7.794392523364486, -83.45334
7.808411214953271, -83.80979
7.822429906542056, -84.09788
7.836448598130841, -84.15159
7.850467289719626, -84.19553
7.864485981308411, -84.33713
7.878504672897196, -85.08909
7.892523364485982, -85.49436
7.906542056074766, -86.00705
7.920560747663552, -87.26194
7.934579439252336, -88.73166
7.9485981308411215, -89.50803
7.962616822429906, -90.34788
7.9766355140186915, -89.27366
7.990654205607477, -89.10276
8.004672897196262, -89.20041
8.018691588785046, -89.79123
8.032710280373832, -90.25998
8.046728971962617, -88.94651
8.060747663551401, -88.46311
8.074766355140186, -88.5217
8.088785046728972, -88.34592
8.102803738317757, -88.2385
8.116822429906541, -88.27268
8.130841121495328, -88.17991
8.144859813084112, -88.19455
8.158878504672897, -88.80002
8.172897196261681, -89.42502
8.186915887850468, -89.79612
8.200934579439252, -90.0012
8.214953271028037, -90.69455
8.228971962616823, -90.8508
8.242990654205608, -90.30393
8.257009345794392, -90.11838
8.271028037383177, -90.1135
8.285046728971963, -90.44065
8.299065420560748, -89.98166
8.313084112149532, -89.94748
8.327102803738317, -90.10862
8.341121495327103, -91.17795
8.355140186915888, -92.67698
8.369158878504672, -93.50217
8.383177570093459, -92.9553
8.397196261682243, -92.97483
8.411214953271028, -93.39475
8.425233644859812, -93.61448
8.439252336448599, -93.76096
8.453271028037383, -94.60569
8.467289719626168, -94.82053
8.481308411214954, -93.76096
8.495327102803738, -93.37522
8.509345794392523, -92.74045
8.523364485981308, -92.72092
8.537383177570094, -93.89768
8.551401869158878, -93.83909
8.565420560747663, -91.9885
8.57943925233645, -91.69065
8.593457943925234, -91.76877
8.607476635514018, -92.18381
8.621495327102803, -92.82346
8.63551401869159, -93.0676
8.649532710280374, -93.01877
8.663551401869158, -91.1926
8.677570093457943, -90.44553
8.69158878504673, -90.31858
8.705607476635514, -90.25998
8.719626168224298, -90.41135
8.733644859813085, -90.86545
8.74766355140187, -91.49534
8.761682242990654, -92.19358
8.775700934579438, -92.56955
8.789719626168225, -93.8635
8.80373831775701, -95.15256
8.817757009345794, -96.04612
8.83177570093458, -95.84592
8.845794392523365, -96.13401
8.85981308411215, -97.90159
8.873831775700934, -98.56077
8.88785046728972, -99.5178
8.901869158878505, -100.8703
8.91588785046729, -102.3645
8.929906542056075, -102.3938
8.94392523364486, -101.9006
8.957943925233645, -100.2893
8.97196261682243, -98.25315
8.985981308411215, -97.6428
9.0, -98.15061
9.014018691588785, -99.69358
9.028037383177569, -97.85764
9.042056074766355, -97.77952
9.05607476635514, -98.96116
9.070093457943925, -100.4065
9.08411214953271, -100.4162
9.098130841121495, -98.63889
9.11214953271028, -98.38987
9.126168224299064, -99.50315
9.14018691588785, -102.301
9.154205607476635, -100.2307
9.16822429906542, -98.56565
9.182242990654206, -98.68772
9.19626168224299, -101.3342
9.210280373831775, -102.135
9.22429906542056, -103.9758
9.238317757009346, -106.7297
9.25233644859813, -105.5871
9.266355140186915, -105.094
9.280373831775702, -101.6662
9.294392523364486, -99.3469
9.30841121495327, -98.89768
9.322429906542055, -100.9045
9.336448598130842, -104.6448
9.350467289719626, -106.2561
9.36448598130841, -105.8996
9.378504672897197, -101.6174
9.392523364485982, -101.6467
9.406542056074766, -106.2121
9.42056074766355, -107.926
9.434579439252337, -107.9602
9.448598130841122, -111.8371
9.462616822429906, -106.261
9.47663551401869, -106.0608
9.490654205607477, -107.6965
9.504672897196262, -104.8401
9.518691588785046, -104.801
9.532710280373832, -101.7639
9.546728971962617, -99.48362
9.560747663551401, -99.61545
9.574766355140186, -96.90549
9.588785046728972, -94.64475
9.602803738317757, -94.53245
9.616822429906541, -95.47971
9.630841121495328, -99.43479
9.644859813084112, -96.9885
9.658878504672897, -96.84202
9.672897196261681, -97.85764
9.686915887850468, -98.34592
9.700934579439252, -100.1672
9.714953271028037, -106.9885
9.728971962616823, -108.5656
9.742990654205608, -108.2873
9.757009345794392, -106.9739
9.771028037383177, -105.177
9.785046728971963, -102.5647
9.799065420560748, -102.4426
9.813084112149532, -104.3957
9.827102803738317, -105.9289
9.841121495327103, -107.5842
9.855140186915888, -106.4172
9.869158878504672, -104.0637
9.883177570093459, -102.1692
9.897196261682243, -102.3254
9.911214953271028, -106.2903
9.925233644859812, -103.761
9.939252336448599, -103.4729
9.953271028037383, -116.1453
9.967289719626168, -116.1987
9.981308411214954, -116.2502
9.995327102803738, -116.3
10.009345794392523, -116.3481
10.023364485981308, -116.3944
10.037383177570094, -116.4389
10.051401869158878, -116.4816
10.065420560747663, -116.5225
10.07943925233645, -116.5617
10.093457943925234, -116.5992
10.107476635514018, -116.6348
10.121495327102803, -116.6687
10.13551401869159, -116.7008
10.149532710280374, -116.7312
10.163551401869158, -116.7598
10.177570093457943, -116.7866
10.19158878504673, -116.8117
10.205607476635514, -116.8349
10.219626168224298, -116.8564
10.233644859813085, -116.8762
10.24766355140187, -116.8942
10.261682242990654, -116.9104
10.275700934579438, -116.9341
10.289719626168225, -116.9565
10.30373831775701, -116.9777
10.317757009345794, -116.9975
10.33177570093458, -117.0161
10.345794392523365, -117.0334
10.35981308411215, -117.0494
10.373831775700934, -117.0642
10.38785046728972, -117.0776
10.401869158878505, -117.0898
10.41588785046729, -117.1007
10.429906542056075, -117.1104
10.44392523364486, -117.1187
10.457943925233645, -117.1258
10.47196261682243, -117.1315
10.485981308411215, -117.136
10.5, -117.1393
