% Measurement ID: 1013
% Mode ID: 1
% Date and time: 2019-05-23 07:31:02
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533540.15
% Quality factor: 59574939.08705958
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.62, -47.5823707580566
1.632, -47.7006950378418
1.644, -47.8293075561523
1.656, -47.966739654541
1.668, -48.1056442260742
1.68, -48.2401390075684
1.692, -48.3540534973145
1.704, -48.4385681152344
1.716, -48.4841346740723
1.728, -48.4473876953125
1.74, -48.3672828674316
1.752, -48.2496910095215
1.764, -48.0982933044434
1.776, -47.9197044372559
1.788, -47.7175979614258
1.8, -47.4971160888672
1.812, -47.2663459777832
1.824, -47.034107208252
1.836, -46.8070106506348
1.848, -46.593879699707
1.86, -46.4042663574219
1.872, -46.2455177307129
1.884, -46.1213150024414
1.896, -46.035327911377
1.908, -45.9875564575195
1.92, -45.9743270874023
1.932, -45.9743270874023
1.944, -45.9897613525391
1.956, -46.0265083312988
1.968, -46.0772171020508
1.98, -46.1360130310059
1.992, -46.1970138549805
2.004, -46.2572784423828
2.016, -46.3123970031738
2.028, -46.3594360351563
2.04, -46.392505645752
2.052, -46.4064712524414
2.064, -46.3829536437988
2.076, -46.3403244018555
2.088, -46.2881469726563
2.1, -46.2359657287598
2.112, -46.1962776184082
2.124, -46.183048248291
2.136, -46.183048248291
2.148, -46.2080383300781
2.16, -46.2815322875977
2.172, -46.4101448059082
2.184, -46.5960845947266
2.196, -46.8386116027832
2.208, -47.1311187744141
2.22, -47.4618377685547
2.232, -47.8101997375488
2.244, -48.1556205749512
2.256, -48.4709053039551
2.268, -48.7288703918457
2.28, -48.9118690490723
2.292, -49.0103492736816
2.304, -48.9706649780273
2.316, -48.860424041748
2.328, -48.7171096801758
2.34, -48.5561599731445
2.352, -48.390064239502
2.364, -48.2261734008789
2.376, -48.0652236938477
2.388, -47.9028015136719
2.4, -47.735237121582
2.412, -47.5625267028809
2.424, -47.3846702575684
2.436, -47.2053451538086
2.448, -47.034107208252
2.46, -46.8805046081543
2.472, -46.7511558532715
2.484, -46.6504707336426
2.496, -46.5791816711426
2.508, -46.5328788757324
2.52, -46.5034828186035
2.532, -46.4770240783691
2.544, -46.4439506530762
2.556, -46.3947105407715
2.568, -46.324893951416
2.58, -46.236701965332
2.592, -46.1360130310059
2.604, -46.0301818847656
2.616, -45.9294967651367
2.628, -45.8390998840332
2.64, -45.7670745849609
2.652, -45.717098236084
2.664, -45.6921119689941
2.676, -45.6899070739746
2.688, -45.6950531005859
2.7, -45.7288589477539
2.712, -45.7935333251953
2.724, -45.8912811279297
2.736, -46.0213623046875
2.748, -46.1815795898438
2.76, -46.3682556152344
2.772, -46.576976776123
2.784, -46.8003959655762
2.796, -47.034107208252
2.808, -47.2759017944336
2.82, -47.5191650390625
2.832, -47.7609596252441
2.844, -47.9917297363281
2.856, -48.2004508972168
2.868, -48.373161315918
2.88, -48.498836517334
2.892, -48.5568962097168
2.904, -48.4878120422363
2.916, -48.3650779724121
2.928, -48.2041244506836
2.94, -48.0240669250488
2.952, -47.8366584777832
2.964, -47.6551284790039
2.976, -47.4875602722168
2.988, -47.3383712768555
3.0, -47.2082862854004
3.012, -47.0973091125488
3.024, -47.0047073364258
3.036, -46.9260711669922
3.048, -46.8599281311035
3.06, -46.8011322021484
3.072, -46.7496871948242
3.084, -46.7004432678223
3.096, -46.6534080505371
3.108, -46.6085777282715
3.12, -46.5659523010254
3.132, -46.5284690856934
3.144, -46.4961318969727
3.156, -46.4689407348633
3.168, -46.4446868896484
3.18, -46.4204330444336
3.192, -46.3895683288574
3.204, -46.3484115600586
3.216, -46.2954940795898
3.228, -46.2315559387207
3.24, -46.1602668762207
3.252, -46.0882415771484
3.264, -46.0220985412598
3.276, -45.9691848754883
3.288, -45.935375213623
3.3, -45.9228820800781
3.312, -45.9228820800781
3.324, -45.935375213623
3.336, -45.9713897705078
3.348, -46.0316543579102
3.36, -46.1154365539551
3.372, -46.2197952270508
3.384, -46.3447341918945
3.396, -46.4865798950195
3.408, -46.6423835754395
3.42, -46.8070106506348
3.432, -46.9716377258301
3.444, -47.1333236694336
3.456, -47.286190032959
3.468, -47.4280319213867
3.48, -47.5603218078613
3.492, -47.6845245361328
3.504, -47.8035850524902
3.516, -47.9174995422363
3.528, -48.0255355834961
3.54, -48.1232833862305
3.552, -48.2026557922363
3.564, -48.2541007995605
3.576, -48.2467498779297
3.588, -48.1820755004883
3.6, -48.0784492492676
3.612, -47.9380798339844
3.624, -47.76904296875
3.636, -47.5779609680176
3.648, -47.3707084655762
3.66, -47.1575775146484
3.672, -46.9429740905762
3.684, -46.7349853515625
3.696, -46.5409622192383
3.708, -46.3660507202148
3.72, -46.2153854370117
3.732, -46.0911827087402
3.744, -45.9963760375977
3.756, -45.930233001709
3.768, -45.892749786377
3.78, -45.8824615478516
3.792, -45.8824615478516
3.804, -45.8956909179688
3.816, -45.9280281066895
3.828, -45.9743270874023
3.84, -46.0294494628906
3.852, -46.0867729187012
3.864, -46.1433639526367
3.876, -46.1948089599609
3.888, -46.2418441772461
3.9, -46.2866744995117
3.912, -46.3359184265137
3.924, -46.3954467773438
3.936, -46.4689407348633
3.948, -46.5586013793945
3.96, -46.660758972168
3.972, -46.770263671875
3.984, -46.879768371582
3.996, -46.9811897277832
4.008, -47.0737915039063
4.02, -47.1568412780762
4.032, -47.2347450256348
4.044, -47.3141174316406
4.056, -47.4023094177246
4.068, -47.4993209838867
4.08, -47.6029472351074
4.092, -47.7036323547363
4.104, -47.7925605773926
4.116, -47.857234954834
4.128, -47.8932456970215
4.14, -47.8770790100098
4.152, -47.8300437927246
4.164, -47.7631645202637
4.176, -47.6786460876465
4.188, -47.5779609680176
4.2, -47.4633102416992
4.212, -47.3346939086914
4.224, -47.1965255737305
4.236, -47.0510101318359
4.248, -46.9025535583496
4.26, -46.7526245117188
4.272, -46.6041679382324
4.284, -46.4586524963379
4.296, -46.3197479248047
4.308, -46.1874580383301
4.32, -46.0647239685059
4.332, -45.9552192687988
4.344, -45.8626174926758
4.356, -45.7898597717285
4.368, -45.7391471862793
4.38, -45.7090148925781
4.392, -45.6987266540527
4.404, -45.6987266540527
4.416, -45.7053413391113
4.428, -45.7244491577148
4.44, -45.7487030029297
4.452, -45.7700157165527
4.464, -45.7751617431641
4.476, -45.7435569763184
4.488, -45.6818237304688
4.5, -45.5884857177734
4.512, -45.464282989502
4.524, -45.3150901794434
4.536, -45.149730682373
4.548, -44.9740791320801
4.56, -44.7976951599121
4.572, -44.6308631896973
4.584, -44.4779968261719
4.596, -44.3427696228027
4.608, -44.2251777648926
4.62, -44.1244926452637
4.632, -44.037769317627
4.644, -43.9635429382324
4.656, -43.898868560791
4.668, -43.8422775268555
4.68, -43.7959747314453
4.692, -43.7599639892578
4.704, -43.735710144043
4.716, -43.7261581420898
4.728, -43.7261581420898
4.74, -43.7320365905762
4.752, -43.7533493041992
4.764, -43.7871551513672
4.776, -43.8290481567383
4.788, -43.8731460571289
4.8, -43.9120941162109
4.812, -43.9407577514648
4.824, -43.953987121582
4.836, -43.9348793029785
4.848, -43.9018058776855
4.86, -43.8584442138672
4.872, -43.8084716796875
4.884, -43.7577590942383
4.896, -43.7107238769531
4.908, -43.6703033447266
4.92, -43.6409034729004
4.932, -43.6240005493164
4.944, -43.6195907592773
4.956, -43.6203269958496
4.968, -43.6298789978027
4.98, -43.6497230529785
4.992, -43.6769180297852
5.004, -43.7070503234863
5.016, -43.7371826171875
5.028, -43.7629051208496
5.04, -43.7842178344727
5.052, -43.7981796264648
5.064, -43.806999206543
5.076, -43.8121452331543
5.088, -43.8172874450684
5.1, -43.8261070251465
5.112, -43.8422775268555
5.124, -43.8672637939453
5.136, -43.9062156677246
5.148, -43.9591331481934
5.16, -44.0289497375488
5.172, -44.1164093017578
5.184, -44.2200355529785
5.196, -44.3398284912109
5.208, -44.4743232727051
5.22, -44.6205749511719
5.232, -44.7756462097168
5.244, -44.9351272583008
5.256, -45.095344543457
5.268, -45.250415802002
5.28, -45.397403717041
5.292, -45.5311622619629
5.304, -45.645076751709
5.316, -45.7354736328125
5.328, -45.7986793518066
5.34, -45.8332214355469
5.352, -45.8244018554688
5.364, -45.7935333251953
5.376, -45.7538452148438
5.388, -45.7148971557617
5.4, -45.6854972839355
5.412, -45.6700630187988
5.424, -45.6693305969238
5.436, -45.6744728088379
5.448, -45.7001953125
5.46, -45.7464981079102
5.472, -45.8126411437988
5.484, -45.897159576416
5.496, -45.9949073791504
5.508, -46.1022071838379
5.52, -46.2153854370117
5.532, -46.3270988464355
5.544, -46.429988861084
5.556, -46.5196495056152
5.568, -46.5902061462402
5.58, -46.6372413635254
5.592, -46.6578178405762
5.604, -46.6343002319336
5.616, -46.5909385681152
5.628, -46.5328788757324
5.64, -46.463794708252
5.652, -46.3910369873047
5.664, -46.3168067932129
5.676, -46.2455177307129
5.688, -46.1837844848633
5.7, -46.1338081359863
5.712, -46.0992660522461
5.724, -46.0816268920898
5.736, -46.0786895751953
5.748, -46.0801582336426
5.76, -46.0926513671875
5.772, -46.1161689758301
5.784, -46.1426277160645
5.796, -46.1639404296875
5.808, -46.1573257446289
5.82, -46.1161689758301
5.832, -46.0463523864746
5.844, -45.9500732421875
5.856, -45.8317489624023
5.868, -45.6979904174805
5.88, -45.5576171875
5.892, -45.4172477722168
5.904, -45.2805480957031
5.916, -45.150463104248
5.928, -45.0299339294434
5.94, -44.9189605712891
5.952, -44.8153343200684
5.964, -44.7197914123535
5.976, -44.6323356628418
5.988, -44.5522270202637
6.0, -44.4802017211914
6.012, -44.4169960021973
6.024, -44.3618774414063
6.036, -44.3133697509766
6.048, -44.2692756652832
6.06, -44.2273826599121
6.072, -44.184757232666
6.084, -44.1362533569336
6.096, -44.0818672180176
6.108, -44.0193977355957
6.12, -43.9488410949707
6.132, -43.8753509521484
6.144, -43.8011207580566
6.156, -43.7298316955566
6.168, -43.6658935546875
6.18, -43.6144485473633
6.192, -43.5777015686035
6.204, -43.5556526184082
6.216, -43.5497741699219
6.228, -43.5497741699219
6.24, -43.5585899353027
6.252, -43.5813751220703
6.264, -43.6144485473633
6.276, -43.6592788696289
6.288, -43.7129287719727
6.3, -43.7753982543945
6.312, -43.844482421875
6.324, -43.9179763793945
6.336, -43.9929389953613
6.348, -44.0649642944336
6.36, -44.1289024353027
6.372, -44.1810836791992
6.384, -44.217830657959
6.396, -44.2376747131348
6.408, -44.2200355529785
6.42, -44.1854934692383
6.432, -44.1377220153809
6.444, -44.0811309814453
6.456, -44.0223350524902
6.468, -43.9650115966797
6.48, -43.9142990112305
6.492, -43.8724098205566
6.504, -43.8430137634277
6.516, -43.8253746032715
6.528, -43.8180236816406
6.54, -43.8180236816406
6.552, -43.8216972351074
6.564, -43.8341941833496
6.576, -43.8562393188477
6.588, -43.8863716125488
6.6, -43.9231185913086
6.612, -43.9672164916992
6.624, -44.0157203674316
6.636, -44.0656967163086
6.648, -44.113468170166
6.66, -44.1524200439453
6.672, -44.1796112060547
6.684, -44.1884307861328
6.696, -44.1730003356934
6.708, -44.1480102539063
6.72, -44.1178779602051
6.732, -44.0884819030762
6.744, -44.0642280578613
6.756, -44.0465888977051
6.768, -44.037769317627
6.78, -44.0355644226074
6.792, -44.0355644226074
6.804, -44.037769317627
6.816, -44.041446685791
6.828, -44.041446685791
6.84, -44.0363006591797
6.852, -44.0296859741211
6.864, -44.0245399475098
6.876, -44.0230712890625
6.888, -44.0245399475098
6.9, -44.0333595275879
6.912, -44.0532035827637
6.924, -44.0862770080566
6.936, -44.1325759887695
6.948, -44.1891670227051
6.96, -44.2538414001465
6.972, -44.3221893310547
6.984, -44.3890686035156
6.996, -44.449333190918
7.008, -44.4985771179199
7.02, -44.5345878601074
7.032, -44.55810546875
7.044, -44.5698623657227
7.056, -44.5683937072754
7.068, -44.5595741271973
7.08, -44.5492858886719
7.092, -44.537525177002
7.104, -44.5257682800293
7.116, -44.5140075683594
7.128, -44.5029830932617
7.14, -44.4941673278809
7.152, -44.4890213012695
7.164, -44.4882850646973
7.176, -44.4890213012695
7.188, -44.4985771179199
7.2, -44.5191535949707
7.212, -44.5536956787109
7.224, -44.6021995544434
7.236, -44.6661415100098
7.248, -44.7440452575684
7.26, -44.8337059020996
7.272, -44.931453704834
7.284, -45.0358123779297
7.296, -45.1438484191895
7.308, -45.2526206970215
7.32, -45.3621253967285
7.332, -45.4731025695801
7.344, -45.5862808227539
7.356, -45.7038726806641
7.368, -45.825870513916
7.38, -45.9500732421875
7.392, -46.073543548584
7.404, -46.1926040649414
7.416, -46.2999038696289
7.428, -46.391773223877
7.44, -46.463062286377
7.452, -46.5123023986816
7.464, -46.5431671142578
7.476, -46.5586013793945
7.488, -46.5681571960449
7.5, -46.5799140930176
7.512, -46.6026992797852
7.524, -46.6423835754395
7.536, -46.7026481628418
7.548, -46.7827568054199
7.56, -46.8782997131348
7.572, -46.9819259643555
7.584, -47.0870208740234
7.596, -47.1884422302246
7.608, -47.2810440063477
7.62, -47.3648262023926
7.632, -47.4412612915039
7.644, -47.5154914855957
7.656, -47.588981628418
7.668, -47.6661529541016
7.68, -47.7462615966797
7.692, -47.8300437927246
7.704, -47.9130897521973
7.716, -47.9909934997559
7.728, -48.0637512207031
7.74, -48.1291618347168
7.752, -48.1908950805664
7.764, -48.2548370361328
7.776, -48.3261260986328
7.788, -48.4121131896973
7.8, -48.515739440918
7.812, -48.6406784057617
7.824, -48.7825202941895
7.836, -48.9375915527344
7.848, -49.0963363647461
7.86, -49.250675201416
7.872, -49.393985748291
7.884, -49.5226020812988
7.896, -49.6350479125977
7.908, -49.7327919006348
7.92, -49.8209838867188
7.932, -49.9040336608887
7.944, -49.9863471984863
7.956, -50.0745391845703
7.968, -50.173755645752
7.98, -50.2854652404785
7.992, -50.4104042053223
8.004, -50.5493087768555
8.016, -50.694091796875
8.028, -50.8366661071777
8.04, -50.9667510986328
8.052, -51.0747871398926
8.064, -51.1504859924316
8.076, -51.1923751831055
8.088, -51.1982574462891
8.1, -51.1850280761719
8.112, -51.1784133911133
8.124, -51.1791496276855
8.136, -51.1923751831055
8.148, -51.2313270568848
8.16, -51.2967376708984
8.172, -51.3819923400879
8.184, -51.4738578796387
8.196, -51.5554351806641
8.208, -51.6098213195801
8.22, -51.6046752929688
8.232, -51.5444107055664
8.244, -51.4569549560547
8.256, -51.3599433898926
8.268, -51.2724838256836
8.28, -51.2122192382813
8.292, -51.19384765625
8.304, -51.194580078125
8.316, -51.2313270568848
8.328, -51.3320159912109
8.34, -51.495906829834
8.352, -51.7178573608398
8.364, -51.9897842407227
8.376, -52.2969856262207
8.388, -52.62109375
8.4, -52.9503440856934
8.412, -53.2678375244141
8.424, -53.5647506713867
8.436, -53.8352088928223
8.448, -54.0784721374512
8.46, -54.2945442199707
8.472, -54.4848937988281
8.484, -54.6517219543457
8.496, -54.7920951843262
8.508, -54.9038047790527
8.52, -54.9780349731445
8.532, -54.9846496582031
8.544, -54.9060096740723
8.556, -54.7715187072754
8.568, -54.5863151550293
8.58, -54.3636283874512
8.592, -54.11962890625
8.604, -53.8704872131348
8.616, -53.6375122070313
8.628, -53.4354019165039
8.64, -53.2766571044922
8.652, -53.1678848266602
8.664, -53.1076202392578
8.676, -53.0907173156738
8.688, -53.0907173156738
8.7, -53.1061515808105
8.712, -53.137752532959
8.724, -53.1693572998047
8.736, -53.1825866699219
8.748, -53.1517181396484
8.76, -53.1002731323242
8.772, -53.0392723083496
8.784, -52.9819488525391
8.796, -52.9422607421875
8.808, -52.9312362670898
8.82, -52.9312362670898
8.832, -52.9540214538574
8.844, -53.0091400146484
8.856, -53.0899848937988
8.868, -53.1833190917969
8.88, -53.2766571044922
8.892, -53.3574981689453
8.904, -53.4140892028809
8.916, -53.4354019165039
8.928, -53.3986549377441
8.94, -53.334716796875
8.952, -53.2457885742188
8.964, -53.1333427429199
8.976, -53.0017890930176
8.988, -52.8526000976563
9.0, -52.6894416809082
9.012, -52.5174674987793
9.024, -52.3425521850586
9.036, -52.1705780029297
9.048, -52.0088920593262
9.06, -51.8626403808594
9.072, -51.7325553894043
9.084, -51.6164360046387
9.096, -51.5106048583984
9.108, -51.408447265625
9.12, -51.3055572509766
9.132, -51.2004623413086
9.144, -51.0924263000488
9.156, -50.9880638122559
9.168, -50.891788482666
9.18, -50.8080062866211
9.192, -50.7418594360352
9.204, -50.6955604553223
9.216, -50.6668968200684
9.228, -50.6544036865234
9.24, -50.6536674499512
9.252, -50.6573448181152
9.264, -50.6749801635742
9.276, -50.7073173522949
9.288, -50.7572937011719
9.3, -50.8234405517578
9.312, -50.9064865112305
9.324, -51.0042343139648
9.336, -51.1107978820801
9.348, -51.2188339233398
9.36, -51.3217277526855
9.372, -51.4128570556641
9.384, -51.4878196716309
9.396, -51.5466156005859
9.408, -51.5914459228516
9.42, -51.6274604797363
9.432, -51.6590614318848
9.444, -51.6899299621582
9.456, -51.7193260192871
9.468, -51.7450485229492
9.48, -51.7582778930664
9.492, -51.731086730957
9.504, -51.6744956970215
9.516, -51.588508605957
9.528, -51.4767990112305
9.54, -51.3474502563477
9.552, -51.210750579834
9.564, -51.0755233764648
9.576, -50.9491119384766
9.588, -50.8359336853027
9.6, -50.7352447509766
9.612, -50.644115447998
9.624, -50.5566558837891
9.636, -50.4684638977051
9.648, -50.3751258850098
9.66, -50.2751770019531
9.672, -50.1671409606934
9.684, -50.0554313659668
9.696, -49.942985534668
9.708, -49.8364181518555
9.72, -49.7386741638184
9.732, -49.6541557312012
9.744, -49.5828666687012
9.756, -49.5262756347656
9.768, -49.4829139709473
9.78, -49.4491081237793
9.792, -49.4182395935059
9.804, -49.3859024047852
9.816, -49.3476867675781
9.828, -49.2991790771484
9.84, -49.2367095947266
9.852, -49.1610107421875
9.864, -49.0757598876953
9.876, -48.9868316650391
9.888, -48.9008445739746
9.9, -48.8258819580078
9.912, -48.7663497924805
9.924, -48.7288703918457
9.936, -48.713436126709
9.948, -48.713436126709
9.96, -48.7200508117676
9.972, -48.7420997619629
9.984, -48.7714958190918
9.996, -48.7986869812012
10.008, -48.8163261413574
10.02, -48.8030967712402
10.032, -48.7744369506836
10.044, -48.7406272888184
10.056, -48.7119674682617
10.068, -48.6972694396973
10.08, -48.696533203125
10.092, -48.7031478881836
10.104, -48.7332801818848
10.116, -48.7861938476563
10.128, -48.8545455932617
10.14, -48.9280395507813
10.152, -48.9934463500977
10.164, -49.0375442504883
10.176, -49.0250511169434
10.188, -48.9640502929688
10.2, -48.8721809387207
10.212, -48.7597389221191
10.224, -48.6384735107422
10.236, -48.5172080993652
10.248, -48.4040298461914
10.26, -48.3040771484375
10.272, -48.2173538208008
10.284, -48.1401863098145
10.296, -48.0688972473145
10.308, -47.9976081848145
10.32, -47.9226455688477
10.332, -47.8410682678223
10.344, -47.7558135986328
10.356, -47.6712951660156
10.368, -47.5941276550293
10.38, -47.5323944091797
10.392, -47.4905014038086
10.404, -47.4758033752441
10.416, -47.4758033752441
10.428, -47.4919700622559
10.44, -47.538272857666
10.452, -47.6088256835938
10.464, -47.6984901428223
10.476, -47.7977066040039
10.488, -47.8961868286133
10.5, -47.983642578125
10.512, -48.0512580871582
10.524, -48.0953559875488
10.536, -48.0997657775879
10.548, -48.0630187988281
10.56, -48.0071640014648
10.572, -47.9366073608398
10.584, -47.8587036132813
10.596, -47.7785987854004
10.608, -47.7028999328613
10.62, -47.6338157653809
10.632, -47.5772247314453
10.644, -47.533863067627
10.656, -47.504467010498
10.668, -47.4875602722168
10.68, -47.4824180603027
10.692, -47.4824180603027
10.704, -47.4853591918945
10.716, -47.4956474304199
10.728, -47.5125503540039
10.74, -47.5360679626465
10.752, -47.5698738098145
10.764, -47.6154403686523
10.776, -47.6720314025879
10.788, -47.7396469116211
10.8, -47.8175468444824
10.812, -47.9005966186523
10.824, -47.9821739196777
10.836, -48.05419921875
10.848, -48.1137275695801
10.86, -48.1563529968262
10.872, -48.1842803955078
10.884, -48.2004508972168
10.896, -48.2100028991699
10.908, -48.218822479248
10.92, -48.2327880859375
10.932, -48.2555694580078
10.944, -48.2864379882813
10.956, -48.3224487304688
10.968, -48.361400604248
10.98, -48.3966789245605
10.992, -48.4238700866699
11.004, -48.4415092468262
11.016, -48.4415092468262
11.028, -48.428279876709
11.04, -48.4091720581055
11.052, -48.3885955810547
11.064, -48.3680152893066
11.076, -48.3467025756836
11.088, -48.3224487304688
11.1, -48.2937889099121
11.112, -48.2577743530273
11.124, -48.2129440307617
11.136, -48.159294128418
11.148, -48.0990295410156
11.16, -48.0365600585938
11.172, -47.9792327880859
11.184, -47.9314651489258
11.196, -47.8998603820801
11.208, -47.890308380127
11.22, -47.890308380127
11.232, -47.9042701721191
11.244, -47.9417533874512
11.256, -47.999813079834
11.268, -48.0740432739258
11.28, -48.1578254699707
11.292, -48.2452812194824
11.304, -48.3305358886719
11.316, -48.4069671630859
11.328, -48.4709053039551
11.34, -48.5179443359375
11.352, -48.5466041564941
11.364, -48.5436668395996
11.376, -48.5113296508789
11.388, -48.4635581970215
11.4, -48.4032936096191
11.412, -48.3364143371582
11.424, -48.2695350646973
11.436, -48.2107391357422
11.448, -48.1666450500488
11.46, -48.1416549682617
11.472, -48.1372451782227
11.484, -48.1387176513672
11.496, -48.1578254699707
11.508, -48.1953048706055
11.52, -48.2445449829102
11.532, -48.3004035949707
11.544, -48.356258392334
11.556, -48.4062309265137
11.568, -48.4481239318848
11.58, -48.482666015625
11.592, -48.5135345458984
11.604, -48.5436668395996
11.616, -48.5796775817871
11.628, -48.6259803771973
11.64, -48.6855087280273
11.652, -48.7575340270996
11.664, -48.83984375
11.676, -48.9287719726563
11.688, -49.0184364318848
11.7, -49.1007461547852
11.712, -49.1713027954102
11.724, -49.2249526977539
11.736, -49.2602272033691
11.748, -49.2771339416504
11.76, -49.2712516784668
11.772, -49.2594947814941
11.784, -49.2499389648438
11.796, -49.2455291748047
11.808, -49.2447967529297
11.82, -49.2470016479492
11.832, -49.2550849914551
11.844, -49.267578125
11.856, -49.2808074951172
11.868, -49.2910957336426
11.88, -49.288158416748
11.892, -49.2749290466309
11.904, -49.2572898864746
11.916, -49.2396507263184
11.928, -49.2278900146484
11.94, -49.2256851196289
11.952, -49.2264213562012
11.964, -49.2367095947266
11.976, -49.2580223083496
11.988, -49.284481048584
12.0, -49.3102035522461
12.012, -49.3278427124023
12.024, -49.3109397888184
12.036, -49.2712516784668
12.048, -49.2146644592285
12.06, -49.1477851867676
12.072, -49.0809059143066
12.084, -49.0257835388184
12.096, -48.9919776916504
12.108, -48.9860992431641
12.12, -48.9890365600586
12.132, -49.0228462219238
12.144, -49.0956039428711
12.156, -49.2073135375977
12.168, -49.3528327941895
12.18, -49.5255393981934
12.192, -49.7144203186035
12.204, -49.909912109375
12.216, -50.0995254516602
12.228, -50.2722358703613
12.24, -50.4221649169922
12.252, -50.5456314086914
12.264, -50.6426429748535
12.276, -50.7139320373535
12.288, -50.7668495178223
12.3, -50.803596496582
12.312, -50.8300552368164
12.324, -50.8484268188477
12.336, -50.8623924255371
12.348, -50.8719444274902
12.36, -50.8778228759766
12.372, -50.874885559082
12.384, -50.8631248474121
12.396, -50.8396072387695
12.408, -50.8028602600098
12.42, -50.7506790161133
12.432, -50.6830673217773
12.444, -50.6000175476074
12.456, -50.5066795349121
12.468, -50.4074630737305
12.48, -50.3126564025879
12.492, -50.2310791015625
12.504, -50.1700820922852
12.516, -50.1377449035645
12.528, -50.1340675354004
12.54, -50.1384773254395
12.552, -50.1744918823242
12.564, -50.2428398132324
12.576, -50.3391151428223
12.588, -50.4559707641602
12.6, -50.5845832824707
12.612, -50.711727142334
12.624, -50.8278503417969
12.636, -50.9233894348145
12.648, -50.9917411804199
12.66, -51.0284843444824
12.672, -51.0218734741211
12.684, -50.9924736022949
12.696, -50.9594039916992
12.708, -50.9314727783203
12.72, -50.9189796447754
12.732, -50.9189796447754
