% Measurement ID: 3027
% Mode ID: 2u
% Date and time: 2020-05-18 10:34:50
% Sample ID: TOT34-48
% Measurement type: ringdown
% Frequency [Hz]: 547705.0
% Quality factor: 13173913.310910955
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Upper of doublets
%
% measurement data
% time [s], power [dBm]
43.89853137516689, -52.91623
44.05874499332443, -52.96018
44.21895861148198, -52.926
44.37917222963952, -53.27756
44.539385847797064, -53.39963
44.699599465954606, -52.99924
44.859813084112155, -53.14573
45.020026702269696, -53.3801
45.18024032042724, -54.06858
45.34045393858478, -54.75217
45.50066755674232, -55.426
45.66088117489987, -55.30881
45.82109479305741, -54.84006
45.981308411214954, -54.80588
46.141522029372496, -54.79123
46.301735647530045, -55.5676
46.461949265687586, -56.09983
46.62216288384513, -56.20237
46.78237650200267, -56.14377
46.94259012016022, -56.15842
47.10280373831776, -56.68088
47.2630173564753, -56.2219
47.423230974632844, -56.31955
47.583444592790386, -56.59299
47.743658210947935, -57.43284
47.903871829105476, -57.35471
48.06408544726302, -57.57932
48.22429906542056, -58.48752
48.38451268357811, -58.61936
48.54472630173565, -59.21018
48.70493991989319, -59.29319
48.865153538050734, -58.74143
49.02536715620828, -58.79026
49.185580774365825, -59.62034
49.345794392523366, -60.10862
49.50600801068091, -60.60178
49.66622162883845, -61.09006
49.826435246996, -61.33909
49.98664886515354, -61.94455
50.14686248331108, -61.40256
50.307076101468624, -61.66623
50.46728971962617, -62.1594
50.627503337783715, -62.17405
50.78771695594126, -62.4719
50.9479305740988, -62.00803
51.10814419225635, -62.00315
51.26835781041389, -61.83225
51.42857142857143, -60.91916
51.58878504672897, -60.86057
51.748998664886514, -61.21213
51.90921228304406, -61.82248
52.069425901201605, -62.77463
52.22963951935915, -63.3508
52.38985313751669, -62.88694
52.55006675567424, -62.83323
52.71028037383178, -62.8967
52.87049399198932, -62.30588
53.03070761014686, -62.32053
53.19092122830441, -60.77756
53.35113484646195, -60.91428
53.511348464619495, -60.82151
53.67156208277704, -60.84104
53.83177570093458, -59.56663
53.99198931909213, -59.13205
54.15220293724967, -59.43479
54.31241655540721, -59.96213
54.47263017356475, -59.64963
54.6328437917223, -59.42991
54.79305740987984, -60.07444
54.953271028037385, -61.55881
55.11348464619493, -61.2219
55.273698264352475, -62.17405
55.43391188251002, -62.7844
55.59412550066756, -63.28245
55.7543391188251, -61.98362
55.91455273698264, -61.89084
56.07476635514019, -62.50608
56.23497997329773, -62.57932
56.395193591455275, -63.5803
56.55540720961282, -64.74729
56.715620827770366, -64.801
56.87583444592791, -64.47385
57.03604806408545, -65.36252
57.19626168224299, -65.12815
57.35647530040054, -64.95237
57.51668891855808, -64.37131
57.67690253671562, -64.73752
57.837116154873165, -65.40647
57.99732977303071, -66.23166
58.157543391188256, -66.38303
58.3177570093458, -66.46116
58.47797062750334, -64.57639
58.63818424566088, -64.84983
58.79839786381843, -65.17698
58.95861148197597, -65.60178
59.11882510013351, -65.51389
59.279038718291055, -66.06565
59.439252336448604, -65.3967
59.599465954606146, -66.43674
59.75967957276369, -65.33811
59.91989319092123, -65.46018
60.08010680907877, -65.21116
60.24032042723632, -63.63889
60.40053404539386, -63.29709
60.5607476635514, -62.36448
60.720961281708945, -61.63694
60.881174899866494, -61.95432
61.041388518024036, -62.34495
61.20160213618158, -62.14963
61.36181575433912, -62.32541
61.52202937249666, -62.45237
61.68224299065421, -61.88108
61.84245660881175, -61.49534
62.00267022696929, -61.42209
62.162883845126835, -61.76389
62.323097463284384, -61.82737
62.483311081441926, -62.91135
62.64352469959947, -62.4426
62.80373831775701, -63.22385
62.96395193591456, -63.84885
63.1241655540721, -64.8303
63.28437917222964, -64.92307
63.44459279038718, -64.48362
63.604806408544725, -63.78049
63.765020026702274, -63.5803
63.925233644859816, -65.2844
64.08544726301736, -67.27659
64.2456608811749, -67.69163
64.40587449933244, -69.96213
64.56608811748998, -69.50315
64.72630173564754, -69.22971
64.88651535380508, -68.95139
65.04672897196262, -73.34104
65.20694259012016, -74.84006
65.3671562082777, -77.8967
65.52736982643525, -77.98948
65.68758344459279, -75.09397
65.84779706275033, -73.18479
66.00801068090787, -72.88694
66.16822429906543, -76.53928
66.32843791722297, -76.77854
66.48865153538051, -72.04221
66.64886515353805, -71.44163
66.8090787716956, -71.56858
66.96929238985314, -68.31174
67.12950600801068, -67.85276
67.28971962616822, -67.92112
67.44993324432578, -67.71604
67.61014686248332, -68.85862
67.77036048064086, -71.72971
67.9305740987984, -70.89963
68.09078771695594, -70.27952
68.25100133511349, -69.96702
68.41121495327103, -70.5969
68.57142857142857, -70.99729
68.73164218958611, -69.85959
68.89185580774367, -69.53245
69.05206942590121, -72.0178
69.21228304405875, -71.24143
69.37249666221629, -73.62424
69.53271028037383, -75.03538
69.69292389853138, -73.54123
69.85313751668892, -73.29221
70.01335113484646, -74.47385
70.173564753004, -76.41233
70.33377837116156, -71.98362
70.4939919893191, -72.17405
70.65420560747664, -71.28538
70.81441922563418, -70.74827
70.97463284379172, -71.62229
71.13484646194927, -76.44651
71.29506008010681, -77.05686
71.45527369826435, -78.31663
71.6154873164219, -78.64866
71.77570093457945, -75.45041
71.93591455273699, -76.34885
72.09612817089453, -78.15061
72.25634178905207, -76.99338
72.41655540720961, -77.58909
72.57676902536716, -78.12131
72.7369826435247, -73.22873
72.89719626168224, -70.25998
73.0574098798398, -68.13596
73.21762349799734, -67.80393
73.37783711615488, -66.72483
73.53805073431242, -66.18772
73.69826435246996, -66.34885
73.8584779706275, -65.44553
74.01869158878505, -64.97678
74.17890520694259, -65.14768
74.33911882510013, -64.15647
74.49933244325769, -63.99045
74.65954606141523, -65.65061
74.81975967957277, -65.81663
74.97997329773031, -66.58323
75.14018691588785, -65.08909
75.3004005340454, -63.72678
75.46061415220294, -63.80491
75.62082777036048, -64.176
75.78104138851803, -64.44455
75.94125500667558, -64.81565
76.10146862483312, -64.85471
76.26168224299066, -66.3635
76.4218958611482, -66.54905
76.58210947930574, -66.85178
76.74232309746328, -66.92014
76.90253671562083, -67.52073
77.06275033377837, -69.4885
77.22296395193592, -68.99045
77.38317757009347, -69.24436
77.54339118825101, -71.2512
77.70360480640855, -70.51389
77.86381842456609, -71.31467
78.02403204272363, -74.24924
78.18424566088117, -77.4133
78.34445927903872, -77.72092
78.50467289719626, -73.0676
78.66488651535381, -72.46213
78.82510013351136, -71.77366
78.9853137516689, -71.5051
79.14552736982644, -69.81077
79.30574098798398, -69.84495
79.46595460614152, -69.73752
79.62616822429906, -69.61545
79.7863818424566, -71.17795
79.94659546061416, -71.6467
80.1068090787717, -70.00608
80.26702269692925, -67.93577
80.42723631508679, -68.66819
80.58744993324433, -69.04905
80.74766355140187, -67.94553
80.90787716955941, -80.08637
81.06809078771695, -80.14228
81.2283044058745, -80.19875
81.38851802403205, -80.25578
81.5487316421896, -80.31337
81.70894526034714, -80.37152
81.86915887850468, -80.43022
82.02937249666222, -80.48948
82.18958611481976, -80.54941
82.3497997329773, -80.6099
82.51001335113484, -80.67096
82.67022696929239, -80.73258
82.83044058744994, -80.79477
82.99065420560748, -80.85752
83.15086782376503, -80.92083
83.31108144192257, -80.98471
83.47129506008011, -81.04915
83.63150867823765, -81.11415
83.79172229639519, -81.17972
83.95193591455273, -81.24585
84.11214953271028, -81.31254
84.27236315086783, -81.3798
84.43257676902537, -81.44762
84.59279038718292, -81.516
84.75300400534046, -81.58495
84.913217623498, -81.65446
85.07343124165554, -81.72454
85.23364485981308, -81.79518
85.39385847797062, -81.86638
85.55407209612818, -81.93814
85.71428571428572, -82.01047
85.87449933244326, -82.08337
86.0347129506008, -82.15682
86.19492656875835, -82.23084
86.35514018691589, -82.30542
86.51535380507343, -82.38057
86.67556742323097, -82.45628
86.83578104138851, -82.53256
86.99599465954607, -82.60939
87.15620827770361, -82.68679
87.31642189586115, -82.76476
87.4766355140187, -82.84329
87.63684913217624, -82.92238
87.79706275033378, -83.00203
87.95727636849132, -83.08225
88.11748998664886, -83.16153
88.2777036048064, -83.24129
88.43791722296396, -83.32154
88.5981308411215, -83.40227
88.75834445927904, -83.48349
88.91855807743659, -83.56519
89.07877169559413, -83.64737
89.23898531375167, -83.73004
89.39919893190921, -83.81319
89.55941255006675, -83.89683
89.71962616822431, -83.98095
89.87983978638185, -84.06556
90.04005340453939, -84.15065
90.20026702269693, -84.23622
90.36048064085448, -84.32228
90.52069425901202, -84.40883
90.68090787716956, -84.49586
90.8411214953271, -84.58337
91.00133511348464, -84.67137
91.1615487316422, -84.75985
91.32176234979974, -84.84881
91.48197596795728, -84.93826
91.64218958611482, -85.0282
91.80240320427237, -85.11862
91.96261682242991, -85.20952
92.12283044058745, -85.30091
92.28304405874499, -85.39278
92.44325767690253, -85.48514
92.60347129506009, -85.57798
92.76368491321763, -85.67131
92.92389853137517, -85.76511
93.08411214953271, -85.85941
93.24432576769026, -85.95419
93.4045393858478, -86.04945
93.56475300400534, -86.1452
93.72496662216288, -86.24143
93.88518024032044, -86.34892
94.04539385847798, -86.45747
94.20560747663552, -86.5671
94.36582109479306, -86.67778
94.5260347129506, -86.78954
94.68624833110815, -86.90236
94.84646194926569, -87.01625
95.00667556742323, -87.13121
95.16688918558077, -87.24723
95.32710280373833, -87.36432
95.48731642189587, -87.48247
95.64753004005341, -87.6017
95.80774365821095, -87.72199
95.9679572763685, -87.84334
96.12817089452604, -87.96576
96.28838451268358, -88.08925
96.44859813084112, -88.21381
96.60881174899866, -88.33943
96.76902536715622, -88.46612
96.92923898531376, -88.59388
97.0894526034713, -88.7227
97.24966622162884, -88.85259
97.40987983978638, -88.98354
97.57009345794393, -89.11557
97.73030707610147, -89.24866
97.89052069425901, -89.38281
98.05073431241657, -89.51803
98.21094793057411, -89.65432
98.37116154873165, -89.79168
98.53137516688919, -89.9301
98.69158878504673, -90.06959
98.85180240320427, -90.21015
99.01201602136182, -90.35177
99.17222963951936, -90.49446
99.3324432576769, -90.63822
99.49265687583446, -90.78304
99.652870493992, -90.92893
99.81308411214954, -91.08252
99.97329773030708, -91.23753
100.13351134846462, -91.39396
100.29372496662216, -91.5518
100.4539385847797, -91.71105
100.61415220293725, -91.87173
100.77436582109479, -92.03381
100.93457943925235, -92.19732
101.09479305740989, -92.36224
101.25500667556743, -92.52858
101.41522029372497, -92.69633
101.57543391188251, -92.8655
101.73564753004005, -93.03608
101.8958611481976, -93.20808
102.05607476635514, -93.3815
102.2162883845127, -93.55633
102.37650200267024, -93.73258
102.53671562082778, -93.91025
102.69692923898532, -94.08933
102.85714285714286, -94.26982
103.0173564753004, -94.45173
103.17757009345794, -94.63506
103.33778371161549, -94.81981
103.49799732977303, -95.00597
103.65821094793058, -95.19354
103.81842456608813, -95.38254
103.97863818424567, -95.57294
104.13885180240321, -95.76477
104.29906542056075, -95.95801
104.4592790387183, -96.15267
104.61949265687583, -96.34874
104.77970627503338, -96.54623
104.93991989319092, -96.74513
105.10013351134847, -96.94545
105.26034712950602, -97.14719
105.42056074766356, -97.35034
105.5807743658211, -97.55491
105.74098798397864, -97.78783
105.90120160213618, -98.0236
106.06141522029372, -98.26219
106.22162883845127, -98.50362
106.38184245660882, -98.74789
106.54205607476636, -98.99499
106.7022696929239, -99.24492
106.86248331108145, -99.49769
107.02269692923899, -99.75329
107.18291054739653, -100.0117
107.34312416555407, -100.273
107.50333778371161, -100.5371
107.66355140186916, -100.804
107.82376502002671, -101.0738
107.98397863818425, -101.3464
108.1441922563418, -101.6219
108.30440587449934, -101.9001
108.46461949265688, -102.1812
108.62483311081442, -102.4652
108.78504672897196, -102.752
108.9452603471295, -103.0416
109.10547396528705, -103.334
109.2656875834446, -103.6293
109.42590120160214, -103.9274
109.58611481975969, -104.2283
109.74632843791723, -104.5321
109.90654205607477, -104.8387
110.06675567423231, -105.1482
110.22696929238985, -105.4605
110.3871829105474, -105.7756
110.54739652870495, -106.0935
110.70761014686249, -106.4143
110.86782376502003, -106.7379
111.02803738317758, -107.0644
111.18825100133512, -107.3937
111.34846461949266, -107.7258
111.5086782376502, -107.8912
111.66889185580774, -108.0503
111.82910547396529, -108.2031
111.98931909212284, -108.3495
112.14953271028038, -108.4896
112.30974632843792, -108.6233
112.46995994659547, -108.7508
112.63017356475301, -108.8719
112.79038718291055, -108.9866
112.95060080106809, -109.0951
113.11081441922563, -109.1972
113.27102803738318, -109.293
113.43124165554073, -109.3824
113.59145527369827, -109.4655
113.75166889185581, -109.5423
113.91188251001336, -109.6128
114.0720961281709, -109.6769
114.23230974632844, -109.7347
114.39252336448598, -109.7862
114.55273698264352, -109.8313
114.71295060080108, -109.8701
114.87316421895862, -109.9026
115.03337783711616, -109.9287
115.1935914552737, -109.9486
115.35380507343125, -109.962
115.51401869158879, -109.9692
115.67423230974633, -109.97
115.83444592790387, -109.9645
115.99465954606141, -109.9527
116.15487316421897, -109.9345
116.31508678237651, -109.91
116.47530040053405, -109.8792
116.6355140186916, -109.842
116.79572763684914, -109.7985
116.95594125500668, -109.7487
117.11615487316422, -109.6926
117.27636849132176, -109.6301
117.4365821094793, -109.631
117.59679572763686, -109.6293
117.7570093457944, -109.6249
117.91722296395194, -109.6178
118.07743658210948, -109.6081
118.23765020026703, -109.5957
118.39786381842457, -109.5806
118.55807743658211, -109.5629
118.71829105473965, -109.5425
118.87850467289721, -109.5195
119.03871829105475, -109.4938
119.19893190921229, -109.4654
119.35914552736983, -109.4344
119.51935914552737, -109.4008
119.67957276368492, -109.3644
119.83978638184246, -109.3254
120.0, -109.2838
