% Measurement ID: 547
% Mode ID: 1
% Date and time: 2020-09-29 13:02:58
% Sample ID: RAD13-44
% Measurement type: ringdown
% Frequency [Hz]: 39546.0
% Quality factor: 4950022.008572136
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.9826435246996, 1.722437
29.251001335113486, 1.654078
29.51935914552737, 1.610133
29.787716955941256, 1.546656
30.056074766355138, 1.497828
30.324432576769023, 1.458766
30.59279038718291, 1.405055
30.861148197596794, 1.351344
31.12950600801068, 1.29275
31.397863818424565, 1.234156
31.66622162883845, 1.195094
31.934579439252335, 1.126734
32.20293724966622, 1.073023
32.47129506008011, 1.029078
32.73965287049399, 0.9704844
33.00801068090788, 0.9265391
33.27636849132176, 0.8630625
33.54472630173565, 0.824
33.81308411214953, 0.7800547
34.08144192256342, 0.7068125
34.3497997329773, 0.66775
34.618157543391185, 0.6091562
34.88651535380507, 0.5603281
35.154873164218955, 0.5066172
35.423230974632844, 0.4431406
35.691588785046726, 0.4040781
35.959946595460615, 0.3454844
36.228304405874496, 0.2966562
36.496662216288385, 0.2331797
36.76502002670227, 0.1892344
37.033377837116156, 0.1306406
37.30173564753004, 0.07692969
37.570093457943926, 0.02810156
37.83845126835781, -0.01096094
38.1068090787717, -0.0744375
38.37516688918558, -0.1232656
38.64352469959947, -0.1720938
38.91188251001335, -0.2306875
39.18024032042724, -0.2795156
39.44859813084112, -0.3381094
39.71695594125501, -0.3869375
39.98531375166889, -0.4455313
40.25367156208278, -0.4943594
40.52202937249666, -0.5529531
40.79038718291055, -0.6066641
41.05874499332443, -0.6701406
41.32710280373832, -0.7189688
41.5954606141522, -0.7775625
41.86381842456609, -0.8263906
42.13217623497997, -0.8849844
42.40053404539386, -0.9435781
42.66889185580774, -0.9924063
42.93724966622163, -1.041234
43.205607476635514, -1.104711
43.473965287049396, -1.168188
43.742323097463284, -1.217016
44.010680907877166, -1.275609
44.279038718291055, -1.334203
44.54739652870494, -1.383031
44.815754339118826, -1.441625
45.08411214953271, -1.500219
45.352469959946596, -1.558813
45.62082777036048, -1.607641
45.88918558077437, -1.666234
46.15754339118825, -1.724828
46.42590120160214, -1.763891
46.69425901201602, -1.842016
46.96261682242991, -1.890844
47.23097463284379, -1.939672
47.49933244325768, -1.998266
47.76769025367156, -2.056859
48.03604806408545, -2.115453
48.30440587449933, -2.164281
48.57276368491322, -2.227758
48.8411214953271, -2.276586
49.10947930574099, -2.340063
49.37783711615487, -2.388891
49.64619492656876, -2.442602
49.91455273698264, -2.501195
50.18291054739653, -2.564672
50.45126835781041, -2.618383
50.7196261682243, -2.667211
50.987983978638184, -2.730688
51.25634178905207, -2.789281
51.524699599465954, -2.847875
51.793057409879836, -2.896703
52.061415220293725, -2.955297
52.32977303070761, -3.009008
52.598130841121495, -3.062719
52.86648865153538, -3.126195
53.134846461949266, -3.189672
53.40320427236315, -3.243383
53.67156208277704, -3.301977
53.93991989319092, -3.36057
54.20827770360481, -3.414281
54.47663551401869, -3.467992
54.74499332443258, -3.531469
55.01335113484646, -3.58518
55.28170894526035, -3.643773
55.55006675567423, -3.692602
55.81842456608812, -3.775609
56.086782376502, -3.819555
56.35514018691589, -3.868383
56.62349799732977, -3.926977
56.89185580774366, -3.98557
57.16021361815754, -4.044164
57.42857142857143, -4.102758
57.69692923898531, -4.161352
57.9652870493992, -4.215063
58.23364485981308, -4.273656
58.50200267022697, -4.337133
58.77036048064085, -4.385961
59.03871829105474, -4.439672
59.307076101468624, -4.498266
59.57543391188251, -4.551977
59.843791722296395, -4.615453
60.112149532710276, -4.664281
60.380507343124165, -4.732641
60.64886515353805, -4.786352
60.917222963951936, -4.83518
61.18558077436582, -4.893773
61.453938584779706, -4.952367
61.72229639519359, -5.010961
61.99065420560748, -5.064672
62.25901201602136, -5.118383
62.52736982643525, -5.181859
62.79572763684913, -5.23557
63.06408544726302, -5.289281
63.3324432576769, -5.347875
63.60080106809079, -5.411352
63.86915887850467, -5.469945
64.13751668891855, -5.528539
64.40587449933244, -5.58225
64.67423230974633, -5.640844
64.94259012016022, -5.694555
65.2109479305741, -5.767797
65.47930574098798, -5.816625
65.74766355140187, -5.875219
66.01602136181576, -5.933813
66.28437917222963, -5.987523
66.55273698264352, -6.055883
66.82109479305741, -6.114477
67.0894526034713, -6.168188
67.35781041388518, -6.226781
67.62616822429906, -6.285375
67.89452603471295, -6.334203
68.16288384512684, -6.39768
68.43124165554072, -6.451391
68.6995994659546, -6.51975
68.9679572763685, -6.573461
69.23631508678237, -6.632055
69.50467289719626, -6.685766
69.77303070761015, -6.744359
70.04138851802404, -6.812719
70.30974632843791, -6.856664
70.5781041388518, -6.925023
70.84646194926569, -6.973852
71.11481975967958, -7.042211
71.38317757009345, -7.086156
71.65153538050734, -7.154516
71.91989319092123, -7.203344
72.18825100133512, -7.271703
72.45660881174899, -7.330297
72.72496662216288, -7.388891
72.99332443257677, -7.447484
73.26168224299066, -7.501195
73.53004005340453, -7.593969
73.79839786381842, -7.633031
74.06675567423231, -7.676977
74.3351134846462, -7.740453
74.60347129506007, -7.794164
74.87182910547396, -7.862523
75.14018691588785, -7.906469
75.40854472630174, -7.965063
75.67690253671562, -8.013891
75.9452603471295, -8.087133
76.2136181575434, -8.140844
76.48197596795728, -8.209203
76.75033377837116, -8.262914
77.01869158878505, -8.306859
77.28704939919893, -8.375219
77.55540720961281, -8.443578
77.8237650200267, -8.492406
78.09212283044059, -8.551
78.36048064085448, -8.619359
78.62883845126835, -8.668188
78.89719626168224, -8.726781
79.16555407209613, -8.795141
79.43391188251002, -8.843969
79.70226969292389, -8.902563
79.97062750333778, -8.951391
80.23898531375167, -9.000219
80.50734312416556, -9.063695
80.77570093457943, -9.127172
81.04405874499332, -9.195531
81.31241655540721, -9.244359
81.5807743658211, -9.29807
81.84913217623497, -9.371313
82.11748998664886, -9.410375
82.38584779706275, -9.478734
82.65420560747664, -9.532445
82.92256341789052, -9.586156
83.1909212283044, -9.654516
83.4592790387183, -9.713109
83.72763684913218, -9.771703
83.99599465954606, -9.820531
84.26435246995995, -9.893773
84.53271028037383, -9.937719
84.80106809078772, -10.01584
85.0694259012016, -10.06467
85.33778371161549, -10.13303
85.60614152202938, -10.18186
85.87449933244326, -10.24045
86.14285714285714, -10.29905
86.41121495327103, -10.34788
86.67957276368492, -10.41623
86.94793057409879, -10.47483
87.21628838451268, -10.54807
87.48464619492657, -10.59202
87.75300400534046, -10.66038
88.02136181575433, -10.72385
88.28971962616822, -10.78733
88.55807743658211, -10.82639
88.826435246996, -10.89475
89.09479305740987, -10.96311
89.36315086782376, -11.01682
89.63150867823765, -11.07053
89.89986648865154, -11.13889
90.16822429906541, -11.19748
90.4365821094793, -11.24631
90.70493991989319, -11.30979
90.97329773030708, -11.36838
91.24165554072096, -11.46116
91.51001335113484, -11.50998
91.77837116154873, -11.55881
92.04672897196262, -11.62717
92.3150867823765, -11.676
92.58344459279039, -11.74924
92.85180240320427, -11.80295
93.12016021361816, -11.85178
93.38851802403204, -11.91038
93.65687583444593, -11.9592
93.92523364485982, -12.03245
94.1935914552737, -12.07639
94.46194926568758, -12.14475
94.73030707610147, -12.20823
94.99866488651536, -12.26682
95.26702269692923, -12.3303
95.53538050734312, -12.38889
95.80373831775701, -12.44748
96.0720961281709, -12.50608
96.34045393858477, -12.54514
96.60881174899866, -12.62327
96.87716955941255, -12.68186
97.14552736982644, -12.7258
97.41388518024031, -12.79905
97.6822429906542, -12.85276
97.95060080106809, -12.90159
98.21895861148198, -12.96506
98.48731642189586, -13.01877
98.75567423230974, -13.10178
99.02403204272363, -13.15061
99.29238985313752, -13.21409
99.5607476635514, -13.25803
99.82910547396529, -13.32639
100.09746328437917, -13.38498
100.36582109479306, -13.43381
100.63417890520694, -13.51194
100.90253671562083, -13.551
101.17089452603471, -13.63889
101.4392523364486, -13.67795
101.70761014686248, -13.7512
101.97596795727637, -13.80979
102.24432576769026, -13.87815
102.51268357810414, -13.93186
102.78104138851802, -13.99045
103.04939919893191, -14.02952
103.3177570093458, -14.10276
103.58611481975967, -14.1467
103.85447263017356, -14.21506
104.12283044058745, -14.28342
104.39118825100134, -14.3469
104.65954606141521, -14.39084
104.9279038718291, -14.44455
105.19626168224299, -14.51291
105.46461949265688, -14.56174
105.73297730307075, -14.62522
106.00133511348464, -14.67405
106.26969292389853, -14.71311
106.53805073431242, -14.78147
106.8064085447263, -14.8303
107.07476635514018, -14.89866
107.34312416555407, -14.9719
107.61148197596796, -15.02561
107.87983978638184, -15.05979
108.14819759679573, -15.1135
108.41655540720961, -15.20139
108.6849132176235, -15.25022
108.95327102803738, -15.3137
109.22162883845127, -15.36741
109.48998664886516, -15.4553
109.75834445927904, -15.49436
110.02670226969292, -15.56272
110.29506008010681, -15.61155
110.5634178905207, -15.68967
110.83177570093459, -15.72873
111.10013351134846, -15.78733
111.36849132176235, -15.8508
111.63684913217624, -15.91428
111.90520694259011, -15.96311
112.173564753004, -16.04123
112.44192256341789, -16.08518
112.71028037383178, -16.13401
112.97863818424565, -16.21702
113.24699599465954, -16.25608
113.51535380507343, -16.29026
113.78371161548732, -16.37327
114.0520694259012, -16.42209
114.32042723631508, -16.48069
114.58878504672897, -16.53928
114.85714285714286, -16.61741
115.12550066755674, -16.68577
115.39385847797062, -16.72483
115.66221628838451, -16.78342
115.9305740987984, -16.87131
116.19893190921228, -16.92502
116.46728971962617, -16.97873
116.73564753004005, -17.04709
117.00400534045394, -17.09592
117.27236315086782, -17.14475
117.5407209612817, -17.22288
117.8090787716956, -17.28147
118.07743658210948, -17.32053
118.34579439252336, -17.39866
118.61415220293725, -17.42795
118.88251001335114, -17.51584
119.15086782376503, -17.56467
119.4192256341789, -17.63303
119.68758344459279, -17.66233
119.95594125500668, -17.72092
120.22429906542055, -17.78928
120.49265687583444, -17.85764
120.76101468624833, -17.8967
121.02937249666222, -17.9553
121.2977303070761, -18.00413
121.56608811748998, -18.06272
121.83444592790387, -18.13108
122.10280373831776, -18.17991
122.37116154873164, -18.24338
122.63951935914552, -18.29221
122.90787716955941, -18.35569
123.1762349799733, -18.39475
123.44459279038718, -18.45334
123.71295060080107, -18.5217
123.98130841121495, -18.57053
124.24966622162884, -18.62913
124.51802403204272, -18.69748
124.7863818424566, -18.72678
125.0547396528705, -18.78538
125.32309746328438, -18.84885
125.59145527369826, -18.8928
125.85981308411215, -18.95139
126.12817089452604, -19.00998
126.39652870493993, -19.07346
126.6648865153538, -19.11741
126.93324432576769, -19.176
127.20160213618158, -19.21506
127.46995994659547, -19.33225
127.73831775700934, -19.36643
128.00667556742323, -19.42014
128.2750333778371, -19.48362
128.543391188251, -19.56663
128.81174899866488, -19.6008
129.08010680907876, -19.67405
129.34846461949266, -19.73264
129.61682242990653, -19.7717
129.88518024032044, -19.85959
130.1535380507343, -19.88889
130.4218958611482, -19.95725
130.6902536715621, -20.00608
130.95861148197596, -20.07932
131.22696929238984, -20.13303
131.49532710280374, -20.21116
131.76368491321762, -20.25022
132.03204272363152, -20.30881
132.3004005340454, -20.35764
132.56875834445927, -20.4553
132.83711615487317, -20.48459
133.10547396528705, -20.57248
133.37383177570092, -20.60178
133.64218958611482, -20.67014
133.9105473965287, -20.7385
134.1789052069426, -20.79709
134.44726301735648, -20.87522
134.71562082777035, -20.91916
134.98397863818425, -20.96799
135.25233644859813, -21.03147
135.520694259012, -21.09495
135.7890520694259, -21.15842
136.05740987983978, -21.18772
136.32576769025368, -21.26096
136.59412550066756, -21.30002
136.86248331108143, -21.37815
137.13084112149534, -21.3928
137.3991989319092, -21.49534
137.6675567423231, -21.52952
137.935914552737, -21.61741
138.20427236315086, -21.66623
138.47263017356474, -21.69553
138.74098798397864, -21.7883
139.00934579439252, -21.84202
139.27770360480642, -21.85178
139.5460614152203, -21.92991
139.81441922563417, -21.96897
140.08277703604807, -22.06663
140.35113484646195, -22.1008
140.61949265687582, -22.1594
140.88785046728972, -22.24241
141.1562082777036, -22.2717
141.4245660881175, -22.35959
141.69292389853138, -22.38401
141.96128170894525, -22.43284
142.22963951935915, -22.5012
142.49799732977303, -22.57932
142.7663551401869, -22.66233
143.0347129506008, -22.69163
143.30307076101468, -22.73069
143.57142857142858, -22.81858
143.83978638184246, -22.89182
144.10814419225633, -22.93577
144.37650200267024, -23.01389
144.6448598130841, -23.0676
144.91321762349799, -23.13108
145.1815754339119, -23.2092
145.44993324432576, -23.27756
145.71829105473967, -23.29709
145.98664886515354, -23.40452
146.25500667556742, -23.43381
146.52336448598132, -23.49241
146.7917222963952, -23.551
147.06008010680907, -23.61936
147.32843791722297, -23.6633
147.59679572763685, -23.7512
147.86515353805072, -23.81467
148.13351134846462, -23.90256
148.4018691588785, -23.94163
148.6702269692924, -24.00998
148.93858477970628, -24.02952
149.20694259012015, -24.09788
149.47530040053405, -24.20041
149.74365821094793, -24.24436
150.0120160213618, -24.31272
150.2803738317757, -24.32737
150.54873164218958, -24.39084
150.81708945260348, -24.46897
151.08544726301736, -24.4885
151.35380507343123, -24.57151
151.62216288384514, -24.62034
151.890520694259, -24.6887
152.15887850467288, -24.73264
152.4272363150868, -24.83518
152.69559412550066, -24.89377
152.96395193591457, -24.93284
153.23230974632844, -24.99143
153.50066755674231, -25.0842
153.76902536715622, -25.09397
154.0373831775701, -25.10862
154.30574098798397, -25.21604
154.57409879839787, -25.27952
154.84245660881174, -25.34788
155.11081441922562, -25.3967
155.37917222963952, -25.4553
155.6475300400534, -25.49924
155.9158878504673, -25.52366
156.18424566088117, -25.58225
156.45260347129505, -25.63108
156.72096128170895, -25.7092
156.98931909212283, -25.74338
157.2576769025367, -25.79221
157.5260347129506, -25.90452
157.79439252336448, -25.91428
158.06275033377838, -25.95334
158.33110814419226, -26.03635
158.59946595460613, -26.09006
158.86782376502003, -26.09983
159.1361815754339, -26.20725
159.40453938584778, -26.2512
159.6728971962617, -26.30491
159.94125500667556, -26.35862
160.20961281708946, -26.37327
160.47797062750334, -26.46604
160.7463284379172, -26.55881
161.01468624833112, -26.58811
161.283044058745, -26.60276
161.55140186915887, -26.68577
161.81975967957277, -26.73459
162.08811748998664, -26.84202
162.35647530040055, -26.92991
162.62483311081442, -26.91038
162.8931909212283, -26.94944
163.1615487316422, -27.02268
163.42990654205607, -27.09592
163.69826435246995, -27.15452
163.96662216288385, -27.29123
164.23497997329773, -27.28147
164.5033377837116, -27.33518
164.7716955941255, -27.3303
165.04005340453938, -27.41819
165.30841121495328, -27.4426
165.57676902536716, -27.55491
165.84512683578103, -27.58909
166.11348464619493, -27.65745
166.3818424566088, -27.73557
166.65020026702268, -27.74045
166.9185580774366, -27.82346
167.18691588785046, -27.83811
167.45527369826436, -27.91623
167.72363150867824, -28.02366
167.9919893190921, -28.0676
168.26034712950602, -28.18479
168.5287049399199, -28.19944
168.79706275033377, -28.2092
169.06542056074767, -28.3801
169.33377837116154, -28.41916
169.60213618157545, -28.45334
169.87049399198932, -28.56565
170.1388518024032, -28.65354
170.4072096128171, -28.68284
170.67556742323097, -28.80002
170.94392523364485, -28.82444
171.21228304405875, -28.91233
171.48064085447263, -28.95139
171.74899866488653, -28.95627
172.0173564753004, -29.01975
172.28571428571428, -29.10764
172.55407209612818, -29.19553
172.82242990654206, -29.20041
173.09078771695593, -29.31272
173.35914552736983, -29.39084
173.6275033377837, -29.48362
173.89586114819758, -29.49338
174.16421895861149, -29.49827
174.43257676902536, -29.62034
174.70093457943926, -29.69358
174.96929238985314, -29.69358
175.237650200267, -29.84495
175.50600801068092, -29.82053
175.7743658210948, -29.92307
176.04272363150866, -29.9133
176.31108144192257, -30.07444
176.57943925233644, -30.13791
176.84779706275035, -30.13303
177.11615487316422, -30.26975
177.3845126835781, -30.29905
177.652870493992, -30.3967
177.92122830440587, -30.3137
178.18958611481975, -30.44553
178.45794392523365, -30.49924
178.72630173564752, -30.54807
178.99465954606143, -30.61643
179.2630173564753, -30.64084
179.53137516688918, -30.69944
179.79973297730308, -30.72873
180.06809078771695, -30.79221
180.33644859813083, -30.78245
180.60480640854473, -31.00217
180.8731642189586, -31.06077
181.14152202937248, -31.051
181.40987983978638, -31.09983
181.67823765020026, -31.26096
181.94659546061416, -31.37327
182.21495327102804, -31.37327
182.4833110814419, -31.35373
182.75166889185581, -31.45139
183.0200267022697, -31.53928
183.28838451268356, -31.59788
183.55674232309747, -31.64182
183.82510013351134, -31.72483
184.09345794392524, -31.75901
184.36181575433912, -31.76389
184.630173564753, -31.87131
184.8985313751669, -31.92991
185.16688918558077, -32.00803
185.43524699599465, -31.96409
185.70360480640855, -32.09104
185.97196261682242, -32.08616
186.24032042723633, -32.13498
186.5086782376502, -32.16428
186.77703604806408, -32.31565
187.04539385847798, -32.4719
187.31375166889185, -32.47678
187.58210947930573, -32.51584
187.85046728971963, -32.63791
188.1188251001335, -32.49143
188.3871829105474, -32.52561
188.65554072096128, -32.67209
188.92389853137516, -32.62815
189.19225634178906, -32.70139
189.46061415220294, -32.8137
189.7289719626168, -32.85764
189.9973297730307, -32.91623
190.2656875834446, -33.07248
190.53404539385846, -33.11643
190.80240320427237, -33.05295
191.07076101468624, -33.14573
191.33911882510014, -33.24827
191.60747663551402, -33.35569
191.8758344459279, -33.34104
192.1441922563418, -33.36057
192.41255006675567, -33.44358
192.68090787716955, -33.47776
192.94926568758345, -33.58518
193.21762349799732, -33.7219
193.48598130841123, -33.74631
193.7543391188251, -33.84397
194.02269692923898, -33.88303
194.29105473965288, -34.0051
194.55941255006675, -34.04416
194.82777036048063, -34.18577
195.09612817089453, -34.22971
195.3644859813084, -34.38108
195.6328437917223, -34.38596
195.90120160213618, -34.49827
196.16955941255006, -34.50315
196.43791722296396, -34.57151
196.70627503337784, -34.70823
196.9746328437917, -34.72288
197.2429906542056, -35.01096
197.5113484646195, -34.97678
197.77970627503336, -35.05979
198.04806408544727, -35.08909
198.31642189586114, -35.28928
198.58477970627504, -35.21604
198.85313751668892, -35.38694
199.1214953271028, -35.55784
199.3898531375167, -35.36741
199.65821094793057, -35.5676
199.92656875834444, -35.69455
200.19492656875835, -35.66526
200.46328437917222, -35.78245
200.73164218958613, -35.82639
201.0, -35.80686
