% Measurement ID: 1645
% Mode ID: S
% Date and time: 2020-07-14 15:35:56
% Sample ID: SPT09-61-21
% Measurement type: ringdown
% Frequency [Hz]: 1435768.0
% Quality factor: 30334097.560100775
% Temperature [K]: 293.0
% Pressure [mBar]: 1.58e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.886515353805073, -64.04905
4.966622162883845, -64.04905
5.046728971962617, -64.15647
5.126835781041389, -64.33713
5.2069425901201605, -64.42014
5.287049399198932, -64.46897
5.367156208277704, -64.58616
5.447263017356476, -64.66916
5.5273698264352475, -64.76194
5.607476635514019, -64.90354
5.68758344459279, -65.04514
5.767690253671562, -65.09397
5.847797062750334, -65.22092
5.9279038718291055, -65.38694
6.008010680907877, -65.44065
6.088117489986649, -65.6262
6.168224299065421, -65.81663
6.248331108144193, -65.88987
6.328437917222964, -65.88498
6.408544726301736, -66.04123
6.488651535380508, -66.16819
6.56875834445928, -66.23166
6.648865153538051, -66.30491
6.728971962616822, -66.37327
6.809078771695594, -66.41721
6.889185580774366, -66.49045
6.969292389853138, -66.69553
7.049399198931909, -66.82737
7.129506008010681, -66.87131
7.209612817089453, -66.94455
7.289719626168225, -67.06663
7.369826435246996, -67.15452
7.449933244325768, -67.27659
7.53004005340454, -67.46702
7.610146862483312, -67.5842
7.690253671562083, -67.61838
7.770360480640854, -67.72092
7.850467289719626, -67.78928
7.930574098798398, -67.88205
8.01068090787717, -67.96506
8.090787716955942, -68.06272
8.170894526034713, -68.2385
8.251001335113484, -68.28733
8.331108144192257, -68.36545
8.411214953271028, -68.45823
8.4913217623498, -68.56077
8.571428571428571, -68.6633
8.651535380507344, -68.78049
8.731642189586115, -68.97092
8.811748998664887, -69.05393
8.891855807743658, -69.23459
8.971962616822431, -69.30295
9.052069425901202, -69.39084
9.132176234979974, -69.54709
9.212283044058745, -69.67893
9.292389853137516, -69.74729
9.372496662216289, -69.81077
9.45260347129506, -69.92795
9.532710280373832, -70.16233
9.612817089452603, -70.26975
9.692923898531376, -70.32346
9.773030707610147, -70.40159
9.85313751668892, -70.426
9.93324432576769, -70.54319
10.013351134846463, -70.58713
10.093457943925234, -70.68967
10.173564753004007, -70.76291
10.253671562082777, -70.85569
10.333778371161548, -70.91428
10.413885180240321, -71.01682
10.493991989319092, -71.11936
10.574098798397864, -71.13889
10.654205607476635, -71.30979
10.734312416555408, -71.40745
10.814419225634179, -71.41233
10.894526034712952, -71.53928
10.974632843791722, -71.59788
11.054739652870495, -71.75413
11.134846461949266, -71.76877
11.214953271028039, -71.89084
11.29506008010681, -72.09592
11.37516688918558, -72.23752
11.455273698264353, -72.4426
11.535380507343124, -72.48655
11.615487316421897, -72.55491
11.695594125500667, -72.64768
11.77570093457944, -72.69163
11.855807743658211, -72.74534
11.935914552736984, -72.82346
12.016021361815755, -72.97483
12.096128170894527, -73.07248
12.176234979973298, -73.16038
12.25634178905207, -73.27756
12.336448598130842, -73.41916
12.416555407209612, -73.59495
12.496662216288385, -73.71702
12.576769025367156, -73.70725
12.656875834445929, -73.72678
12.7369826435247, -73.85373
12.817089452603472, -74.09788
12.897196261682243, -74.16135
12.977303070761016, -74.26389
13.057409879839787, -74.36643
13.13751668891856, -74.4592
13.21762349799733, -74.53245
13.297730307076103, -74.72288
13.377837116154874, -74.82541
13.457943925233645, -74.93284
13.538050734312417, -74.98655
13.618157543391188, -75.08909
13.69826435246996, -75.10373
13.778371161548732, -75.20139
13.858477970627504, -75.15745
13.938584779706275, -75.18674
14.018691588785048, -75.25022
14.098798397863819, -75.48948
14.178905206942591, -75.52366
14.259012016021362, -75.66038
14.339118825100135, -75.7678
14.419225634178906, -75.83127
14.499332443257677, -75.87522
14.57943925233645, -75.99729
14.65954606141522, -76.18284
14.739652870493993, -76.1633
14.819759679572764, -76.23166
14.899866488651536, -76.41233
14.979973297730307, -76.60764
15.06008010680908, -76.82248
15.14018691588785, -76.7883
15.220293724966623, -76.96409
15.300400534045394, -77.03245
15.380507343124165, -77.11057
15.460614152202938, -77.06663
15.540720961281709, -77.21311
15.620827770360481, -77.50608
15.700934579439252, -77.56467
15.781041388518025, -77.70627
15.861148197596796, -77.88205
15.941255006675568, -78.12131
16.02136181575434, -78.39475
16.10146862483311, -78.5803
16.181575433911885, -78.80979
16.261682242990656, -78.81955
16.341789052069426, -79.01975
16.421895861148197, -79.08323
16.502002670226968, -79.12229
16.582109479305743, -79.15647
16.662216288384514, -79.15159
16.742323097463284, -79.26877
16.822429906542055, -79.43967
16.90253671562083, -79.35178
16.9826435246996, -79.32248
17.06275033377837, -79.80588
17.142857142857142, -79.98655
17.222963951935917, -80.18674
17.303070761014688, -80.23069
17.38317757009346, -80.20627
17.46328437917223, -80.19163
17.543391188251, -80.29416
17.623497997329775, -80.68479
17.703604806408546, -81.11448
17.783711615487316, -81.10959
17.863818424566087, -81.49534
17.943925233644862, -81.72483
18.024032042723633, -81.77854
18.104138851802404, -81.86155
18.184245660881174, -82.20334
18.26435246995995, -82.22776
18.34445927903872, -82.09104
18.42456608811749, -82.07151
18.50467289719626, -82.20334
18.584779706275032, -82.25217
18.664886515353807, -82.27659
18.744993324432578, -82.05686
18.82510013351135, -82.00315
18.90520694259012, -81.92991
18.985313751668894, -82.06174
19.065420560747665, -82.12034
19.145527369826436, -82.11545
19.225634178905207, -82.32053
19.30574098798398, -82.39866
19.385847797062752, -82.22776
19.465954606141523, -82.42795
19.546061415220294, -82.59397
19.626168224299064, -82.47678
19.70627503337784, -82.50608
19.78638184245661, -83.2092
19.86648865153538, -83.2678
19.94659546061415, -83.33127
20.026702269692926, -83.25315
20.106809078771697, -83.48752
20.186915887850468, -83.42405
20.26702269692924, -83.82444
20.347129506008013, -83.81467
20.427236315086784, -83.79026
20.507343124165555, -84.0344
20.587449933244326, -84.25413
20.667556742323097, -84.25901
20.74766355140187, -84.72776
20.827770360480642, -84.72776
20.907877169559413, -85.04514
20.987983978638184, -85.38694
21.068090787716958, -85.4553
21.14819759679573, -85.38694
21.2283044058745, -85.46506
21.30841121495327, -85.99241
21.388518024032045, -86.49534
21.468624833110816, -86.43186
21.548731642189587, -86.91526
21.628838451268358, -87.4133
21.70894526034713, -87.18381
21.789052069425903, -87.74045
21.869158878504674, -87.69163
21.949265687583445, -87.55491
22.029372496662216, -87.57932
22.10947930574099, -88.73166
22.18958611481976, -88.67795
22.269692923898532, -89.59104
22.349799732977303, -89.32248
22.429906542056077, -88.45334
22.510013351134848, -88.70725
22.59012016021362, -89.52756
22.67022696929239, -89.92795
22.75033377837116, -90.1428
22.830440587449935, -89.45432
22.910547396528706, -89.25901
22.990654205607477, -89.47873
23.070761014686248, -89.50803
23.150867823765022, -89.21506
23.230974632843793, -89.22483
23.311081441922564, -88.85373
23.391188251001335, -89.46409
23.47129506008011, -89.58127
23.55140186915888, -90.67502
23.63150867823765, -89.22971
23.711615487316422, -89.18577
23.791722296395193, -89.1467
23.871829105473967, -89.18088
23.951935914552738, -89.38108
24.03204272363151, -89.9133
24.11214953271028, -90.18186
24.192256341789054, -89.93284
24.272363150867825, -89.59592
24.352469959946596, -89.02952
24.432576769025367, -88.78049
24.51268357810414, -88.62424
24.592790387182912, -89.176
24.672897196261683, -89.61545
24.753004005340454, -89.30295
24.833110814419225, -89.27366
24.913217623498, -89.07834
24.99332443257677, -88.88791
25.07343124165554, -89.37131
25.153538050734312, -88.92698
25.233644859813086, -88.63889
25.313751668891857, -88.76584
25.39385847797063, -87.926
25.4739652870494, -87.68186
25.554072096128174, -88.05784
25.634178905206944, -88.28245
25.714285714285715, -88.45334
25.794392523364486, -88.60959
25.874499332443257, -88.84885
25.95460614152203, -88.62913
26.034712950600802, -88.7512
26.114819759679573, -88.34104
26.194926568758344, -88.52659
26.27503337783712, -88.25803
26.35514018691589, -88.25803
26.43524699599466, -88.43381
26.51535380507343, -88.69748
26.595460614152206, -88.74143
26.675567423230977, -88.80979
26.755674232309747, -88.68772
26.83578104138852, -89.19553
26.91588785046729, -89.2053
26.995994659546064, -89.15647
27.076101468624834, -89.87424
27.156208277703605, -89.6301
27.236315086782376, -89.48362
27.31642189586115, -89.29319
27.39652870493992, -88.56077
27.476635514018692, -88.8635
27.556742323097463, -89.12229
27.636849132176238, -88.51194
27.71695594125501, -88.60959
27.79706275033378, -88.71702
27.87716955941255, -89.1467
27.95727636849132, -89.35666
28.037383177570096, -89.38596
28.117489986648867, -90.2844
28.197596795727637, -90.32834
28.27770360480641, -90.53342
28.357810413885183, -91.25608
28.437917222963954, -91.29026
28.518024032042725, -92.25705
28.598130841121495, -92.19358
28.67823765020027, -92.60862
28.75834445927904, -92.45725
28.83845126835781, -92.71604
28.918558077436582, -92.95041
28.998664886515353, -92.71604
29.078771695594128, -92.70627
29.1588785046729, -92.93088
29.23898531375167, -93.00413
29.31909212283044, -92.59397
29.399198931909215, -91.85666
29.479305740987986, -91.82737
29.559412550066757, -93.15549
29.639519359145527, -91.68577
29.719626168224302, -91.85666
29.799732977303073, -91.99827
29.879839786381844, -91.80295
29.959946595460615, -92.11545
30.040053404539385, -91.86643
30.12016021361816, -91.80784
30.20026702269693, -91.50022
30.2803738317757, -91.50022
30.360480640854473, -91.7053
30.440587449933247, -92.03245
30.520694259012018, -92.69163
30.60080106809079, -92.8137
30.68090787716956, -92.79416
30.76101468624833, -93.10178
30.841121495327105, -94.53245
30.921228304405876, -95.09397
31.001335113484647, -94.4885
31.081441922563418, -94.87424
31.161548731642192, -93.53635
31.241655540720963, -93.41428
31.321762349799734, -93.08225
31.401869158878505, -92.11057
31.48197596795728, -93.23362
31.56208277703605, -93.46311
31.64218958611482, -93.50705
31.72229639519359, -94.64475
31.802403204272363, -94.52756
31.882510013351137, -95.49436
31.962616822429908, -94.82053
32.04272363150868, -95.47971
32.12283044058745, -96.77366
32.20293724966622, -95.79709
32.28304405874499, -96.17795
32.36315086782377, -95.52366
32.44325767690254, -96.12424
32.52336448598131, -96.17795
32.60347129506008, -96.74436
32.68357810413885, -96.58811
32.763684913217624, -96.59788
32.843791722296395, -95.6262
32.923898531375166, -95.82639
33.004005340453936, -96.61252
33.084112149532714, -95.61643
33.164218958611485, -96.07053
33.244325767690256, -97.66233
33.32443257676903, -96.76877
33.4045393858478, -98.01877
33.48464619492657, -98.59006
33.56475300400534, -97.7551
33.64485981308411, -97.52073
33.72496662216289, -96.69065
33.80507343124166, -96.85178
33.88518024032043, -97.51584
33.9652870493992, -96.37815
34.04539385847797, -96.30491
34.12550066755674, -98.15549
34.205607476635514, -95.95823
34.285714285714285, -95.72385
34.365821094793056, -95.75803
34.445927903871834, -97.28635
34.526034712950604, -96.37327
34.606141522029375, -95.29905
34.686248331108146, -95.12815
34.76635514018692, -95.90452
34.84646194926569, -95.02561
34.92656875834446, -94.35178
35.00667556742323, -94.97678
35.086782376502, -95.77268
35.16688918558078, -95.35276
35.24699599465955, -95.2844
35.32710280373832, -95.40647
35.40720961281709, -95.43088
35.48731642189586, -96.10471
35.56742323097463, -96.1633
35.647530040053404, -97.4133
35.727636849132175, -96.49534
35.80774365821095, -96.31955
35.887850467289724, -96.69553
35.967957276368494, -96.56858
36.048064085447265, -96.37815
36.128170894526036, -96.14377
36.20827770360481, -96.15354
36.28838451268358, -94.78635
36.36849132176235, -94.88401
36.44859813084112, -93.85862
36.5287049399199, -94.50315
36.60881174899867, -94.04416
36.68891855807744, -94.89377
36.76902536715621, -93.77073
36.84913217623498, -94.11252
36.92923898531375, -94.87424
37.00934579439252, -95.42112
37.089452603471294, -94.43967
37.169559412550065, -94.56663
37.24966622162884, -94.44944
37.329773030707614, -94.05393
37.409879839786385, -92.84788
37.489986648865155, -94.01975
37.570093457943926, -94.7717
37.6502002670227, -94.87424
37.73030707610147, -95.08909
37.81041388518024, -95.07444
37.89052069425902, -96.18284
37.97062750333779, -97.18381
38.05073431241656, -97.63303
38.13084112149533, -96.13889
38.2109479305741, -96.42698
38.29105473965287, -96.69553
38.37116154873164, -96.80295
38.45126835781041, -98.49241
38.531375166889184, -98.62913
38.61148197596796, -98.82932
38.69158878504673, -100.0793
38.771695594125504, -100.7141
38.851802403204275, -102.6623
38.931909212283045, -102.4719
39.012016021361816, -104.0539
39.09212283044059, -103.9074
39.17222963951936, -103.7805
39.25233644859813, -102.5647
39.33244325767691, -101.2512
39.41255006675568, -103.302
39.49265687583445, -105.1819
39.57276368491322, -104.4201
39.65287049399199, -103.8489
39.73297730307076, -101.7346
39.81308411214953, -103.5168
39.8931909212283, -101.9104
39.97329773030708, -102.3156
40.05340453938585, -99.3176
40.13351134846462, -98.95139
40.213618157543394, -99.10764
40.293724966622165, -99.33713
40.373831775700936, -100.2795
40.453938584779706, -99.10276
40.53404539385848, -98.60471
40.61415220293725, -100.4358
40.694259012016026, -98.59495
40.7743658210948, -99.70823
40.85447263017357, -99.63987
40.93457943925234, -102.2326
41.01468624833111, -100.9875
41.09479305740988, -103.0188
41.17489986648865, -102.8967
41.25500667556742, -104.1858
41.33511348464619, -106.3928
41.41522029372497, -105.9192
41.49532710280374, -106.4074
41.57543391188251, -104.0002
41.655540720961284, -102.9748
41.735647530040055, -108.5949
41.815754339118826, -104.5471
41.895861148197596, -107.3303
41.97596795727637, -110.3723
42.05607476635514, -114.3176
42.136181575433916, -112.1106
42.21628838451269, -109.7375
42.29639519359146, -106.8176
42.37650200267023, -111.4074
42.456608811749, -111.7297
42.53671562082777, -110.8655
42.61682242990654, -106.3733
42.69692923898531, -109.0539
42.77703604806409, -110.3918
42.85714285714286, -110.5383
42.93724966622163, -110.7531
43.0173564753004, -105.7336
43.097463284379174, -108.6389
43.177570093457945, -108.9074
43.257676902536716, -107.6135
43.33778371161549, -107.9797
43.41789052069426, -110.1037
43.497997329773035, -107.8576
43.578104138851806, -107.3156
43.65821094793058, -107.7551
43.73831775700935, -105.3528
43.81842456608812, -103.966
43.89853137516689, -105.0403
43.97863818424566, -104.3811
44.05874499332443, -108.2239
44.1388518024032, -114.4348
44.21895861148198, -115.7043
44.29906542056075, -110.8215
44.37917222963952, -109.5715
44.45927903871829, -107.8772
44.539385847797064, -105.9875
44.619492656875835, -104.9768
44.699599465954606, -104.6545
44.77970627503338, -102.3498
44.859813084112155, -104.7619
44.939919893190925, -104.0198
45.020026702269696, -104.0149
45.10013351134847, -107.7942
45.18024032042724, -107.0764
45.26034712950601, -101.1438
45.34045393858478, -101.6906
45.42056074766355, -100.1526
45.50066755674232, -100.0891
45.5807743658211, -100.5237
45.66088117489987, -100.426
45.74098798397864, -100.5725
45.82109479305741, -99.46897
45.90120160213618, -99.85471
45.981308411214954, -100.3137
46.061415220293725, -100.7678
46.141522029372496, -101.4367
46.22162883845127, -101.0217
46.301735647530045, -101.0461
46.381842456608815, -100.8557
46.461949265687586, -100.7239
46.54205607476636, -102.55
46.62216288384513, -103.4436
46.7022696929239, -102.0813
46.78237650200267, -104.4201
46.86248331108144, -107.0227
46.94259012016022, -104.2444
47.02269692923899, -104.2248
47.10280373831776, -105.5627
47.18291054739653, -108.0432
47.2630173564753, -103.4778
47.34312416555407, -101.3781
47.423230974632844, -101.0705
47.503337783711615, -101.8664
47.583444592790386, -103.4631
47.663551401869164, -104.591
47.743658210947935, -104.5373
47.823765020026705, -103.7658
47.903871829105476, -102.8576
47.98397863818425, -102.9504
48.06408544726302, -101.5295
48.14419225634179, -103.1897
48.22429906542056, -101.7834
48.30440587449933, -102.4573
48.38451268357811, -105.6701
48.46461949265688, -105.343
48.54472630173565, -105.8166
48.62483311081442, -103.092
48.70493991989319, -103.4973
48.78504672897196, -103.6145
48.865153538050734, -107.467
48.945260347129505, -107.6672
49.02536715620828, -105.0696
49.105473965287054, -105.2502
49.185580774365825, -108.5266
49.265687583444596, -104.4397
49.345794392523366, -105.4602
49.42590120160214, -109.6448
49.50600801068091, -106.8371
49.58611481975968, -107.3596
49.66622162883845, -105.1428
49.74632843791723, -104.469
49.826435246996, -104.1711
49.90654205607477, -103.966
49.98664886515354, -104.6545
50.06675567423231, -103.8537
50.14686248331108, -102.1399
50.22696929238985, -102.1057
50.307076101468624, -103.9123
50.387182910547395, -103.7121
50.46728971962617, -101.8762
50.547396528704944, -100.5383
50.627503337783715, -100.5139
50.707610146862486, -99.98655
50.78771695594126, -100.6897
50.86782376502003, -100.8069
50.9479305740988, -100.7678
51.02803738317757, -100.6262
51.10814419225635, -102.7649
51.18825100133512, -102.76
51.26835781041389, -100.9924
51.34846461949266, -103.9563
51.42857142857143, -102.1936
51.5086782376502, -101.2805
51.58878504672897, -100.1916
51.66889185580774, -100.2453
51.748998664886514, -97.4426
51.82910547396529, -98.54612
51.90921228304406, -98.11643
51.989319092122834, -99.76194
52.069425901201605, -100.2209
52.149532710280376, -99.40549
52.22963951935915, -98.37034
52.30974632843792, -98.45823
52.38985313751669, -98.99534
52.46995994659546, -99.7717
52.55006675567424, -98.26291
52.63017356475301, -98.98557
52.71028037383178, -98.5217
52.79038718291055, -98.80491
52.87049399198932, -99.73264
52.95060080106809, -99.0637
53.03070761014686, -98.8635
53.11081441922563, -98.85373
53.19092122830441, -97.62815
53.27102803738318, -98.17014
53.35113484646195, -99.11741
53.431241655540724, -98.86838
53.511348464619495, -99.95237
53.591455273698266, -99.13205
53.67156208277704, -98.92209
53.75166889185581, -98.08713
53.83177570093458, -97.7551
53.911882510013356, -98.81467
53.99198931909213, -100.2942
54.0720961281709, -99.46897
54.15220293724967, -99.96702
54.23230974632844, -101.4172
54.31241655540721, -99.07346
54.39252336448598, -100.968
54.47263017356475, -101.383
54.55273698264352, -101.9592
54.6328437917223, -100.8508
54.71295060080107, -101.6662
54.79305740987984, -101.3635
54.873164218958614, -100.9778
54.953271028037385, -98.73166
55.033377837116156, -98.97092
55.11348464619493, -99.0051
55.1935914552737, -99.71311
55.273698264352475, -100.5237
55.353805073431246, -100.9387
55.43391188251002, -100.2795
55.51401869158879, -100.509
55.59412550066756, -100.4699
55.67423230974633, -98.76584
55.7543391188251, -99.50803
55.83444592790387, -99.73264
55.91455273698264, -98.17014
55.99465954606142, -98.28733
56.07476635514019, -97.84299
56.15487316421896, -98.73166
56.23497997329773, -99.61057
56.315086782376504, -99.52268
56.395193591455275, -97.59397
56.475300400534046, -99.1467
56.55540720961282, -99.84983
56.63551401869159, -98.74143
56.715620827770366, -99.04905
56.795727636849136, -99.00022
56.87583444592791, -100.8362
56.95594125500668, -99.47873
57.03604806408545, -97.84788
57.11615487316422, -99.13694
57.19626168224299, -98.84397
57.27636849132176, -99.53245
57.35647530040054, -98.8635
57.43658210947931, -99.67405
57.51668891855808, -98.82932
57.59679572763685, -100.0061
57.67690253671562, -100.2258
57.757009345794394, -100.8899
57.837116154873165, -100.8117
57.917222963951936, -100.8557
57.99732977303071, -100.6213
58.077436582109485, -100.7776
58.157543391188256, -101.842
58.237650200267026, -103.9856
58.3177570093458, -106.0656
58.39786381842457, -105.2014
58.47797062750334, -104.5862
58.55807743658211, -100.9973
58.63818424566088, -100.4553
58.71829105473965, -99.9719
58.79839786381843, -100.8948
58.8785046728972, -99.7717
58.95861148197597, -99.6594
59.03871829105474, -100.9143
59.11882510013351, -101.0071
59.198931909212284, -101.344
59.279038718291055, -103.6242
59.359145527369826, -103.1506
59.439252336448604, -102.5647
59.519359145527375, -103.1701
59.599465954606146, -104.342
59.67957276368492, -106.2414
59.75967957276369, -105.5432
59.83978638184246, -106.2512
59.91989319092123, -110.3576
60.0, -109.4006
