% Measurement ID: 750
% Mode ID: 1
% Date and time: 2019-07-26 10:46:08
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446360.43
% Quality factor: 29179718.62175716
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.924, -88.9865341186523
0.936, -89.0416564941406
0.948, -89.107063293457
0.96, -89.173942565918
0.972, -89.2320022583008
0.984, -89.2716903686523
0.996, -89.2716903686523
1.008, -89.2246551513672
1.02, -89.1489562988281
1.032, -89.0490036010742
1.044, -88.9314117431641
1.056, -88.8057403564453
1.068, -88.679328918457
1.08, -88.5595321655273
1.092, -88.4514999389648
1.104, -88.3596343994141
1.116, -88.2883453369141
1.128, -88.2369003295898
1.14, -88.2067642211914
1.152, -88.1979446411133
1.164, -88.1979446411133
1.176, -88.2082366943359
1.188, -88.2361602783203
1.2, -88.2817306518555
1.212, -88.3427276611328
1.224, -88.4169540405273
1.236, -88.5022125244141
1.248, -88.5977554321289
1.26, -88.7035827636719
1.272, -88.818229675293
1.284, -88.9431686401367
1.296, -89.0820770263672
1.308, -89.2378845214844
1.32, -89.4164733886719
1.332, -89.6200485229492
1.344, -89.855224609375
1.356, -90.1264190673828
1.368, -90.4343566894531
1.38, -90.7841873168945
1.392, -91.1707611083984
1.404, -91.5904159545898
1.416, -92.0379867553711
1.428, -92.5061416625977
1.44, -92.9860610961914
1.452, -93.4667053222656
1.464, -93.9480895996094
1.476, -94.4243316650391
1.488, -94.8946914672852
1.5, -95.3591690063477
1.512, -95.8192367553711
1.524, -96.277099609375
1.536, -96.7401123046875
1.548, -97.2097396850586
1.56, -97.6903839111328
1.572, -98.1872024536133
1.584, -98.7009201049805
1.596, -99.2315444946289
1.608, -99.7746658325195
1.62, -100.328071594238
1.632, -100.873397827148
1.644, -101.387855529785
1.656, -101.845718383789
1.668, -102.216857910156
1.68, -102.478500366211
1.692, -102.612258911133
1.704, -102.506423950195
1.716, -102.297706604004
1.728, -102.014015197754
1.74, -101.680358886719
1.752, -101.320236206055
1.764, -100.946891784668
1.776, -100.573539733887
1.788, -100.205337524414
1.8, -99.84375
1.812, -99.4873046875
1.824, -99.1315994262695
1.836, -98.7766189575195
1.848, -98.417236328125
1.86, -98.0563812255859
1.872, -97.6940612792969
1.884, -97.3368835449219
1.896, -96.989990234375
1.908, -96.6563339233398
1.92, -96.3425140380859
1.932, -96.0470657348633
1.944, -95.7751388549805
1.956, -95.525260925293
1.968, -95.2966995239258
1.98, -95.0879745483398
1.992, -94.8990936279297
2.004, -94.7241821289063
2.016, -94.56396484375
2.028, -94.4155120849609
2.04, -94.27734375
2.052, -94.1487274169922
2.064, -94.029670715332
2.076, -93.92236328125
2.088, -93.8275604248047
2.1, -93.745979309082
2.112, -93.6783676147461
2.124, -93.6269226074219
2.136, -93.5916442871094
2.148, -93.5710678100586
2.16, -93.565185546875
2.172, -93.565185546875
2.184, -93.5732727050781
2.196, -93.5960540771484
2.208, -93.6320648193359
2.22, -93.6813049316406
2.232, -93.740837097168
2.244, -93.8069839477539
2.256, -93.8753280639648
2.268, -93.9414749145508
2.28, -93.9958572387695
2.292, -94.0326080322266
2.304, -94.0414276123047
2.316, -94.0134963989258
2.328, -93.9694061279297
2.34, -93.9164886474609
2.352, -93.8665084838867
2.364, -93.8282928466797
2.376, -93.812126159668
2.388, -93.812126159668
2.4, -93.8275604248047
2.412, -93.882682800293
2.424, -93.9826278686523
2.436, -94.1303558349609
2.448, -94.3273162841797
2.46, -94.5727844238281
2.472, -94.8638229370117
2.484, -95.1945419311523
2.496, -95.562744140625
2.508, -95.9610824584961
2.52, -96.3836669921875
2.532, -96.8231582641602
2.544, -97.2722091674805
2.556, -97.7241897583008
2.568, -98.1703033447266
2.58, -98.6061172485352
2.592, -99.0235595703125
2.604, -99.4167556762695
2.616, -99.7805480957031
2.628, -100.112739562988
2.64, -100.409652709961
2.652, -100.672019958496
2.664, -100.905731201172
2.676, -101.117393493652
2.688, -101.31729888916
2.7, -101.517204284668
2.712, -101.727394104004
2.724, -101.957427978516
2.736, -102.213920593262
2.748, -102.496139526367
2.76, -102.797462463379
2.772, -103.106132507324
2.784, -103.410400390625
2.796, -103.69554901123
2.808, -103.947639465332
2.82, -104.162971496582
2.832, -104.336418151855
2.844, -104.467971801758
2.856, -104.562774658203
2.868, -104.627449035645
2.88, -104.666404724121
2.892, -104.685508728027
2.904, -104.685508728027
2.916, -104.678161621094
2.928, -104.673751831055
2.94, -104.67301940918
2.952, -104.677429199219
2.964, -104.695068359375
2.976, -104.725196838379
2.988, -104.761947631836
3.0, -104.800895690918
3.012, -104.835441589355
3.024, -104.858222961426
3.036, -104.868507385254
3.048, -104.871452331543
3.06, -104.878799438477
3.072, -104.90966796875
3.084, -104.981689453125
3.096, -105.118392944336
3.108, -105.33740234375
3.12, -105.652687072754
3.132, -106.064987182617
3.144, -106.559600830078
3.156, -107.092430114746
3.168, -107.592185974121
3.18, -107.963325500488
3.192, -108.058135986328
3.204, -107.760482788086
3.216, -107.28645324707
3.228, -106.697036743164
3.24, -106.045883178711
3.252, -105.374145507813
3.264, -104.708297729492
3.276, -104.069633483887
3.288, -103.456695556641
3.3, -102.870216369629
3.312, -102.303581237793
3.324, -101.752380371094
3.336, -101.213668823242
3.348, -100.687454223633
3.36, -100.180351257324
3.372, -99.6938247680664
3.384, -99.2381591796875
3.396, -98.8185119628906
3.408, -98.4363479614258
3.42, -98.0916595458984
3.432, -97.7807846069336
3.444, -97.4971008300781
3.456, -97.236198425293
3.468, -96.9936676025391
3.48, -96.7665710449219
3.492, -96.5541763305664
3.504, -96.3594131469727
3.516, -96.1830291748047
3.528, -96.0272216796875
3.54, -95.8927307128906
3.552, -95.7795486450195
3.564, -95.6840057373047
3.576, -95.6031646728516
3.588, -95.5326156616211
3.6, -95.4686737060547
3.612, -95.4091415405273
3.624, -95.3547592163086
3.636, -95.3077239990234
3.648, -95.2687683105469
3.66, -95.2415771484375
3.672, -95.2290802001953
3.684, -95.2283477783203
3.696, -95.2334899902344
3.708, -95.2548065185547
3.72, -95.2944946289063
3.732, -95.3518218994141
3.744, -95.4253082275391
3.756, -95.5142364501953
3.768, -95.6178665161133
3.78, -95.7354583740234
3.792, -95.8670120239258
3.804, -96.0125274658203
3.816, -96.171272277832
3.828, -96.3388366699219
3.84, -96.5100784301758
3.852, -96.6769104003906
3.864, -96.8327178955078
3.876, -96.9650039672852
3.888, -97.0649566650391
3.9, -97.1237487792969
3.912, -97.099494934082
3.924, -97.0186538696289
3.936, -96.8981246948242
3.948, -96.7489318847656
3.96, -96.5806350708008
3.972, -96.4064483642578
3.984, -96.237419128418
3.996, -96.0838165283203
4.008, -95.952262878418
4.02, -95.8493728637695
4.032, -95.7802886962891
4.044, -95.7450103759766
4.056, -95.7413330078125
4.068, -95.7464828491211
4.08, -95.7810211181641
4.092, -95.847900390625
4.104, -95.9434432983398
4.116, -96.06103515625
4.128, -96.1940536499023
4.14, -96.3322219848633
4.152, -96.4659805297852
4.164, -96.5872497558594
4.176, -96.7018966674805
4.188, -96.8621139526367
4.2, -96.2168350219727
4.212, -93.3924789428711
4.224, -88.8116149902344
4.236, -83.470100402832
4.248, -77.8860549926758
4.26, -72.4004821777344
4.272, -67.1890487670898
4.284, -62.3465538024902
4.296, -57.9185638427734
4.308, -53.9197731018066
4.32, -50.3634147644043
4.332, -47.1980438232422
4.344, -44.4243927001953
4.356, -42.0211486816406
4.368, -39.961124420166
4.38, -38.2171173095703
4.392, -36.7656211853027
4.404, -35.5662040710449
4.416, -34.593147277832
4.428, -33.8148498535156
4.44, -33.19970703125
4.452, -32.7161178588867
4.464, -32.3376274108887
4.476, -32.0429191589355
4.488, -31.810676574707
4.5, -31.6291484832764
4.512, -31.4902458190918
4.524, -31.3880882263184
4.536, -31.3197402954102
4.548, -31.2815227508545
4.56, -31.2719688415527
4.572, -31.2727031707764
4.584, -31.2881374359131
4.596, -31.3256187438965
4.608, -31.3814735412598
4.62, -31.4483528137207
4.632, -31.5218467712402
4.644, -31.5946063995361
4.656, -31.6600151062012
4.668, -31.7092552185059
4.68, -31.7357139587402
4.692, -31.7026424407959
4.704, -31.6372318267822
4.716, -31.5402202606201
4.728, -31.4152812957764
4.74, -31.2682933807373
4.752, -31.1073436737061
4.764, -30.9397773742676
4.776, -30.773681640625
4.788, -30.6149349212646
4.8, -30.471622467041
4.812, -30.3459491729736
4.824, -30.2423229217529
4.836, -30.1658897399902
4.848, -30.1188526153564
4.86, -30.1019496917725
4.872, -30.1019496917725
4.884, -30.1159133911133
4.896, -30.1592750549316
4.908, -30.229829788208
4.92, -30.3246364593506
4.932, -30.4370803833008
4.944, -30.559814453125
4.956, -30.6840190887451
4.968, -30.7986698150635
4.98, -30.8971519470215
4.992, -30.9713802337646
5.004, -31.0140056610107
5.016, -30.9978370666504
5.028, -30.9441871643066
5.04, -30.8684883117676
5.052, -30.7788257598877
5.064, -30.6847553253174
5.076, -30.5950927734375
5.088, -30.5171890258789
5.1, -30.4591293334961
5.112, -30.4260578155518
5.124, -30.4194431304932
5.136, -30.4209117889404
5.148, -30.4481048583984
5.16, -30.5076351165771
5.172, -30.5958271026611
5.184, -30.7097415924072
5.196, -30.8420314788818
5.208, -30.9831390380859
5.22, -31.1220417022705
5.232, -31.2484512329102
5.244, -31.3513412475586
5.256, -31.4241008758545
5.268, -31.4637870788574
5.28, -31.449089050293
5.292, -31.4071979522705
5.304, -31.3535461425781
5.316, -31.2998962402344
5.328, -31.256534576416
5.34, -31.2330169677734
5.352, -31.2315483093262
5.364, -31.2381610870361
5.376, -31.2771129608154
5.388, -31.3564872741699
5.4, -31.4777507781982
5.412, -31.6423759460449
5.424, -31.8474235534668
5.436, -32.0899543762207
5.448, -32.3626136779785
5.46, -32.6587944030762
5.472, -32.9674682617188
5.484, -33.2739372253418
5.496, -33.5634994506836
5.508, -33.8199920654297
5.52, -34.0265121459961
5.532, -34.1698226928711
5.544, -34.2352333068848
5.556, -34.1580657958984
5.568, -34.0198974609375
5.58, -33.8339576721191
5.592, -33.6164169311523
5.604, -33.3819732666016
5.616, -33.145320892334
5.628, -32.9174919128418
5.64, -32.7080345153809
5.652, -32.5228309631348
5.664, -32.364818572998
5.676, -32.234001159668
5.688, -32.1281700134277
5.7, -32.0458564758301
5.712, -31.9841232299805
5.724, -31.9400253295898
5.736, -31.9098930358887
5.748, -31.8900508880615
5.76, -31.8782920837402
5.772, -31.8731460571289
5.784, -31.8731460571289
5.796, -31.8746166229248
5.808, -31.8841705322266
5.82, -31.9025440216064
5.832, -31.9334125518799
5.844, -31.9797134399414
5.856, -32.0458564758301
5.868, -32.1340484619141
5.88, -32.2450256347656
5.892, -32.3787841796875
5.904, -32.5316505432129
5.916, -32.6992149353027
5.928, -32.8755989074707
5.94, -33.0527191162109
5.952, -33.221019744873
5.964, -33.3680076599121
5.976, -33.4826583862305
5.988, -33.5532112121582
6.0, -33.535572052002
6.012, -33.4429702758789
6.024, -33.2996597290039
6.036, -33.1137199401855
6.048, -32.8991165161133
6.06, -32.6698188781738
6.072, -32.4419860839844
6.084, -32.2273864746094
6.096, -32.0385093688965
6.108, -31.8856410980225
6.12, -31.7761344909668
6.132, -31.7136650085449
6.144, -31.6982326507568
6.156, -31.6997013092041
6.168, -31.7320384979248
6.18, -31.8084716796875
6.192, -31.9223880767822
6.204, -32.0679054260254
6.216, -32.2362060546875
6.228, -32.4169998168945
6.24, -32.5999984741211
6.252, -32.7734451293945
6.264, -32.9248428344727
6.276, -33.0409622192383
6.288, -33.1093101501465
6.3, -33.0696220397949
6.312, -32.9593849182129
6.324, -32.7962265014648
6.336, -32.5926513671875
6.348, -32.364818572998
6.36, -32.1340484619141
6.372, -31.9179782867432
6.384, -31.7335090637207
6.396, -31.5938701629639
6.408, -31.5056781768799
6.42, -31.4718723297119
6.432, -31.4711360931396
6.444, -31.4880409240723
6.456, -31.5431613922119
6.468, -31.6225337982178
6.48, -31.7085208892822
6.492, -31.7798099517822
6.504, -31.8180274963379
6.516, -31.7695217132568
6.528, -31.673978805542
6.54, -31.541690826416
6.552, -31.3844146728516
6.564, -31.2146434783936
6.576, -31.0463428497314
6.588, -30.8912715911865
6.6, -30.7604522705078
6.612, -30.6619720458984
6.624, -30.6017074584961
6.636, -30.5840682983398
6.648, -30.5848026275635
6.66, -30.6112613677979
6.672, -30.6825504302979
6.684, -30.7957305908203
6.696, -30.943452835083
6.708, -31.1161632537842
6.72, -31.2991619110107
6.732, -31.4777507781982
6.744, -31.6313533782959
6.756, -31.7445335388184
6.768, -31.8047981262207
6.78, -31.7540874481201
6.792, -31.6526660919189
6.804, -31.5152320861816
6.816, -31.3579559326172
6.828, -31.1933307647705
6.84, -31.0360546112061
6.852, -30.8964157104492
6.864, -30.7832355499268
6.876, -30.7031288146973
6.888, -30.6575622558594
6.9, -30.6487426757813
6.912, -30.6509475708008
6.924, -30.6825504302979
6.936, -30.7531032562256
6.948, -30.8596687316895
6.96, -30.9985733032227
6.972, -31.1646690368652
6.984, -31.3461971282959
6.996, -31.5343418121338
7.008, -31.7151355743408
7.02, -31.8760871887207
7.032, -32.0061721801758
7.044, -32.095832824707
7.056, -32.1421318054199
7.068, -32.1053886413574
7.08, -32.0333633422852
7.092, -31.9348812103271
7.104, -31.8209667205811
7.116, -31.7019062042236
7.128, -31.5894622802734
7.14, -31.493185043335
7.152, -31.4233665466309
7.164, -31.3888244628906
7.176, -31.3866195678711
7.188, -31.399112701416
7.2, -31.4601135253906
7.212, -31.5784378051758
7.224, -31.7526168823242
7.236, -31.9797134399414
7.248, -32.250904083252
7.26, -32.5478172302246
7.272, -32.8469390869141
7.284, -33.1210708618164
7.296, -33.3459587097168
7.308, -33.4973564147949
7.32, -33.535572052002
7.332, -33.4275360107422
7.344, -33.2526245117188
7.356, -33.0314064025879
7.368, -32.7815284729004
7.38, -32.5228309631348
7.392, -32.272216796875
7.404, -32.0399780273438
7.416, -31.833459854126
7.428, -31.6607494354248
7.44, -31.5240516662598
7.452, -31.4248352050781
7.464, -31.3631000518799
7.476, -31.3388481140137
7.488, -31.33811378479
7.5, -31.3513412475586
7.512, -31.4005832672119
7.524, -31.4799556732178
7.536, -31.585786819458
7.548, -31.7121963500977
7.56, -31.8510990142822
7.572, -31.9936771392822
7.584, -32.1311111450195
7.596, -32.2575187683105
7.608, -32.3684959411621
7.62, -32.4633026123047
7.632, -32.5426750183105
7.644, -32.6095542907715
7.656, -32.6654090881348
7.668, -32.7146492004395
7.68, -32.7572746276855
7.692, -32.7903480529785
7.704, -32.8116607666016
7.716, -32.7969627380371
7.728, -32.7528648376465
7.74, -32.6808433532715
7.752, -32.5808906555176
7.764, -32.452278137207
7.776, -32.2994117736816
7.788, -32.1274337768555
7.8, -31.9429664611816
7.812, -31.7526168823242
7.824, -31.5637378692627
7.836, -31.3836784362793
7.848, -31.2146434783936
7.86, -31.0639820098877
7.872, -30.9346332550049
7.884, -30.8295364379883
7.896, -30.7508983612061
7.908, -30.7031288146973
7.92, -30.6847553253174
7.932, -30.6847553253174
7.944, -30.6972484588623
7.956, -30.7413444519043
7.968, -30.8148384094238
7.98, -30.9140548706055
7.992, -31.0345840454102
8.004, -31.1676082611084
8.016, -31.3043060302734
8.028, -31.4314498901367
8.04, -31.5394859313965
8.052, -31.6181240081787
8.064, -31.6629543304443
8.076, -31.6534004211426
8.088, -31.6107749938965
8.1, -31.5549201965332
8.112, -31.4990634918213
8.124, -31.4542331695557
8.136, -31.4299793243408
8.148, -31.4270401000977
8.16, -31.4314498901367
8.172, -31.4608478546143
8.184, -31.5181732177734
8.196, -31.5990161895752
8.208, -31.6960277557373
8.22, -31.7967128753662
8.232, -31.8915195465088
8.244, -31.970157623291
8.256, -32.0252799987793
8.268, -32.0480613708496
8.28, -32.0179290771484
8.292, -31.9650135040283
8.304, -31.8988704681396
8.316, -31.8268451690674
8.328, -31.7577610015869
8.34, -31.6997013092041
8.352, -31.657075881958
8.364, -31.6350269317627
8.376, -31.6328220367432
8.388, -31.6364974975586
8.4, -31.6614856719971
8.412, -31.7099914550781
8.424, -31.7834854125977
8.436, -31.8797607421875
8.448, -31.9966163635254
8.46, -32.1281700134277
8.472, -32.2692794799805
8.484, -32.414794921875
8.496, -32.5588417053223
8.508, -32.6948051452637
8.52, -32.8197441101074
8.532, -32.9292488098145
8.544, -33.0247917175293
8.556, -33.1063690185547
8.568, -33.1725158691406
8.58, -33.2217559814453
8.592, -33.249683380127
8.604, -33.215877532959
8.616, -33.1423835754395
8.628, -33.0262641906738
8.64, -32.8689842224121
8.652, -32.6771659851074
8.664, -32.4618301391602
8.676, -32.234001159668
8.688, -32.0061721801758
8.7, -31.7915687561035
8.712, -31.6019554138184
8.724, -31.4446792602539
8.736, -31.3270893096924
8.748, -31.252124786377
8.76, -31.2234630584717
8.772, -31.222728729248
8.784, -31.2403659820557
8.796, -31.300630569458
8.808, -31.3998470306396
8.82, -31.5328712463379
8.832, -31.6908836364746
8.844, -31.8621234893799
8.856, -32.0340995788574
8.868, -32.1928443908691
8.88, -32.3243980407715
8.892, -32.4192047119141
8.904, -32.4655075073242
8.916, -32.4177360534668
8.928, -32.3302764892578
8.94, -32.2112159729004
8.952, -32.0767250061035
8.964, -31.9378204345703
8.976, -31.8070030212402
8.988, -31.6974964141846
9.0, -31.6166534423828
9.012, -31.5725574493408
9.024, -31.5659427642822
9.036, -31.5710887908936
9.048, -31.6151847839355
9.06, -31.7063159942627
9.072, -31.8415451049805
9.084, -32.0157241821289
9.096, -32.2207717895508
9.108, -32.4427223205566
9.12, -32.6639404296875
9.132, -32.8660469055176
9.144, -33.0284652709961
9.156, -33.1306228637695
9.168, -33.1012268066406
9.18, -32.9682006835938
9.192, -32.7675628662109
9.204, -32.5154800415039
9.216, -32.2347373962402
9.228, -31.9451713562012
9.24, -31.6651592254639
9.252, -31.4086666107178
9.264, -31.1889209747314
9.276, -31.0132713317871
9.288, -30.8817176818848
9.3, -30.7957305908203
9.312, -30.7545738220215
9.324, -30.7486934661865
9.336, -30.752368927002
9.348, -30.7861766815186
9.36, -30.8486461639404
9.372, -30.9353675842285
9.384, -31.0389938354492
9.396, -31.1521739959717
9.408, -31.2660884857178
9.42, -31.3726558685303
9.432, -31.4637870788574
9.444, -31.5306663513184
9.456, -31.5696182250977
9.468, -31.5483055114746
9.48, -31.4909801483154
9.492, -31.4079322814941
9.504, -31.3072452545166
9.516, -31.1962699890137
9.528, -31.0830898284912
9.54, -30.9735851287842
9.552, -30.8736324310303
9.564, -30.7869110107422
9.576, -30.7141513824463
9.588, -30.6575622558594
9.6, -30.6149349212646
9.612, -30.5884780883789
9.624, -30.5745143890381
9.636, -30.5715751647949
9.648, -30.5715751647949
9.66, -30.5789241790771
9.672, -30.592887878418
9.684, -30.6134662628174
9.696, -30.6377182006836
9.708, -30.6649112701416
9.72, -30.6943092346191
9.732, -30.7244415283203
9.744, -30.7538394927979
9.756, -30.7810306549072
9.768, -30.8052845001221
9.78, -30.8273315429688
9.792, -30.8464412689209
9.804, -30.8633441925049
9.816, -30.8787784576416
9.828, -30.894947052002
9.84, -30.9133205413818
9.852, -30.9353675842285
9.864, -30.9618263244629
9.876, -30.9919586181641
9.888, -31.0250301361084
9.9, -31.0581016540527
9.912, -31.0889701843262
9.924, -31.1117534637451
9.936, -31.1235122680664
9.948, -31.1080780029297
9.96, -31.075740814209
9.972, -31.0279693603516
9.984, -30.9669704437256
9.996, -30.8971519470215
10.008, -30.8221874237061
10.02, -30.746488571167
10.032, -30.6737308502197
10.044, -30.6090564727783
10.056, -30.5554065704346
10.068, -30.5164546966553
10.08, -30.4951400756836
10.092, -30.4914665222168
10.104, -30.4929370880127
10.116, -30.5127792358398
10.128, -30.5546703338623
10.14, -30.6164054870605
10.152, -30.6965141296387
10.164, -30.7913208007813
10.176, -30.8956813812256
10.188, -31.0037174224854
10.2, -31.1058731079102
10.212, -31.19553565979
10.224, -31.2660884857178
10.236, -31.3131256103516
10.248, -31.3226795196533
10.26, -31.2888717651367
10.272, -31.235221862793
10.284, -31.1676082611084
10.296, -31.0911750793457
10.308, -31.0110664367676
10.32, -30.9302234649658
10.332, -30.85085105896
10.344, -30.773681640625
10.356, -30.7009239196777
10.368, -30.6318397521973
10.38, -30.5678997039795
10.392, -30.5142498016357
10.404, -30.4723587036133
10.416, -30.4451656341553
10.428, -30.4370803833008
10.44, -30.4370803833008
10.452, -30.4488391876221
10.464, -30.4789714813232
10.476, -30.5238037109375
10.488, -30.5789241790771
10.5, -30.6391887664795
10.512, -30.6965141296387
10.524, -30.746488571167
10.536, -30.7854404449463
10.548, -30.8104286193848
10.56, -30.8221874237061
10.572, -30.8148384094238
10.584, -30.800874710083
10.596, -30.7832355499268
10.608, -30.7626571655273
10.62, -30.7420787811279
10.632, -30.7222366333008
10.644, -30.7038631439209
10.656, -30.6869602203369
10.668, -30.6744651794434
10.68, -30.668586730957
10.692, -30.6678504943848
10.704, -30.6693210601807
10.716, -30.6796092987061
10.728, -30.7001876831055
10.74, -30.7317905426025
10.752, -30.773681640625
10.764, -30.823657989502
10.776, -30.8787784576416
10.788, -30.9338989257813
10.8, -30.9853439331055
10.812, -31.0294399261475
10.824, -31.0595722198486
10.836, -31.0728015899658
10.848, -31.0558967590332
10.86, -31.0250301361084
10.872, -30.9853439331055
10.884, -30.9412479400635
10.896, -30.8964157104492
10.908, -30.8552589416504
10.92, -30.8199825286865
10.932, -30.7913208007813
10.944, -30.7714767456055
10.956, -30.7597179412842
10.968, -30.7560443878174
10.98, -30.7560443878174
10.992, -30.7589836120605
11.004, -30.7700080871582
11.016, -30.7876453399658
11.028, -30.8133678436279
11.04, -30.8457050323486
11.052, -30.8853931427002
11.064, -30.9302234649658
11.076, -30.9794635772705
11.088, -31.0309104919434
11.1, -31.0816211700439
11.112, -31.1271858215332
11.124, -31.1646690368652
11.136, -31.1903915405273
11.148, -31.2028846740723
11.16, -31.1903915405273
11.172, -31.1690769195557
11.184, -31.1396808624268
11.196, -31.1080780029297
11.208, -31.0750064849854
11.22, -31.0411987304688
11.232, -31.0081272125244
11.244, -30.9765243530273
11.256, -30.9463920593262
11.268, -30.9184646606445
11.28, -30.8898010253906
11.292, -30.8626098632813
11.304, -30.8361511230469
11.316, -30.8096942901611
11.328, -30.7825012207031
11.34, -30.7553081512451
11.352, -30.7266464233398
11.364, -30.6965141296387
11.376, -30.6634407043457
11.388, -30.6274299621582
11.4, -30.5884780883789
11.412, -30.5473213195801
11.424, -30.5061645507813
11.436, -30.467212677002
11.448, -30.4326705932617
11.46, -30.4054794311523
11.472, -30.3885746002197
11.484, -30.3849010467529
11.496, -30.3849010467529
11.508, -30.395923614502
11.52, -30.4238529205322
11.532, -30.4679489135742
11.544, -30.5282135009766
11.556, -30.6024417877197
11.568, -30.6869602203369
11.58, -30.7773571014404
11.592, -30.866283416748
11.604, -30.9493312835693
11.616, -31.0184154510498
11.628, -31.0691261291504
11.64, -31.0985240936279
11.652, -31.0889701843262
11.664, -31.0544281005859
11.676, -31.0059223175049
11.688, -30.9485969543457
11.7, -30.8898010253906
11.712, -30.8339462280273
11.724, -30.7883815765381
11.736, -30.7582473754883
11.748, -30.7494297027588
11.76, -30.7494297027588
11.772, -30.7648620605469
11.784, -30.8074893951416
11.796, -30.8802471160889
11.808, -30.9801998138428
11.82, -31.1051387786865
11.832, -31.2462463378906
11.844, -31.3932342529297
11.856, -31.5350761413574
11.868, -31.6585445404053
11.88, -31.7518825531006
11.892, -31.8055324554443
11.904, -31.7871589660645
11.916, -31.722484588623
11.928, -31.6335582733154
11.94, -31.5291957855225
11.952, -31.4196910858154
11.964, -31.3153305053711
11.976, -31.2234630584717
11.988, -31.1477642059326
12.0, -31.0897045135498
12.012, -31.0514869689941
12.024, -31.0323791503906
12.036, -31.0294399261475
12.048, -31.0309104919434
12.06, -31.0441379547119
12.072, -31.0720653533936
12.084, -31.1102828979492
12.096, -31.1558494567871
12.108, -31.2050895690918
12.12, -31.2558002471924
12.132, -31.3043060302734
12.144, -31.3461971282959
12.156, -31.3770656585693
12.168, -31.3939685821533
12.18, -31.3770656585693
12.192, -31.3425235748291
12.204, -31.2910766601563
12.216, -31.2264022827148
12.228, -31.1536445617676
12.24, -31.075740814209
12.252, -30.9971027374268
12.264, -30.9221382141113
12.276, -30.8523197174072
12.288, -30.7913208007813
12.3, -30.739875793457
12.312, -30.6987190246582
12.324, -30.668586730957
12.336, -30.6480083465576
12.348, -30.6377182006836
12.36, -30.6355133056641
12.372, -30.6362495422363
12.384, -30.6443328857422
12.396, -30.6612358093262
12.408, -30.6876945495605
12.42, -30.7215023040771
12.432, -30.7611885070801
12.444, -30.8045501708984
12.456, -30.8493804931641
12.468, -30.8912715911865
12.48, -30.9258136749268
12.492, -30.9515361785889
12.504, -30.9669704437256
12.516, -30.9610900878906
12.528, -30.9427165985107
12.54, -30.9169940948486
12.552, -30.8861274719238
12.564, -30.85085105896
12.576, -30.8133678436279
12.588, -30.7751522064209
12.6, -30.735466003418
12.612, -30.6957778930664
12.624, -30.6546230316162
12.636, -30.6127300262451
12.648, -30.5715751647949
12.66, -30.5318870544434
12.672, -30.4936714172363
12.684, -30.4591293334961
12.696, -30.4282627105713
12.708, -30.4018039703369
12.72, -30.3804912567139
12.732, -30.3650569915771
12.744, -30.3540325164795
12.756, -30.3503589630127
12.768, -30.3503589630127
12.78, -30.3547687530518
12.792, -30.3687324523926
