% Measurement ID: 740
% Mode ID: 1
% Date and time: 2019-07-26 11:40:32
% Sample ID: SP62-53
% Measurement type: ringdown
% Frequency [Hz]: 1431833.04
% Quality factor: 2248446.329361097
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.204, -48.2213668823242
3.207, -48.1824150085449
3.21, -48.1434669494629
3.213, -48.1052474975586
3.216, -48.0670318603516
3.219, -48.0295486450195
3.222, -47.9920692443848
3.225, -47.9545860290527
3.228, -47.917839050293
3.231, -47.8810920715332
3.234, -47.8450813293457
3.237, -47.8090705871582
3.24, -47.7737922668457
3.243, -47.7377815246582
3.246, -47.7025032043457
3.249, -47.6664924621582
3.252, -47.631950378418
3.255, -47.5966720581055
3.258, -47.5621299743652
3.261, -47.5283241271973
3.264, -47.494514465332
3.267, -47.4607086181641
3.27, -47.4276351928711
3.273, -47.3945655822754
3.276, -47.3614921569824
3.279, -47.3291549682617
3.282, -47.296817779541
3.285, -47.2652168273926
3.288, -47.2336120605469
3.291, -47.2020111083984
3.294, -47.17041015625
3.297, -47.1395416259766
3.3, -47.1094093322754
3.303, -47.078540802002
3.306, -47.0484085083008
3.309, -47.0190124511719
3.312, -46.9888801574707
3.315, -46.9594841003418
3.318, -46.9308204650879
3.321, -46.9028930664063
3.324, -46.8742294311523
3.327, -46.8463020324707
3.33, -46.8183746337891
3.333, -46.7904472351074
3.336, -46.763256072998
3.339, -46.7353286743164
3.342, -46.708869934082
3.345, -46.6824111938477
3.348, -46.6559524536133
3.351, -46.6294975280762
3.354, -46.6037750244141
3.357, -46.5780487060547
3.36, -46.5523262023926
3.363, -46.5273399353027
3.366, -46.5023536682129
3.369, -46.4773635864258
3.372, -46.4523773193359
3.375, -46.4281234741211
3.378, -46.4038696289063
3.381, -46.3796157836914
3.384, -46.3560981750488
3.387, -46.3325805664063
3.39, -46.3090629577637
3.393, -46.2862815856934
3.396, -46.2634963989258
3.399, -46.2407150268555
3.402, -46.2186660766602
3.405, -46.1966171264648
3.408, -46.1745719909668
3.411, -46.1525230407715
3.414, -46.1304740905762
3.417, -46.1091613769531
3.42, -46.0878486633301
3.423, -46.066535949707
3.426, -46.045223236084
3.429, -46.0246429443359
3.432, -46.0040664672852
3.435, -45.9834861755371
3.438, -45.9636421203613
3.441, -45.9438018798828
3.444, -45.923957824707
3.447, -45.9048500061035
3.45, -45.8857383728027
3.453, -45.8666305541992
3.456, -45.848258972168
3.459, -45.8291511535645
3.462, -45.8115119934082
3.465, -45.7931365966797
3.468, -45.7755012512207
3.471, -45.7571258544922
3.474, -45.7402229309082
3.477, -45.722583770752
3.48, -45.705680847168
3.483, -45.689510345459
3.486, -45.6733436584473
3.489, -45.6571731567383
3.492, -45.6410064697266
3.495, -45.6255722045898
3.498, -45.6094055175781
3.501, -45.5947036743164
3.504, -45.579273223877
3.507, -45.5645713806152
3.51, -45.5498733520508
3.513, -45.5351753234863
3.516, -45.5212135314941
3.519, -45.5072479248047
3.522, -45.4932823181152
3.525, -45.479320526123
3.528, -45.4660911560059
3.531, -45.4528617858887
3.534, -45.4396324157715
3.537, -45.4271392822266
3.54, -45.4139099121094
3.543, -45.4014167785645
3.546, -45.3889236450195
3.549, -45.3764305114746
3.552, -45.3646697998047
3.555, -45.352912902832
3.558, -45.3411521911621
3.561, -45.3293914794922
3.564, -45.3183708190918
3.567, -45.3066101074219
3.57, -45.2955856323242
3.573, -45.2845611572266
3.576, -45.2735366821289
3.579, -45.2625122070313
3.582, -45.2522239685059
3.585, -45.2411994934082
3.588, -45.2309112548828
3.591, -45.2206230163574
3.594, -45.210334777832
3.597, -45.2000427246094
3.6, -45.189754486084
3.603, -45.1794662475586
3.606, -45.1699104309082
3.609, -45.1603584289551
3.612, -45.1508026123047
3.615, -45.1412506103516
3.618, -45.1316947937012
3.621, -45.122875213623
3.624, -45.1133232116699
3.627, -45.1037673950195
3.63, -45.0949478149414
3.633, -45.0853958129883
3.636, -45.0765762329102
3.639, -45.067756652832
3.642, -45.0582008361816
3.645, -45.0501174926758
3.648, -45.0412979125977
3.651, -45.0324783325195
3.654, -45.0243949890137
3.657, -45.0163116455078
3.66, -45.0074920654297
3.663, -45.0001411437988
3.666, -44.992057800293
3.669, -44.9839744567871
3.672, -44.9766235351563
3.675, -44.9685401916504
3.678, -44.9611892700195
3.681, -44.9538421630859
3.684, -44.9464912414551
3.687, -44.9391403198242
3.69, -44.9317932128906
3.693, -44.925178527832
3.696, -44.9178276062012
3.699, -44.9112129211426
3.702, -44.904598236084
3.705, -44.8972511291504
3.708, -44.8913726806641
3.711, -44.8847579956055
3.714, -44.8781433105469
3.717, -44.8722610473633
3.72, -44.866382598877
3.723, -44.8605041503906
3.726, -44.8553581237793
3.729, -44.849479675293
3.732, -44.8443336486816
3.735, -44.8391914367676
3.738, -44.8340454101563
3.741, -44.8289031982422
3.744, -44.8237571716309
3.747, -44.8186111450195
3.75, -44.8134689331055
3.753, -44.8083229064941
3.756, -44.8039131164551
3.759, -44.799503326416
3.762, -44.794361114502
3.765, -44.7899513244629
3.768, -44.7855415344238
3.771, -44.7811317443848
3.774, -44.7767219543457
3.777, -44.7723121643066
3.78, -44.7686347961426
3.783, -44.7642288208008
3.786, -44.7598190307617
3.789, -44.7561416625977
3.792, -44.7524681091309
3.795, -44.7480583190918
3.798, -44.744384765625
3.801, -44.7407073974609
3.804, -44.7370338439941
3.807, -44.7333602905273
3.81, -44.7304191589355
3.813, -44.7267456054688
3.816, -44.723072052002
3.819, -44.7201309204102
3.822, -44.7164573669434
3.825, -44.7127799987793
3.828, -44.7098426818848
3.831, -44.7061653137207
3.834, -44.7024917602539
3.837, -44.6995544433594
3.84, -44.6958770751953
3.843, -44.6922035217285
3.846, -44.6892623901367
3.849, -44.6855888366699
3.852, -44.6826477050781
3.855, -44.6797103881836
3.858, -44.6767692565918
3.861, -44.673828125
3.864, -44.6708908081055
3.867, -44.6679496765137
3.87, -44.6650123596191
3.873, -44.6620712280273
3.876, -44.6591300964355
3.879, -44.656192779541
3.882, -44.6539878845215
3.885, -44.6510467529297
3.888, -44.6481056213379
3.891, -44.6459007263184
3.894, -44.6429634094238
3.897, -44.6407585144043
3.9, -44.6378173828125
3.903, -44.635612487793
3.906, -44.6326751708984
3.909, -44.6304702758789
3.912, -44.6289978027344
3.915, -44.6267929077148
3.918, -44.6245880126953
3.921, -44.6223831176758
3.924, -44.6209144592285
3.927, -44.618709564209
3.93, -44.6165046691895
3.933, -44.6142997741699
3.936, -44.6128311157227
3.939, -44.6106262207031
3.942, -44.6091537475586
3.945, -44.6069488525391
3.948, -44.6054801940918
3.951, -44.6032752990723
3.954, -44.601806640625
3.957, -44.6003379821777
3.96, -44.5988655090332
3.963, -44.5973968505859
3.966, -44.5951919555664
3.969, -44.5937232971191
3.972, -44.5922508239746
3.975, -44.5907821655273
3.978, -44.5893135070801
3.981, -44.5878410339355
3.984, -44.5871086120605
3.987, -44.585636138916
3.99, -44.5841674804688
3.993, -44.5826988220215
3.996, -44.5819625854492
3.999, -44.580493927002
4.002, -44.5797576904297
4.005, -44.5782890319824
4.008, -44.5775527954102
4.011, -44.5768165588379
4.014, -44.5753479003906
4.017, -44.5746116638184
4.02, -44.5738792419434
4.023, -44.5731430053711
4.026, -44.5716743469238
4.029, -44.5709381103516
4.032, -44.5702056884766
4.035, -44.5694694519043
4.038, -44.568733215332
4.041, -44.568000793457
4.044, -44.5672645568848
4.047, -44.5665283203125
4.05, -44.5657958984375
4.053, -44.5650596618652
4.056, -44.564323425293
4.059, -44.564323425293
4.062, -44.564323425293
4.065, -44.564323425293
4.068, -44.563591003418
4.071, -44.563591003418
4.074, -44.563591003418
4.077, -44.5628547668457
4.08, -44.5628547668457
4.083, -44.5621185302734
4.086, -44.5621185302734
4.089, -44.5621185302734
4.092, -44.5613861083984
4.095, -44.5613861083984
4.098, -44.5613861083984
4.101, -44.5606498718262
4.104, -44.5606498718262
4.107, -44.5606498718262
4.11, -44.5606498718262
4.113, -44.5599136352539
4.116, -44.5599136352539
4.119, -44.5599136352539
4.122, -44.5599136352539
4.125, -44.5599136352539
4.128, -44.5599136352539
4.131, -44.5599136352539
4.134, -44.5599136352539
4.137, -44.5591812133789
4.14, -44.5591812133789
4.143, -44.5591812133789
4.146, -44.5591812133789
4.149, -44.5591812133789
4.152, -44.5584449768066
4.155, -44.5584449768066
4.158, -44.5577087402344
4.161, -44.5577087402344
4.164, -44.5577087402344
4.167, -44.5577087402344
4.17, -44.5569763183594
4.173, -44.5569763183594
4.176, -44.5569763183594
4.179, -44.5562400817871
4.182, -44.5562400817871
4.185, -44.5555038452148
4.188, -44.5555038452148
4.191, -44.5547714233398
4.194, -44.5540351867676
4.197, -44.5540351867676
4.2, -44.5532989501953
4.203, -44.5525665283203
4.206, -44.551830291748
4.209, -44.5510940551758
4.212, -44.5510940551758
4.215, -44.5503616333008
4.218, -44.5496253967285
4.221, -44.5496253967285
4.224, -44.5488891601563
4.227, -44.5488891601563
4.23, -44.5488891601563
4.233, -44.5488891601563
4.236, -44.5488891601563
4.239, -44.5481567382813
4.242, -44.5488891601563
4.245, -44.5488891601563
4.248, -44.5488891601563
4.251, -44.5488891601563
4.254, -44.5488891601563
4.257, -44.5496253967285
4.26, -44.5496253967285
4.263, -44.5503616333008
4.266, -44.5510940551758
4.269, -44.551830291748
4.272, -44.5525665283203
4.275, -44.5540351867676
4.278, -44.5547714233398
4.281, -44.5562400817871
4.284, -44.5569763183594
4.287, -44.5584449768066
4.29, -44.5599136352539
4.293, -44.5621185302734
4.296, -44.563591003418
4.299, -44.5657958984375
4.302, -44.568000793457
4.305, -44.5694694519043
4.308, -44.5716743469238
4.311, -44.5746116638184
4.314, -44.5768165588379
4.317, -44.5790214538574
4.32, -44.5819625854492
4.323, -44.5841674804688
4.326, -44.5878410339355
4.329, -44.5907821655273
4.332, -44.5937232971191
4.335, -44.5973968505859
4.338, -44.6010704040527
4.341, -44.6047439575195
4.344, -44.6084213256836
4.347, -44.6120948791504
4.35, -44.6165046691895
4.353, -44.6209144592285
4.356, -44.6253242492676
4.359, -44.6297340393066
4.362, -44.6341438293457
4.365, -44.6385536193848
4.368, -44.6436958312988
4.371, -44.6481056213379
4.374, -44.6532516479492
4.377, -44.6583976745605
4.38, -44.6635398864746
4.383, -44.6686859130859
4.386, -44.673828125
4.389, -44.6782379150391
4.392, -44.6833839416504
4.395, -44.6892623901367
4.398, -44.694408416748
4.401, -44.6995544433594
4.404, -44.7054328918457
4.407, -44.7105751037598
4.41, -44.7164573669434
4.413, -44.7215995788574
4.416, -44.727481842041
4.419, -44.7326240539551
4.422, -44.7385025024414
4.425, -44.7436485290527
4.428, -44.7495269775391
4.431, -44.7554092407227
4.434, -44.7605514526367
4.437, -44.7664337158203
4.44, -44.7715759277344
4.443, -44.7774543762207
4.446, -44.782600402832
4.449, -44.7877464294434
4.452, -44.7928886413574
4.455, -44.7980346679688
4.458, -44.8031768798828
4.461, -44.8083229064941
4.464, -44.8134689331055
4.467, -44.8186111450195
4.47, -44.8237571716309
4.473, -44.8281669616699
4.476, -44.8333129882813
4.479, -44.837718963623
4.482, -44.8428649902344
4.485, -44.8472747802734
4.488, -44.8509483337402
4.491, -44.8553581237793
4.494, -44.8597679138184
4.497, -44.8634452819824
4.5, -44.8671188354492
4.503, -44.870792388916
4.506, -44.8737335205078
4.509, -44.8774070739746
4.512, -44.8803482055664
4.515, -44.8832855224609
4.518, -44.8862266540527
4.521, -44.8891677856445
4.524, -44.8921051025391
4.527, -44.8950462341309
4.53, -44.8979873657227
4.533, -44.9001884460449
4.536, -44.9031295776367
4.539, -44.9053344726563
4.542, -44.9075393676758
4.545, -44.9097442626953
4.548, -44.9119491577148
4.551, -44.9141540527344
4.554, -44.9163589477539
4.557, -44.9178276062012
4.56, -44.9200325012207
4.563, -44.9215049743652
4.566, -44.9237098693848
4.569, -44.9259147644043
4.572, -44.9273834228516
4.575, -44.9295883178711
4.578, -44.9317932128906
4.581, -44.9332618713379
4.584, -44.9354667663574
4.587, -44.9369354248047
4.59, -44.9391403198242
4.593, -44.9406127929688
4.596, -44.9428176879883
4.599, -44.9442863464355
4.602, -44.9464912414551
4.605, -44.9486961364746
4.608, -44.9501647949219
4.611, -44.9523696899414
4.614, -44.9545745849609
4.617, -44.9567794799805
4.62, -44.958984375
4.623, -44.9611892700195
4.626, -44.9641304016113
4.629, -44.9663352966309
4.632, -44.9685401916504
4.635, -44.9714775085449
4.638, -44.9736824035645
4.641, -44.975887298584
4.644, -44.9788284301758
4.647, -44.9810333251953
4.65, -44.9839744567871
4.653, -44.9861793518066
4.656, -44.9891166687012
4.659, -44.9913215637207
4.662, -44.9942626953125
4.665, -44.996467590332
4.668, -44.9994049072266
4.671, -45.0023460388184
4.674, -45.0045509338379
4.677, -45.0074920654297
4.68, -45.0104293823242
4.683, -45.013370513916
4.686, -45.0155754089355
4.689, -45.0185165405273
4.692, -45.0214538574219
4.695, -45.0243949890137
4.698, -45.0265998840332
4.701, -45.029541015625
4.704, -45.0324783325195
4.707, -45.0346832275391
4.71, -45.0376243591309
4.713, -45.0398292541504
4.716, -45.0427665710449
4.719, -45.0449714660645
4.722, -45.0479125976563
4.725, -45.0501174926758
4.728, -45.0530586242676
4.731, -45.0559959411621
4.734, -45.0582008361816
4.737, -45.0611419677734
4.74, -45.063346862793
4.743, -45.0655517578125
4.746, -45.068489074707
4.749, -45.0706939697266
4.752, -45.0728988647461
4.755, -45.0758399963379
4.758, -45.0787811279297
4.761, -45.0817184448242
4.764, -45.084659576416
4.767, -45.0876007080078
4.77, -45.0898056030273
4.773, -45.0927429199219
4.776, -45.0956840515137
4.779, -45.0986213684082
4.782, -45.1015625
4.785, -45.1045036315918
4.788, -45.1081771850586
4.791, -45.1111183166504
4.794, -45.1140556335449
4.797, -45.117733001709
4.8, -45.1214065551758
4.803, -45.1243476867676
4.806, -45.1280212402344
4.809, -45.1324310302734
4.812, -45.1361045837402
4.815, -45.139778137207
4.818, -45.1441879272461
4.821, -45.1478652954102
4.824, -45.151538848877
4.827, -45.155948638916
4.83, -45.1596221923828
4.833, -45.1640319824219
4.836, -45.1684417724609
4.839, -45.1721153259277
4.842, -45.1765251159668
4.845, -45.1809349060059
4.848, -45.1860809326172
4.851, -45.1904907226563
4.854, -45.1949005126953
4.857, -45.2000427246094
4.86, -45.2044525146484
4.863, -45.2088623046875
4.866, -45.2132720947266
4.869, -45.2184181213379
4.872, -45.222827911377
4.875, -45.227970123291
4.878, -45.2331161499023
4.881, -45.2375259399414
4.884, -45.2426719665527
4.887, -45.2478141784668
4.89, -45.2522239685059
4.893, -45.2573699951172
4.896, -45.2617797851563
4.899, -45.2669219970703
4.902, -45.2713317871094
4.905, -45.2757415771484
4.908, -45.2808876037598
4.911, -45.2852973937988
4.914, -45.2897071838379
4.917, -45.294116973877
4.92, -45.299259185791
4.923, -45.3036689758301
4.926, -45.3080787658691
4.929, -45.3132247924805
4.932, -45.3176345825195
4.935, -45.3227806091309
4.938, -45.3271865844727
4.941, -45.332332611084
4.944, -45.336742401123
4.947, -45.3418884277344
4.95, -45.3462982177734
4.953, -45.3514404296875
4.956, -45.3558502197266
4.959, -45.3602600097656
4.962, -45.3646697998047
4.965, -45.369815826416
4.968, -45.3742256164551
4.971, -45.3786354064941
4.974, -45.3830451965332
4.977, -45.3874549865723
4.98, -45.3925971984863
4.983, -45.3970069885254
4.986, -45.4014167785645
4.989, -45.4058265686035
4.992, -45.4102363586426
4.995, -45.4146461486816
4.998, -45.419792175293
5.001, -45.4234657287598
5.004, -45.4278755187988
5.007, -45.4322853088379
5.01, -45.4359588623047
5.013, -45.4403686523438
5.016, -45.4440422058105
5.019, -45.4484519958496
5.022, -45.4528617858887
5.025, -45.4565353393555
5.028, -45.4609451293945
5.031, -45.4646224975586
5.034, -45.4682960510254
5.037, -45.4719696044922
5.04, -45.4756469726563
5.043, -45.479320526123
5.046, -45.4829940795898
5.049, -45.4859352111816
5.052, -45.4888763427734
5.055, -45.491813659668
5.058, -45.4947547912598
5.061, -45.4976921081543
5.064, -45.5006332397461
5.067, -45.5028381347656
5.07, -45.5050430297852
5.073, -45.5072479248047
5.076, -45.5094528198242
5.079, -45.5109214782715
5.082, -45.513126373291
5.085, -45.5145988464355
5.088, -45.5153312683105
5.091, -45.5168037414551
5.094, -45.5175361633301
5.097, -45.5175361633301
5.1, -45.5182723999023
5.103, -45.5175361633301
5.106, -45.5168037414551
5.109, -45.5160675048828
5.112, -45.5145988464355
5.115, -45.513126373291
5.118, -45.5109214782715
5.121, -45.508716583252
5.124, -45.5057792663574
5.127, -45.5028381347656
5.13, -45.4991645812988
5.133, -45.4954872131348
5.136, -45.4910774230957
5.139, -45.4866714477539
5.142, -45.4815254211426
5.145, -45.4763793945313
5.148, -45.4705009460449
5.151, -45.4638862609863
5.154, -45.4572715759277
5.157, -45.4499244689941
5.16, -45.4425735473633
5.163, -45.4344902038574
5.166, -45.4256706237793
5.169, -45.4161148071289
5.172, -45.4065628051758
5.175, -45.3962707519531
5.178, -45.3852500915527
5.181, -45.3742256164551
5.184, -45.3624649047852
5.187, -45.3507080078125
5.19, -45.3382110595703
5.193, -45.3249855041504
5.196, -45.3117561340332
5.199, -45.298526763916
5.202, -45.2845611572266
5.205, -45.2698631286621
5.208, -45.2559013366699
5.211, -45.2419357299805
5.214, -45.227237701416
5.217, -45.2125396728516
5.22, -45.1985740661621
5.223, -45.1846122741699
5.226, -45.1706466674805
5.229, -45.1566848754883
5.232, -45.1434555053711
5.235, -45.1309585571289
5.238, -45.118465423584
5.241, -45.1074409484863
5.244, -45.0971527099609
5.247, -45.0883331298828
5.25, -45.080249786377
5.253, -45.0728988647461
5.256, -45.0670204162598
5.259, -45.0626106262207
5.262, -45.0589370727539
5.265, -45.0574684143066
5.268, -45.0574684143066
5.271, -45.0574684143066
5.274, -45.0589370727539
5.277, -45.0626106262207
5.28, -45.067756652832
5.283, -45.0743713378906
5.286, -45.0831909179688
5.289, -45.0942153930664
5.292, -45.1067085266113
5.295, -45.1214065551758
5.298, -45.1375732421875
5.301, -45.1552124023438
5.304, -45.1750564575195
5.307, -45.1963691711426
5.31, -45.2198867797852
5.313, -45.2448768615723
5.316, -45.2713317871094
5.319, -45.2999954223633
5.322, -45.3301277160645
5.325, -45.3617286682129
5.328, -45.3948020935059
5.331, -45.4293441772461
5.334, -45.4646224975586
5.337, -45.5021018981934
5.34, -45.5403213500977
5.343, -45.579273223877
5.346, -45.6196937561035
5.349, -45.6608505249023
5.352, -45.7027397155762
5.355, -45.7453689575195
5.358, -45.7901992797852
5.361, -45.8350296020508
5.364, -45.8805961608887
5.367, -45.9276313781738
5.37, -45.974666595459
5.373, -46.0224380493164
5.376, -46.0702095031738
5.379, -46.1187133789063
5.382, -46.1672210693359
5.385, -46.2171974182129
5.388, -46.2664375305176
5.391, -46.3164138793945
5.394, -46.3671226501465
5.397, -46.4178352355957
5.4, -46.4685440063477
5.403, -46.5199890136719
5.406, -46.5707015991211
5.409, -46.6228828430176
5.412, -46.6743278503418
5.415, -46.725772857666
5.418, -46.7779541015625
5.421, -46.8293991088867
5.424, -46.8815803527832
5.427, -46.9337577819824
5.43, -46.9859390258789
5.433, -47.0373840332031
5.436, -47.0895652770996
5.439, -47.1417465209961
5.442, -47.1946601867676
5.445, -47.2468414306641
5.448, -47.2990226745605
5.451, -47.3519401550293
5.454, -47.4041175842285
5.457, -47.456298828125
5.46, -47.5084800720215
5.463, -47.561393737793
5.466, -47.6135749816895
5.469, -47.6657562255859
5.472, -47.7186737060547
5.475, -47.7708511352539
5.478, -47.8230323791504
5.481, -47.8759498596191
5.484, -47.9281272888184
5.487, -47.9810447692871
5.49, -48.0332260131836
5.493, -48.0861396789551
5.496, -48.1383209228516
5.499, -48.190502166748
5.502, -48.2434158325195
5.505, -48.295597076416
5.508, -48.3485107421875
5.511, -48.4014282226563
5.514, -48.4528732299805
5.517, -48.5057907104492
5.52, -48.5587043762207
5.523, -48.6116180419922
5.526, -48.6637992858887
5.529, -48.7167167663574
5.532, -48.7688941955566
5.535, -48.8218116760254
5.538, -48.8747253417969
5.541, -48.9276428222656
5.544, -48.9798240661621
5.547, -49.0334739685059
5.55, -49.0863876342773
5.553, -49.1393051147461
5.556, -49.1929550170898
5.559, -49.2458686828613
5.562, -49.2987861633301
5.565, -49.3524360656738
5.568, -49.4053497314453
5.571, -49.4589996337891
5.574, -49.5119171142578
5.577, -49.5648307800293
5.58, -49.617748260498
5.583, -49.6706619262695
5.586, -49.7235794067383
5.589, -49.7764930725098
5.592, -49.8294105529785
5.595, -49.881591796875
5.598, -49.9345054626465
5.601, -49.9881553649902
5.604, -50.041072845459
5.607, -50.0947227478027
5.61, -50.1476364135742
5.613, -50.201286315918
5.616, -50.2542037963867
5.619, -50.3078536987305
5.622, -50.360767364502
5.625, -50.4144172668457
5.628, -50.4673347473145
5.631, -50.5202484130859
5.634, -50.5738983154297
5.637, -50.6268157958984
5.64, -50.6797294616699
5.643, -50.7333831787109
5.646, -50.7862968444824
5.649, -50.8392105102539
5.652, -50.8928642272949
5.655, -50.9457778930664
5.658, -50.9986953735352
5.661, -51.0516090393066
5.664, -51.1045227050781
5.667, -51.1574401855469
5.67, -51.2103538513184
5.673, -51.2632713317871
5.676, -51.3154525756836
5.679, -51.3676300048828
5.682, -51.4198112487793
5.685, -51.472728729248
5.688, -51.5256423950195
5.691, -51.577823638916
5.694, -51.6307373046875
5.697, -51.6836547851563
5.7, -51.7358360290527
5.703, -51.788013458252
5.706, -51.8409309387207
5.709, -51.8931121826172
5.712, -51.9452934265137
5.715, -51.9982070922852
5.718, -52.0503883361816
5.721, -52.1033020019531
5.724, -52.1554832458496
5.727, -52.2084007263184
5.73, -52.2605781555176
5.733, -52.3127593994141
5.736, -52.3656768798828
5.739, -52.417854309082
5.742, -52.4700355529785
5.745, -52.5229530334473
5.748, -52.5751304626465
5.751, -52.627311706543
5.754, -52.6794929504395
5.757, -52.7324104309082
5.76, -52.7838554382324
5.763, -52.8360328674316
5.766, -52.8889503479004
5.769, -52.9411315917969
5.772, -52.9940452575684
5.775, -53.0462265014648
5.778, -53.0991401672363
5.781, -53.1513214111328
5.784, -53.2042388916016
5.787, -53.257152557373
5.79, -53.3093338012695
5.793, -53.362247467041
5.796, -53.4151649475098
5.799, -53.4673461914063
5.802, -53.5202598571777
5.805, -53.5731773376465
5.808, -53.6253547668457
5.811, -53.6782722473145
5.814, -53.7311859130859
5.817, -53.7841033935547
5.82, -53.8370170593262
5.823, -53.8906669616699
5.826, -53.9435844421387
5.829, -53.9964981079102
5.832, -54.0501480102539
5.835, -54.1030654907227
5.838, -54.1559791564941
5.841, -54.2081604003906
5.844, -54.2618103027344
5.847, -54.3147277832031
5.85, -54.3683776855469
5.853, -54.4220275878906
5.856, -54.4749450683594
5.859, -54.5285949707031
5.862, -54.5815086364746
5.865, -54.6351585388184
5.868, -54.6888084411621
5.871, -54.7417259216309
5.874, -54.7953758239746
5.877, -54.8482894897461
5.88, -54.9019393920898
5.883, -54.9555931091309
5.886, -55.0085067749023
5.889, -55.0621566772461
5.892, -55.1158065795898
5.895, -55.1687240600586
5.898, -55.2223739624023
5.901, -55.2752876281738
5.904, -55.3282051086426
5.907, -55.3818550109863
5.91, -55.4347686767578
5.913, -55.4876861572266
5.916, -55.540599822998
5.919, -55.5935173034668
5.922, -55.644962310791
5.925, -55.6978759765625
5.928, -55.7507934570313
5.931, -55.8029747009277
5.934, -55.8558883666992
5.937, -55.9080696105957
5.94, -55.9602508544922
5.943, -56.0124320983887
5.946, -56.0638771057129
5.949, -56.1160545349121
5.952, -56.1675033569336
5.955, -56.2196807861328
5.958, -56.2711296081543
5.961, -56.3225746154785
5.964, -56.3740196228027
5.967, -56.4247283935547
5.97, -56.4761734008789
5.973, -56.5268859863281
5.976, -56.5775947570801
5.979, -56.627571105957
5.982, -56.677547454834
5.985, -56.7275238037109
5.988, -56.7775001525879
5.991, -56.8274765014648
5.994, -56.8774490356445
5.997, -56.9266929626465
6.0, -56.9766654968262
6.003, -57.0251731872559
6.006, -57.0744132995605
6.009, -57.1236534118652
6.012, -57.1736297607422
6.015, -57.2228698730469
6.018, -57.2721099853516
6.021, -57.3213539123535
6.024, -57.3705940246582
6.027, -57.4198341369629
6.03, -57.4690742492676
6.033, -57.5183143615723
6.036, -57.567554473877
6.039, -57.6167984008789
6.042, -57.6660385131836
6.045, -57.7152786254883
6.048, -57.764518737793
6.051, -57.8144950866699
6.054, -57.8637351989746
6.057, -57.9129753112793
6.06, -57.962215423584
6.063, -58.0121917724609
6.066, -58.0614318847656
6.069, -58.1106758117676
6.072, -58.1599159240723
6.075, -58.2098922729492
6.078, -58.2591323852539
6.081, -58.3083724975586
6.084, -58.356876373291
6.087, -58.406852722168
6.09, -58.4568290710449
6.093, -58.5060691833496
6.096, -58.5560455322266
6.099, -58.6060218811035
6.102, -58.6552619934082
6.105, -58.7052383422852
6.108, -58.7544784545898
6.111, -58.8044548034668
6.114, -58.8544311523438
6.117, -58.9036712646484
6.12, -58.9529113769531
6.123, -59.0028877258301
6.126, -59.0521278381348
6.129, -59.1021041870117
6.132, -59.1520805358887
6.135, -59.2013206481934
6.138, -59.2512969970703
6.141, -59.300537109375
6.144, -59.350513458252
6.147, -59.3997535705566
6.15, -59.4497299194336
6.153, -59.4989700317383
6.156, -59.5489463806152
6.159, -59.5981864929199
6.162, -59.6481628417969
6.165, -59.6966667175293
6.168, -59.745906829834
6.171, -59.7958831787109
6.174, -59.8458595275879
6.177, -59.8958358764648
6.18, -59.9458122253418
6.183, -59.9957847595215
6.186, -60.0464973449707
6.189, -60.0964736938477
6.192, -60.1471824645996
6.195, -60.1978950500488
6.198, -60.2478675842285
6.201, -60.29931640625
6.204, -60.350025177002
6.207, -60.4007377624512
6.21, -60.4521827697754
6.213, -60.5036277770996
6.216, -60.5543365478516
6.219, -60.606517791748
6.222, -60.6579627990723
6.225, -60.7094078063965
6.228, -60.761589050293
6.231, -60.8130340576172
6.234, -60.8652153015137
6.237, -60.9173965454102
6.24, -60.9703102111816
6.243, -61.0224914550781
6.246, -61.0739364624023
6.249, -61.1268539428711
6.252, -61.1790351867676
6.255, -61.2319488525391
6.258, -61.2848663330078
6.261, -61.3385162353516
6.264, -61.391429901123
6.267, -61.4450798034668
6.27, -61.4987297058105
6.273, -61.5516471862793
6.276, -61.605297088623
6.279, -61.6589469909668
6.282, -61.7133331298828
6.285, -61.7669830322266
6.288, -61.8206329345703
6.291, -61.8750190734863
6.294, -61.9294052124023
6.297, -61.9837913513184
6.3, -62.0381736755371
6.303, -62.0925598144531
6.306, -62.1469459533691
6.309, -62.2013320922852
6.312, -62.2564506530762
6.315, -62.3108367919922
6.318, -62.3659553527832
6.321, -62.4203414916992
6.324, -62.4754638671875
6.327, -62.5291137695313
6.33, -62.5842323303223
6.333, -62.6393547058105
6.336, -62.6937370300293
6.339, -62.7488594055176
6.342, -62.8032455444336
6.345, -62.8583641052246
6.348, -62.9127502441406
6.351, -62.9671363830566
6.354, -63.0222549438477
6.357, -63.0766410827637
6.36, -63.1310272216797
6.363, -63.1854095458984
6.366, -63.2397956848145
6.369, -63.2941818237305
6.372, -63.3485679626465
6.375, -63.4022178649902
6.378, -63.4566040039063
6.381, -63.51025390625
6.384, -63.5639038085938
6.387, -63.6175537109375
6.39, -63.6712036132813
6.393, -63.7241172790527
6.396, -63.7777709960938
6.399, -63.8314208984375
6.402, -63.8850708007813
6.405, -63.9379844665527
6.408, -63.9909019470215
6.411, -64.043815612793
6.414, -64.0974655151367
6.417, -64.1503829956055
6.42, -64.2040328979492
6.423, -64.257682800293
