% Measurement ID: 819
% Mode ID: 1
% Date and time: 2020-01-18 08:47:36
% Sample ID: SP72-51
% Measurement type: ringdown
% Frequency [Hz]: 1408165.4
% Quality factor: 17629939.74939836
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.812, -39.0201568603516
1.824, -39.0363273620605
1.836, -39.0605812072754
1.848, -39.0921821594238
1.86, -39.1311340332031
1.872, -39.176700592041
1.884, -39.2288818359375
1.896, -39.2884101867676
1.908, -39.3552894592285
1.92, -39.4265785217285
1.932, -39.4993362426758
1.944, -39.572093963623
1.956, -39.643383026123
1.968, -39.7117347717285
1.98, -39.7756729125977
1.992, -39.8374061584473
2.004, -39.8962020874023
2.016, -39.9549980163574
2.028, -40.0145263671875
2.04, -40.0762634277344
2.052, -40.1394653320313
2.064, -40.2041397094727
2.076, -40.2702865600586
2.088, -40.3364295959473
2.1, -40.4011039733887
2.112, -40.4635734558105
2.124, -40.5216331481934
2.136, -40.5738143920898
2.148, -40.6179084777832
2.16, -40.6517181396484
2.172, -40.6759719848633
2.184, -40.6899337768555
2.196, -40.6958122253418
2.208, -40.6936073303223
2.22, -40.6899337768555
2.232, -40.6862602233887
2.244, -40.6833190917969
2.256, -40.6789093017578
2.268, -40.6715621948242
2.28, -40.659065246582
2.292, -40.6406936645508
2.304, -40.6142349243164
2.316, -40.5789604187012
2.328, -40.5355987548828
2.34, -40.4834175109863
2.352, -40.4224166870117
2.364, -40.3540687561035
2.376, -40.2791061401367
2.388, -40.1997299194336
2.4, -40.1174201965332
2.412, -40.0373115539551
2.424, -39.9601402282715
2.436, -39.8895874023438
2.448, -39.8263816833496
2.46, -39.7705268859863
2.472, -39.7205543518066
2.484, -39.6742515563965
2.496, -39.6294212341309
2.508, -39.5816497802734
2.52, -39.5302047729492
2.532, -39.4750823974609
2.544, -39.4155540466309
2.556, -39.3545532226563
2.568, -39.2928199768066
2.58, -39.231819152832
2.592, -39.1737594604492
2.604, -39.1186408996582
2.616, -39.0686645507813
2.628, -39.0230979919434
2.64, -38.9841461181641
2.652, -38.9518089294434
2.664, -38.9268226623535
2.676, -38.9091835021973
2.688, -38.8974227905273
2.7, -38.8908081054688
2.712, -38.8863983154297
2.724, -38.8841934204102
2.736, -38.8819885253906
2.748, -38.8775787353516
2.76, -38.8717002868652
2.772, -38.8672904968262
2.784, -38.8650856018066
2.796, -38.8643531799316
2.808, -38.8665580749512
2.82, -38.8731727600098
2.832, -38.8849296569824
2.844, -38.9003639221191
2.856, -38.9187355041504
2.868, -38.9363746643066
2.88, -38.9540138244629
2.892, -38.9687118530273
2.904, -38.9819412231445
2.916, -38.9937019348145
2.928, -39.0054588317871
2.94, -39.017951965332
2.952, -39.0326538085938
2.964, -39.0488204956055
2.976, -39.0664596557617
2.988, -39.084098815918
3.0, -39.1032066345215
3.012, -39.1245193481445
3.024, -39.1495056152344
3.036, -39.1789054870605
3.048, -39.214916229248
3.06, -39.2575416564941
3.072, -39.3053131103516
3.084, -39.3567581176758
3.096, -39.4096755981445
3.108, -39.461856842041
3.12, -39.5140342712402
3.132, -39.5662155151367
3.144, -39.6183967590332
3.156, -39.672046661377
3.168, -39.7271690368652
3.18, -39.7837562561035
3.192, -39.8403472900391
3.204, -39.8939971923828
3.216, -39.944709777832
3.228, -39.9910087585449
3.24, -40.033634185791
3.252, -40.0718536376953
3.264, -40.1093330383301
3.276, -40.1460800170898
3.288, -40.1835632324219
3.3, -40.2195739746094
3.312, -40.2541160583496
3.324, -40.285717010498
3.336, -40.3107070922852
3.348, -40.3312835693359
3.36, -40.3467178344727
3.372, -40.3577423095703
3.384, -40.3672981262207
3.396, -40.3753814697266
3.408, -40.3827323913574
3.42, -40.3886108398438
3.432, -40.3886108398438
3.444, -40.3805274963379
3.456, -40.3650932312012
3.468, -40.3452491760254
3.48, -40.3209953308105
3.492, -40.2945365905762
3.504, -40.2666091918945
3.516, -40.2386817932129
3.528, -40.2100219726563
3.54, -40.1813583374023
3.552, -40.1504898071289
3.564, -40.1181526184082
3.576, -40.082878112793
3.588, -40.0475997924805
3.6, -40.012321472168
3.612, -39.978515625
3.624, -39.9461784362793
3.636, -39.9160461425781
3.648, -39.8881187438965
3.66, -39.8616600036621
3.672, -39.8344688415527
3.684, -39.8087463378906
3.696, -39.781551361084
3.708, -39.7550964355469
3.72, -39.7286376953125
3.732, -39.7021789550781
3.744, -39.6757202148438
3.756, -39.6507339477539
3.768, -39.6272163391113
3.78, -39.6059036254883
3.792, -39.5890007019043
3.804, -39.5772399902344
3.816, -39.571361541748
3.828, -39.571361541748
3.84, -39.572093963623
3.852, -39.5757713317871
3.864, -39.5816497802734
3.876, -39.5867958068848
3.888, -39.5853233337402
3.9, -39.5735664367676
3.912, -39.5559272766113
3.924, -39.533878326416
3.936, -39.5088920593262
3.948, -39.4861068725586
3.96, -39.4669990539551
3.972, -39.4530372619629
3.984, -39.4449501037598
3.996, -39.441276550293
4.008, -39.441276550293
4.02, -39.4427452087402
4.032, -39.4464225769043
4.044, -39.4537696838379
4.056, -39.461856842041
4.068, -39.4714088439941
4.08, -39.4816970825195
4.092, -39.4897842407227
4.104, -39.495662689209
4.116, -39.4963989257813
4.128, -39.4890480041504
4.14, -39.4780235290527
4.152, -39.4647941589355
4.164, -39.4500961303711
4.176, -39.4368667602539
4.188, -39.4265785217285
4.2, -39.4177589416504
4.212, -39.4126129150391
4.224, -39.408203125
4.236, -39.4045295715332
4.248, -39.4015884399414
4.26, -39.4001197814941
4.272, -39.4001197814941
4.284, -39.4059982299805
4.296, -39.4302520751953
4.308, -39.4912528991699
4.32, -39.6132507324219
4.332, -39.8219757080078
4.344, -40.1468162536621
4.356, -40.6223182678223
4.368, -41.2756767272949
4.38, -42.1326141357422
4.392, -43.2159118652344
4.404, -44.5468826293945
4.416, -46.1328735351563
4.428, -48.0018157958984
4.44, -50.1595916748047
4.452, -52.6201591491699
4.464, -55.3996887207031
4.476, -58.5246391296387
4.488, -62.0324897766113
4.5, -65.9658737182617
4.512, -70.4533920288086
4.524, -75.6236724853516
4.536, -81.5744552612305
4.548, -87.5178833007813
4.56, -92.0193710327148
4.572, -94.8760681152344
4.584, -96.7905807495117
4.596, -98.2053298950195
4.608, -99.3290481567383
4.62, -100.308715820313
4.632, -101.237678527832
4.644, -102.158554077148
4.656, -103.051498413086
4.668, -103.858459472656
4.68, -104.473602294922
4.692, -104.684532165527
4.704, -104.175956726074
4.716, -103.34253692627
4.728, -102.332733154297
4.74, -101.264869689941
4.752, -100.238166809082
4.764, -99.3194961547852
4.776, -98.5456085205078
4.788, -97.9304656982422
4.8, -97.4733352661133
4.812, -97.166862487793
4.824, -96.9919509887695
4.836, -96.9272766113281
4.848, -96.9250717163086
4.86, -96.9471206665039
4.872, -97.0316390991211
4.884, -97.1720123291016
4.896, -97.3719100952148
4.908, -97.6526565551758
4.92, -98.0590744018555
4.932, -98.6543731689453
4.944, -99.5186614990234
4.956, -100.691619873047
4.968, -102.010833740234
4.98, -102.786926269531
4.992, -101.830039978027
5.004, -100.386619567871
5.016, -98.774169921875
5.028, -97.1933212280273
5.04, -95.7506408691406
5.052, -94.5071334838867
5.064, -93.4738082885742
5.076, -92.6719970703125
5.088, -92.1097640991211
5.1, -91.7981567382813
5.112, -91.7364196777344
5.124, -91.7511215209961
5.136, -91.9921798706055
5.148, -92.5551376342773
5.16, -93.4855651855469
5.172, -94.8341751098633
5.184, -96.6252136230469
5.196, -98.630126953125
5.208, -100.327095031738
5.22, -101.270751953125
5.232, -101.50887298584
5.244, -101.459632873535
5.256, -101.459632873535
5.268, -101.572074890137
5.28, -101.936599731445
5.292, -102.572326660156
5.304, -103.410888671875
5.316, -104.316329956055
5.328, -105.099769592285
5.34, -105.628189086914
5.352, -105.789138793945
5.364, -105.53044128418
5.376, -105.131370544434
5.388, -104.650726318359
5.4, -104.146560668945
5.412, -103.689430236816
5.424, -103.357971191406
5.436, -103.241111755371
5.448, -103.241851806641
5.46, -103.455718994141
5.472, -104.177421569824
5.484, -105.716384887695
5.496, -108.33275604248
5.508, -108.548095703125
5.52, -106.491004943848
5.532, -104.161254882813
5.544, -101.921173095703
5.556, -99.953010559082
5.568, -98.3324737548828
5.58, -97.0933685302734
5.592, -96.2533416748047
5.604, -95.8366317749023
5.616, -95.7962112426758
5.628, -95.8792572021484
5.64, -96.4664688110352
5.652, -97.7864151000977
5.664, -100.316070556641
5.676, -103.98193359375
5.688, -104.617652893066
5.7, -102.947875976563
5.712, -101.098777770996
5.724, -99.4084243774414
5.736, -98.0186538696289
5.748, -96.9941558837891
5.76, -96.3613739013672
5.772, -96.1357498168945
5.784, -96.1357498168945
5.796, -96.3216857910156
5.808, -96.9103698730469
5.82, -97.8386001586914
5.832, -98.883674621582
5.844, -99.70166015625
5.856, -99.8868637084961
5.868, -99.4525146484375
5.88, -98.9321823120117
5.892, -98.4654998779297
5.904, -98.1421279907227
5.916, -98.0164489746094
5.928, -98.0164489746094
5.94, -98.1171417236328
5.952, -98.450065612793
5.964, -98.9799499511719
5.976, -99.6039123535156
5.988, -100.148506164551
6.0, -100.334442138672
6.012, -99.9721145629883
6.024, -99.450309753418
6.036, -98.9005813598633
6.048, -98.4383087158203
6.06, -98.1538848876953
6.072, -98.0958251953125
6.084, -98.1097869873047
6.096, -98.3376159667969
6.108, -98.8248825073242
6.12, -99.4686889648438
6.132, -100.041198730469
6.144, -100.132331848145
6.156, -99.6553573608398
6.168, -99.0152282714844
6.18, -98.3604049682617
6.192, -97.8106689453125
6.204, -97.4439392089844
6.216, -97.3167953491211
6.228, -97.3167953491211
6.24, -97.4703903198242
6.252, -97.9334030151367
6.264, -98.6999435424805
6.276, -99.667854309082
6.288, -100.504943847656
6.3, -100.610778808594
6.312, -99.8920059204102
6.324, -98.9637832641602
6.336, -97.9980773925781
6.348, -97.1161575317383
6.36, -96.3922424316406
6.372, -95.8697052001953
6.384, -95.5801391601563
6.396, -95.5264892578125
6.408, -95.5426559448242
6.42, -95.7675476074219
6.432, -96.2518692016602
6.444, -96.956672668457
6.456, -97.7864151000977
6.468, -98.5698623657227
6.48, -99.1416397094727
6.492, -99.415771484375
6.504, -99.2849502563477
6.516, -99.2114562988281
6.528, -99.2129287719727
6.54, -99.4995498657227
6.552, -98.4787292480469
6.564, -95.0090942382813
6.576, -90.2893295288086
6.588, -85.0778961181641
6.6, -79.7878189086914
6.612, -74.6579666137695
6.624, -69.8213500976563
6.636, -65.343376159668
6.648, -61.2747688293457
6.66, -57.5868606567383
6.672, -54.2972831726074
6.684, -51.3957557678223
6.696, -48.8683090209961
6.708, -46.6973037719727
6.72, -44.8599624633789
6.732, -43.3408508300781
6.744, -42.1017456054688
6.756, -41.1250152587891
6.768, -40.3775863647461
6.78, -39.8271179199219
6.792, -39.441276550293
6.804, -39.1877250671387
6.816, -39.034122467041
6.828, -38.9518089294434
6.84, -38.9202079772949
6.852, -38.9180030822754
6.864, -38.9224128723145
6.876, -38.9451942443848
6.888, -38.9804725646973
6.9, -39.0208930969238
6.912, -39.0605812072754
6.924, -39.0958557128906
6.936, -39.1245193481445
6.948, -39.143627166748
6.96, -39.1531829833984
6.972, -39.1473007202148
6.984, -39.1333389282227
6.996, -39.1156997680664
7.008, -39.0943870544434
7.02, -39.0701332092285
7.032, -39.0429420471191
7.044, -39.0091323852539
7.056, -38.9672431945801
7.068, -38.9143257141113
7.08, -38.8489189147949
7.092, -38.7739562988281
7.104, -38.6923751831055
7.116, -38.6085929870605
7.128, -38.5277519226074
7.14, -38.4513168334961
7.152, -38.3822326660156
7.164, -38.3182945251465
7.176, -38.2550888061523
7.188, -38.1889457702637
7.2, -38.1161880493164
7.212, -38.0338745117188
7.224, -37.9412727355957
7.236, -37.83837890625
7.248, -37.7281379699707
7.26, -37.6149597167969
7.272, -37.5017776489258
7.284, -37.3893356323242
7.296, -37.2805633544922
7.308, -37.1754684448242
7.32, -37.0733108520508
7.332, -36.9755630493164
7.344, -36.8792877197266
7.356, -36.784481048584
7.368, -36.6911430358887
7.38, -36.5978088378906
7.392, -36.503734588623
7.404, -36.4067230224609
7.416, -36.3082427978516
7.428, -36.2082901000977
7.44, -36.108341217041
7.452, -36.0069198608398
7.464, -35.9054985046387
7.476, -35.8055458068848
7.488, -35.7077980041504
7.5, -35.6115226745605
7.512, -35.5159797668457
7.524, -35.4204406738281
7.536, -35.3248977661133
7.548, -35.2278861999512
7.56, -35.1308746337891
7.572, -35.0331268310547
7.584, -34.9368515014648
7.596, -34.84130859375
7.608, -34.748706817627
7.62, -34.6583099365234
7.632, -34.5715866088867
7.644, -34.4900093078613
7.656, -34.4143104553223
7.668, -34.3444938659668
7.68, -34.2805519104004
7.692, -34.2210235595703
7.704, -34.1681060791016
7.716, -34.1181335449219
7.728, -34.0710945129395
7.74, -34.0277328491211
7.752, -33.9865798950195
7.764, -33.946891784668
7.776, -33.9108810424805
7.788, -33.8770713806152
7.8, -33.8447341918945
7.812, -33.8123970031738
7.824, -33.7778549194336
7.836, -33.7403755187988
7.848, -33.6984825134277
7.86, -33.649242401123
7.872, -33.594123840332
7.884, -33.535327911377
7.896, -33.4743270874023
7.908, -33.4140625
7.92, -33.3567390441895
7.932, -33.304557800293
7.944, -33.2597274780273
7.956, -33.221508026123
7.968, -33.1899070739746
7.98, -33.166389465332
7.992, -33.150218963623
8.004, -33.1399307250977
8.016, -33.1340522766113
8.028, -33.1333160400391
8.04, -33.1340522766113
8.052, -33.1362571716309
8.064, -33.1421356201172
8.076, -33.150218963623
8.088, -33.1590385437012
8.1, -33.1671257019043
8.112, -33.1774139404297
8.124, -33.1884384155273
8.136, -33.2001953125
8.148, -33.2134246826172
8.16, -33.2281227111816
8.172, -33.2413520812988
8.184, -33.254581451416
8.196, -33.2678108215332
8.208, -33.2795677185059
8.22, -33.2905921936035
8.232, -33.3023529052734
8.244, -33.3141098022461
8.256, -33.3273391723633
8.268, -33.3398323059082
8.28, -33.3523292541504
8.292, -33.3626174926758
8.304, -33.3699645996094
8.316, -33.3699645996094
8.328, -33.363353729248
8.34, -33.3515930175781
8.352, -33.3339538574219
8.364, -33.3133773803711
8.376, -33.2891235351563
8.388, -33.2641372680664
8.4, -33.2369422912598
8.412, -33.2090148925781
8.424, -33.1810874938965
8.436, -33.1538963317871
8.448, -33.128173828125
8.46, -33.1031837463379
8.472, -33.0774612426758
8.484, -33.0510025024414
8.496, -33.0223426818848
8.508, -32.9892692565918
8.52, -32.9503173828125
8.532, -32.9076919555664
8.544, -32.8606567382813
8.556, -32.8106803894043
8.568, -32.7599678039551
8.58, -32.7077903747559
8.592, -32.6563415527344
8.604, -32.6048965454102
8.616, -32.5527153015137
8.628, -32.5005378723145
8.64, -32.448356628418
8.652, -32.3947067260742
8.664, -32.3373794555664
8.676, -32.2771148681641
8.688, -32.2131767272949
8.7, -32.1455612182617
8.712, -32.0742721557617
8.724, -32.0000457763672
8.736, -31.9228763580322
8.748, -31.8449726104736
8.76, -31.7692737579346
8.772, -31.70166015625
8.784, -31.6487445831299
8.796, -31.6208171844482
8.808, -31.6200828552246
8.82, -31.6311073303223
8.832, -31.6957817077637
8.844, -31.8324794769287
8.856, -32.0632476806641
8.868, -32.4101409912109
8.88, -32.8988723754883
8.892, -33.5507621765137
8.904, -34.396671295166
8.916, -35.4571876525879
8.928, -36.7587585449219
8.94, -38.3219680786133
8.952, -40.1688652038574
8.964, -42.3222274780273
8.976, -44.792350769043
8.988, -47.6431694030762
9.0, -50.9349479675293
9.012, -54.8257026672363
9.024, -59.7541885375977
9.036, -65.3668975830078
9.048, -70.1586837768555
9.06, -72.2113647460938
9.072, -73.335075378418
9.084, -74.3639907836914
9.096, -75.6030960083008
9.108, -77.0714950561523
9.12, -78.6045761108398
9.132, -80.0310821533203
9.144, -81.3796920776367
9.156, -82.7084579467773
9.168, -84.0489807128906
9.18, -85.3946533203125
9.192, -86.7410583496094
9.204, -88.0624694824219
9.216, -89.1310729980469
9.228, -89.7557678222656
9.24, -89.6660995483398
9.252, -89.2288131713867
9.264, -88.5835418701172
9.276, -87.7302780151367
9.288, -86.6844635009766
9.3, -85.4578552246094
9.312, -84.0974884033203
9.324, -82.6893539428711
9.336, -81.3569107055664
9.348, -80.22216796875
9.36, -79.3975677490234
9.372, -78.9551391601563
9.384, -78.8948745727539
9.396, -78.9448471069336
9.408, -79.3689041137695
9.42, -80.1979141235352
9.432, -81.3877792358398
9.444, -82.9054183959961
9.456, -84.7038116455078
9.468, -86.4948501586914
9.48, -87.7611465454102
9.492, -88.1161193847656
9.504, -87.7692337036133
9.516, -87.3429718017578
9.528, -86.8329238891602
9.54, -86.1854400634766
9.552, -85.3880386352539
9.564, -84.5318374633789
9.576, -83.7469253540039
9.588, -83.1486892700195
9.6, -82.8157577514648
9.612, -82.7591705322266
9.624, -82.7804794311523
9.636, -83.0296249389648
9.648, -83.4911651611328
9.66, -84.07470703125
9.672, -84.7258605957031
9.684, -85.4394836425781
9.696, -86.2559967041016
9.708, -87.2540435791016
9.72, -88.4960861206055
9.732, -90.0218124389648
9.744, -91.7863922119141
9.756, -93.5884628295898
9.768, -94.9921875
9.78, -95.2714614868164
9.792, -94.3601455688477
9.804, -93.1871871948242
9.816, -92.0583190917969
9.828, -91.173454284668
9.84, -90.6229934692383
9.852, -90.3900146484375
9.864, -90.3723754882813
9.876, -90.3767852783203
9.888, -90.2334747314453
9.9, -89.8292617797852
9.912, -89.2721786499023
9.924, -88.712158203125
9.936, -88.2895660400391
9.948, -88.0749664306641
9.96, -88.0264587402344
9.972, -88.0286636352539
9.984, -88.0742340087891
9.996, -88.1785888671875
10.008, -88.3542404174805
10.02, -88.5850143432617
10.032, -88.4622802734375
10.044, -87.8919677734375
10.056, -87.105583190918
10.068, -86.2633438110352
10.08, -85.4365463256836
10.092, -84.6259078979492
10.104, -83.8586349487305
10.116, -83.1905746459961
10.128, -82.7011108398438
10.14, -82.4593124389648
10.152, -82.4350662231445
10.164, -82.4754867553711
10.176, -82.685676574707
10.188, -83.0009613037109
10.2, -83.3360977172852
10.212, -83.684455871582
10.224, -84.1055755615234
10.236, -84.6016540527344
10.248, -84.8037643432617
10.26, -83.5977325439453
10.272, -81.2312393188477
10.284, -77.9703216552734
10.296, -74.1626205444336
10.308, -70.1087112426758
10.32, -66.0592041015625
10.332, -62.1250915527344
10.344, -58.421745300293
10.356, -55.0020866394043
10.368, -51.8991851806641
10.38, -49.1292114257813
10.392, -46.6973037719727
10.404, -44.6071472167969
10.416, -42.8278656005859
10.428, -41.3535804748535
10.44, -40.1681289672852
10.452, -39.2450485229492
10.464, -38.5586166381836
10.476, -38.0809097290039
10.488, -37.7810554504395
10.5, -37.6281890869141
10.512, -37.5921783447266
10.524, -37.5921783447266
10.536, -37.645092010498
10.548, -37.7626800537109
10.56, -37.9228973388672
10.572, -38.1073684692383
10.584, -38.3050651550293
10.596, -38.5057029724121
10.608, -38.6989898681641
10.62, -38.8827247619629
10.632, -39.0524940490723
10.644, -39.2053604125977
10.656, -39.3376502990723
10.668, -39.4493598937988
10.68, -39.5375518798828
10.692, -39.6022262573242
10.704, -39.6411781311035
10.716, -39.6485290527344
10.728, -39.6191329956055
10.74, -39.571361541748
10.752, -39.5074195861816
10.764, -39.4273147583008
10.776, -39.3339767456055
10.788, -39.227409362793
10.8, -39.1083488464355
10.812, -38.9767951965332
10.824, -38.8356895446777
10.836, -38.6864967346191
10.848, -38.530689239502
10.86, -38.371208190918
10.872, -38.2124633789063
10.884, -38.0603294372559
10.896, -37.9184875488281
10.908, -37.7957534790039
10.92, -37.6980056762695
10.932, -37.6325988769531
10.944, -37.6061401367188
10.956, -37.6054039001465
10.968, -37.6230430603027
10.98, -37.6884536743164
10.992, -37.8053092956543
11.004, -37.9721374511719
11.016, -38.1882095336914
11.028, -38.4513168334961
11.04, -38.7599906921387
11.052, -39.1068801879883
11.064, -39.4941940307617
11.076, -39.9182510375977
11.088, -40.3753814697266
11.1, -40.8663177490234
11.112, -41.388858795166
11.124, -41.943000793457
11.136, -42.5228652954102
11.148, -43.1291885375977
11.16, -43.7524147033691
11.172, -44.3785820007324
11.184, -44.9849014282227
11.196, -45.5390434265137
11.208, -46.0035247802734
11.22, -46.3364524841309
11.232, -46.4981384277344
11.244, -46.3114624023438
11.256, -45.9667778015137
11.268, -45.4920082092285
11.28, -44.9239044189453
11.292, -44.2881813049316
11.304, -43.6142463684082
11.316, -42.9219360351563
11.328, -42.2274208068848
11.34, -41.5446662902832
11.352, -40.8802833557129
11.364, -40.2445640563965
11.376, -39.6338310241699
11.388, -39.0532302856445
11.4, -38.5064392089844
11.412, -37.9919815063477
11.424, -37.5120697021484
11.436, -37.0652275085449
11.448, -36.6521911621094
11.46, -36.2692909240723
11.472, -35.9150505065918
11.484, -35.5887413024902
11.496, -35.290355682373
11.508, -35.017692565918
11.52, -34.7722244262695
11.532, -34.5488052368164
11.544, -34.3496360778809
11.556, -34.1725158691406
11.568, -34.0196495056152
11.58, -33.8917694091797
11.592, -33.791820526123
11.604, -33.7256774902344
11.616, -33.699951171875
11.628, -33.699951171875
11.64, -33.7249412536621
11.652, -33.8146018981934
11.664, -33.9821701049805
11.676, -34.2474822998047
11.688, -34.6311187744141
11.7, -35.1514511108398
11.712, -35.8371467590332
11.724, -36.7087821960449
11.736, -37.7884063720703
11.748, -39.1046752929688
11.76, -40.6840553283691
11.772, -42.5456504821777
11.784, -44.737964630127
11.796, -47.2859878540039
11.808, -50.232349395752
11.82, -53.6211433410645
11.832, -57.5111618041992
11.844, -61.972225189209
11.856, -67.0859146118164
11.868, -73.1608963012695
11.88, -80.7682266235352
11.892, -87.8662414550781
11.904, -92.6778717041016
11.916, -95.2126693725586
11.928, -97.2388916015625
11.94, -99.3275756835938
11.952, -101.516952514648
11.964, -103.277862548828
11.976, -104.170074462891
11.988, -103.621810913086
12.0, -102.902313232422
12.012, -102.260711669922
12.024, -101.868255615234
12.036, -101.799171447754
12.048, -101.834449768066
12.06, -102.215141296387
12.072, -103.003730773926
12.084, -104.081146240234
12.096, -105.187225341797
12.108, -106.05078125
12.12, -106.478507995605
12.132, -106.235244750977
12.144, -105.770034790039
12.156, -105.179878234863
12.168, -104.524314880371
12.18, -103.832000732422
12.192, -103.12425994873
12.204, -102.412841796875
12.216, -101.714653015137
12.228, -101.056884765625
12.24, -100.4873046875
12.252, -100.055168151855
12.264, -99.8163146972656
12.276, -99.7795639038086
12.288, -99.8045501708984
12.3, -100.025764465332
12.312, -100.443214416504
12.324, -100.967224121094
12.336, -101.480941772461
12.348, -101.892509460449
12.36, -102.137237548828
12.372, -101.984375
12.384, -101.561782836914
12.396, -100.949584960938
12.408, -100.224197387695
12.42, -99.4657440185547
12.432, -98.7660903930664
12.444, -98.1810760498047
12.456, -97.740852355957
12.468, -97.4630432128906
12.48, -97.3586807250977
12.492, -97.3586807250977
12.504, -97.4365844726563
12.516, -97.6820526123047
12.528, -97.9929351806641
12.54, -98.1105270385742
12.552, -97.6974868774414
12.564, -97.027961730957
12.576, -96.2114486694336
12.588, -95.3552474975586
12.6, -94.5446090698242
12.612, -93.8478927612305
12.624, -93.3157958984375
12.636, -92.9725799560547
12.648, -92.8160400390625
12.66, -92.8028106689453
12.672, -92.8300018310547
12.684, -93.0049209594727
12.696, -93.3481369018555
12.708, -93.9037475585938
12.72, -94.7430419921875
12.732, -95.9248199462891
12.744, -97.4615783691406
12.756, -99.1996994018555
12.768, -100.762176513672
12.78, -101.880744934082
12.792, -102.574531555176
12.804, -102.938323974609
12.816, -102.894958496094
12.828, -102.551742553711
12.84, -102.062278747559
12.852, -101.465507507324
12.864, -100.792304992676
12.876, -100.070602416992
12.888, -99.3033218383789
