% Measurement ID: 3285
% Mode ID: 1
% Date and time: 2020-02-04 12:50:02
% Sample ID: PSE2-85-12
% Measurement type: ringdown
% Frequency [Hz]: 18579.0
% Quality factor: 145756.75600107588
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.995994659546064, -44.38108
27.076101468624834, -44.19065
27.156208277703605, -46.11448
27.236315086782376, -44.15159
27.31642189586115, -43.11643
27.39652870493992, -43.88303
27.476635514018692, -44.76194
27.556742323097463, -47.45725
27.636849132176238, -45.46995
27.71695594125501, -46.15354
27.79706275033378, -51.13889
27.87716955941255, -51.18772
27.95727636849132, -51.13889
28.037383177570096, -48.11155
28.117489986648867, -49.34202
28.197596795727637, -45.54319
28.27770360480641, -45.36252
28.357810413885183, -43.81467
28.437917222963954, -48.19455
28.518024032042725, -47.59397
28.598130841121495, -44.27366
28.67823765020027, -44.49827
28.75834445927904, -43.9758
28.83845126835781, -45.2844
28.918558077436582, -46.35862
28.998664886515353, -48.88791
29.078771695594128, -46.61741
29.1588785046729, -43.94651
29.23898531375167, -46.2512
29.31909212283044, -47.75022
29.399198931909215, -44.42502
29.479305740987986, -43.71213
29.559412550066757, -43.24827
29.639519359145527, -44.39573
29.719626168224302, -46.39768
29.799732977303073, -45.78733
29.879839786381844, -47.31077
29.959946595460615, -47.7551
30.040053404539385, -44.39573
30.12016021361816, -42.14475
30.20026702269693, -44.52756
30.2803738317757, -43.61936
30.360480640854473, -43.79514
30.440587449933247, -44.176
30.520694259012018, -44.07346
30.60080106809079, -45.07932
30.68090787716956, -45.12815
30.76101468624833, -45.06955
30.841121495327105, -45.59202
30.921228304405876, -43.70725
31.001335113484647, -44.37131
31.081441922563418, -44.87913
31.161548731642192, -47.77463
31.241655540720963, -52.01291
31.321762349799734, -57.40842
31.401869158878505, -55.20139
31.48197596795728, -52.00803
31.56208277703605, -49.10276
31.64218958611482, -49.39084
31.72229639519359, -47.11545
31.802403204272363, -48.22873
31.882510013351137, -47.68674
31.962616822429908, -46.20725
32.04272363150868, -45.68479
32.12283044058745, -46.05588
32.20293724966622, -44.84983
32.28304405874499, -42.57444
32.36315086782377, -41.23166
32.44325767690254, -40.09885
32.52336448598131, -39.91819
32.60347129506008, -39.9719
32.68357810413885, -39.31272
32.763684913217624, -38.46311
32.843791722296395, -38.03342
32.923898531375166, -39.38108
33.004005340453936, -38.89768
33.084112149532714, -38.78049
33.164218958611485, -39.46897
33.244325767690256, -39.65452
33.32443257676903, -40.25998
33.4045393858478, -39.56663
33.48464619492657, -39.04416
33.56475300400534, -38.55588
33.64485981308411, -39.83518
33.72496662216289, -40.28928
33.80507343124166, -38.59983
33.88518024032043, -37.1594
33.9652870493992, -37.48166
34.04539385847797, -37.82346
34.12550066755674, -36.44163
34.205607476635514, -36.12913
34.285714285714285, -36.1633
34.365821094793056, -36.99338
34.445927903871834, -36.92991
34.526034712950604, -36.21213
34.606141522029375, -36.37327
34.686248331108146, -37.00315
34.76635514018692, -36.73948
34.84646194926569, -37.51096
34.92656875834446, -37.31565
35.00667556742323, -37.70139
35.086782376502, -37.48166
35.16688918558078, -37.76487
35.24699599465955, -38.57053
35.32710280373832, -38.80979
35.40720961281709, -39.0344
35.48731642189586, -38.60959
35.56742323097463, -38.10666
35.647530040053404, -38.11155
35.727636849132175, -39.04905
35.80774365821095, -39.88401
35.887850467289724, -41.1926
35.967957276368494, -40.88498
36.048064085447265, -41.10959
36.128170894526036, -41.051
36.20827770360481, -42.6135
36.28838451268358, -42.56955
36.36849132176235, -43.30198
36.44859813084112, -43.49729
36.5287049399199, -46.96897
36.60881174899867, -48.46799
36.68891855807744, -45.5969
36.76902536715621, -44.15159
36.84913217623498, -45.33323
36.92923898531375, -45.48948
37.00934579439252, -47.88694
37.089452603471294, -47.85276
37.169559412550065, -49.81077
37.24966622162884, -52.52073
37.329773030707614, -51.59299
37.409879839786385, -48.64866
37.489986648865155, -46.00217
37.570093457943926, -50.33323
37.6502002670227, -55.80686
37.73030707610147, -51.83713
37.81041388518024, -47.76975
37.89052069425902, -45.04514
37.97062750333779, -43.34592
38.05073431241656, -43.95139
38.13084112149533, -45.8801
38.2109479305741, -44.81077
38.29105473965287, -44.42991
38.37116154873164, -46.73459
38.45126835781041, -45.51877
38.531375166889184, -46.62717
38.61148197596796, -46.10959
38.69158878504673, -46.10471
38.771695594125504, -46.87131
38.851802403204275, -46.72483
38.931909212283045, -48.67795
39.012016021361816, -49.62522
39.09212283044059, -48.01389
39.17222963951936, -46.88596
39.25233644859813, -43.33616
39.33244325767691, -42.17893
39.41255006675568, -44.97678
39.49265687583445, -45.37229
39.57276368491322, -48.90256
39.65287049399199, -50.02561
39.73297730307076, -54.95725
39.81308411214953, -52.4719
39.8931909212283, -49.19553
39.97329773030708, -50.24045
40.05340453938585, -47.4719
40.13351134846462, -46.8762
40.213618157543394, -48.70237
40.293724966622165, -47.88694
40.373831775700936, -47.87717
40.453938584779706, -45.22092
40.53404539385848, -46.24631
40.61415220293725, -46.67112
40.694259012016026, -44.42991
40.7743658210948, -43.77561
40.85447263017357, -43.33127
40.93457943925234, -41.8762
41.01468624833111, -41.69065
41.09479305740988, -42.13987
41.17489986648865, -42.85276
41.25500667556742, -43.87815
41.33511348464619, -44.03928
41.41522029372497, -44.00022
41.49532710280374, -44.11252
41.57543391188251, -43.68284
41.655540720961284, -44.176
41.735647530040055, -42.44748
41.815754339118826, -42.1594
41.895861148197596, -42.39377
41.97596795727637, -45.81663
42.05607476635514, -46.26584
42.136181575433916, -46.10959
42.21628838451269, -46.67112
42.29639519359146, -45.50413
42.37650200267023, -44.0344
42.456608811749, -45.64084
42.53671562082777, -45.92405
42.61682242990654, -48.0383
42.69692923898531, -48.73655
42.77703604806409, -47.2717
42.85714285714286, -41.92502
42.93724966622163, -43.18479
43.0173564753004, -44.3176
43.097463284379174, -43.94651
43.177570093457945, -44.03928
43.257676902536716, -45.68479
43.33778371161549, -42.90647
43.41789052069426, -44.53245
43.497997329773035, -45.426
43.578104138851806, -46.60276
43.65821094793058, -50.94358
43.73831775700935, -51.28538
43.81842456608812, -50.98752
43.89853137516689, -48.82444
43.97863818424566, -47.85276
44.05874499332443, -46.63694
44.1388518024032, -46.23166
44.21895861148198, -48.24338
44.29906542056075, -45.07444
44.37917222963952, -44.55198
44.45927903871829, -43.36545
44.539385847797064, -43.77073
44.619492656875835, -39.90354
44.699599465954606, -40.5383
44.77970627503338, -40.11838
44.859813084112155, -39.75705
44.939919893190925, -39.13205
45.020026702269696, -39.60569
45.10013351134847, -39.64963
45.18024032042724, -40.9387
45.26034712950601, -42.20334
45.34045393858478, -42.17893
45.42056074766355, -42.20334
45.50066755674232, -41.06565
45.5807743658211, -42.81858
45.66088117489987, -42.86252
45.74098798397864, -43.0383
45.82109479305741, -45.43577
45.90120160213618, -45.95334
45.981308411214954, -46.16819
46.061415220293725, -47.97483
46.141522029372496, -49.73264
46.22162883845127, -56.74924
46.301735647530045, -50.24045
46.381842456608815, -49.21018
46.461949265687586, -48.19944
46.54205607476636, -48.7512
46.62216288384513, -52.53049
46.7022696929239, -51.00217
46.78237650200267, -54.3762
46.86248331108144, -53.80002
46.94259012016022, -52.60862
47.02269692923899, -46.73948
47.10280373831776, -46.66135
47.18291054739653, -44.07834
47.2630173564753, -44.64963
47.34312416555407, -43.88303
47.423230974632844, -44.22483
47.503337783711615, -46.10471
47.583444592790386, -50.94846
47.663551401869164, -49.50803
47.743658210947935, -49.65452
47.823765020026705, -49.34202
47.903871829105476, -48.27268
47.98397863818425, -51.48557
48.06408544726302, -53.42405
48.14419225634179, -46.89573
48.22429906542056, -46.88108
48.30440587449933, -46.44651
48.38451268357811, -47.40354
48.46461949265688, -46.96897
48.54472630173565, -46.41233
48.62483311081442, -43.42405
48.70493991989319, -42.55491
48.78504672897196, -41.03147
48.865153538050734, -39.89866
48.945260347129505, -40.20139
49.02536715620828, -40.57248
49.105473965287054, -40.26487
49.185580774365825, -38.53147
49.265687583444596, -38.22385
49.345794392523366, -38.03342
49.42590120160214, -39.3176
49.50600801068091, -40.25022
49.58611481975968, -40.42112
49.66622162883845, -41.42209
49.74632843791723, -43.01389
49.826435246996, -42.21799
49.90654205607477, -44.99143
49.98664886515354, -48.7512
50.06675567423231, -49.63987
50.14686248331108, -52.26682
50.22696929238985, -53.0383
50.307076101468624, -51.97385
50.387182910547395, -47.77463
50.46728971962617, -52.32053
50.547396528704944, -50.89963
50.627503337783715, -52.61838
50.707610146862486, -56.00705
50.78771695594126, -48.43381
50.86782376502003, -48.31174
50.9479305740988, -47.7844
51.02803738317757, -47.26194
51.10814419225635, -51.49045
51.18825100133512, -52.4719
51.26835781041389, -49.43967
51.34846461949266, -49.11252
51.42857142857143, -46.07541
51.5086782376502, -48.94163
51.58878504672897, -48.40452
51.66889185580774, -49.81077
51.748998664886514, -46.83713
51.82910547396529, -42.53538
51.90921228304406, -41.71995
51.989319092122834, -46.32932
52.069425901201605, -46.64182
52.149532710280376, -46.85666
52.22963951935915, -46.89084
52.30974632843792, -45.40647
52.38985313751669, -43.49729
52.46995994659546, -42.93577
52.55006675567424, -41.59788
52.63017356475301, -43.11643
52.71028037383178, -45.02073
52.79038718291055, -44.21995
52.87049399198932, -48.8635
52.95060080106809, -47.56467
53.03070761014686, -49.2883
53.11081441922563, -47.47678
53.19092122830441, -47.62327
53.27102803738318, -45.94358
53.35113484646195, -43.60471
53.431241655540724, -43.7512
53.511348464619495, -43.17014
53.591455273698266, -42.65745
53.67156208277704, -41.18284
53.75166889185581, -42.54514
53.83177570093458, -44.86448
53.911882510013356, -46.24143
53.99198931909213, -47.11057
54.0720961281709, -50.06467
54.15220293724967, -51.63205
54.23230974632844, -52.34983
54.31241655540721, -51.9885
54.39252336448598, -50.71897
54.47263017356475, -52.66721
54.55273698264352, -56.01682
54.6328437917223, -57.10569
54.71295060080107, -49.19065
54.79305740987984, -50.41623
54.873164218958614, -47.40842
54.953271028037385, -48.48752
55.033377837116156, -49.08811
55.11348464619493, -47.91135
55.1935914552737, -42.7844
55.273698264352475, -43.80979
55.353805073431246, -45.41135
55.43391188251002, -43.24338
55.51401869158879, -42.5842
55.59412550066756, -44.86936
55.67423230974633, -45.00608
55.7543391188251, -44.21995
55.83444592790387, -43.58518
55.91455273698264, -43.28245
55.99465954606142, -43.0383
56.07476635514019, -43.62424
56.15487316421896, -44.6008
56.23497997329773, -44.45432
56.315086782376504, -45.94846
56.395193591455275, -43.96116
56.475300400534046, -44.1467
56.55540720961282, -42.42795
56.63551401869159, -42.19846
56.715620827770366, -40.39182
56.795727636849136, -40.47971
56.87583444592791, -40.5676
56.95594125500668, -41.88596
57.03604806408545, -41.2512
57.11615487316422, -41.07541
57.19626168224299, -40.5969
57.27636849132176, -40.86545
57.35647530040054, -40.64573
57.43658210947931, -38.63889
57.51668891855808, -39.36643
57.59679572763685, -38.96116
57.67690253671562, -39.97678
57.757009345794394, -41.08518
57.837116154873165, -40.80686
57.917222963951936, -41.48557
57.99732977303071, -40.99729
58.077436582109485, -42.2717
58.157543391188256, -43.11643
58.237650200267026, -46.26096
58.3177570093458, -46.0217
58.39786381842457, -42.26194
58.47797062750334, -43.8635
58.55807743658211, -42.83811
58.63818424566088, -43.57053
58.71829105473965, -43.90256
58.79839786381843, -45.01584
58.8785046728972, -45.81174
58.95861148197597, -44.73752
59.03871829105474, -44.50803
59.11882510013351, -41.65647
59.198931909212284, -41.11448
59.279038718291055, -42.16428
59.359145527369826, -42.95041
59.439252336448604, -40.94358
59.519359145527375, -41.31467
59.599465954606146, -42.45725
59.67957276368492, -42.25217
59.75967957276369, -38.88303
59.83978638184246, -39.06858
59.91989319092123, -41.73459
60.0, -41.21702
