% Measurement ID: 474
% Mode ID: 1
% Date and time: 2018-09-11 05:11:12
% Sample ID: 1342
% Measurement type: ringdown
% Frequency [Hz]: 294061.15
% Quality factor: 3272711.1135067446
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.615, 48.52007509613042
0.618, 48.51713777923582
0.621, 48.514932884216314
0.624, 48.51199175262452
0.627, 48.509054435730015
0.63, 48.50611330413822
0.633, 48.503172172546414
0.636, 48.50023485565182
0.639, 48.497293724060015
0.642, 48.49362017059322
0.645, 48.48994280242922
0.648, 48.485533012390114
0.651, 48.48112703704832
0.654, 48.47598101043702
0.657, 48.47010256195072
0.66, 48.46495653533932
0.663, 48.45834185028072
0.666, 48.45172716522212
0.669, 48.445112480163615
0.672, 48.438497795105015
0.675, 48.431150688171414
0.678, 48.42453600311282
0.681, 48.41718508148192
0.684, 48.41057039642332
0.687, 48.40469194793702
0.69, 48.39881349945072
0.693, 48.39366747283932
0.696, 48.38852144622802
0.699, 48.383379234313914
0.702, 48.378969444274915
0.705, 48.37455965423582
0.708, 48.37088610076901
0.711, 48.367208732605015
0.714, 48.36353517913822
0.717, 48.360594047546414
0.72, 48.35692049407962
0.723, 48.35251070404052
0.726, 48.348100914001414
0.729, 48.342222465515114
0.732, 48.336344017028814
0.735, 48.32899309539792
0.738, 48.32164217376712
0.741, 48.312826408386215
0.744, 48.302534355163615
0.747, 48.29224611663822
0.75, 48.27975298309322
0.753, 48.266523612976115
0.756, 48.252561820983914
0.759, 48.23785997772212
0.762, 48.223898185730015
0.765, 48.20846392059322
0.768, 48.193765892028814
0.771, 48.17833162689212
0.774, 48.16289736175542
0.777, 48.14819933319092
0.78, 48.134233726501414
0.783, 48.12100817108151
0.786, 48.10777880096432
0.789, 48.09528185272212
0.792, 48.08352495574952
0.795, 48.07323671722412
0.798, 48.062944664001414
0.801, 48.05339266204832
0.804, 48.04383684539792
0.807, 48.035017265319816
0.81, 48.02619768524172
0.813, 48.01811434173582
0.816, 48.00929476165771
0.819, 48.00047518157962
0.822, 47.991659416198715
0.825, 47.98283983612062
0.828, 47.974752677917515
0.831, 47.96593309783932
0.834, 47.957117332458516
0.837, 47.94903017425542
0.84, 47.940210594177216
0.843, 47.932127250671414
0.846, 47.92330767059322
0.849, 47.914488090515114
0.852, 47.90566851043702
0.855, 47.896116508483914
0.858, 47.885828269958516
0.861, 47.87553621673582
0.864, 47.86451174163822
0.867, 47.85349108123782
0.87, 47.84099413299562
0.873, 47.82850099945072
0.876, 47.815271629333516
0.879, 47.801309837341314
0.882, 47.78734423065182
0.885, 47.772646202087415
0.888, 47.75794817352292
0.891, 47.743250144958516
0.894, 47.730020774841314
0.897, 47.717527641296414
0.9, 47.706503166198715
0.903, 47.69694734954832
0.906, 47.688864006042515
0.909, 47.682985557556115
0.912, 47.67857576751712
0.915, 47.676370872497515
0.918, 47.677103294372515
0.921, 47.67930818939212
0.924, 47.682985557556115
0.927, 47.68812776947021
0.93, 47.69327379608151
0.933, 47.69915224456792
0.936, 47.70429827117922
0.939, 47.70944048309322
0.942, 47.71458650970462
0.945, 47.718260063171414
0.948, 47.72120119476322
0.951, 47.72266985321042
0.954, 47.72340608978271
0.957, 47.724142326355015
0.96, 47.72340608978271
0.963, 47.72193743133542
0.966, 47.71973253631592
0.969, 47.71679140472412
0.972, 47.713117851257316
0.975, 47.70870806121822
0.978, 47.70356203460692
0.981, 47.69841600799562
0.984, 47.69327379608151
0.987, 47.68739534759521
0.99, 47.682249320983914
0.993, 47.67563463592532
0.996, 47.66901995086672
0.999, 47.66167284393312
1.002, 47.654321922302216
1.005, 47.646238578796414
1.008, 47.63741899871822
1.011, 47.628599418640114
1.014, 47.618311180114716
1.017, 47.60875536346432
1.02, 47.59773088836672
1.023, 47.58670641326901
1.026, 47.57421327972412
1.029, 47.56172014617922
1.032, 47.54922701263432
1.035, 47.53599764251712
1.038, 47.522768272399915
1.041, 47.510275138855015
1.044, 47.49704576873782
1.047, 47.48455263519292
1.05, 47.47132326507572
1.053, 47.45883013153072
1.056, 47.446333183288615
1.059, 47.433840049743615
1.062, 47.422083152771016
1.065, 47.410322441101115
1.068, 47.39929796600342
1.071, 47.38900972747802
1.074, 47.378721488952614
1.077, 47.368433250427216
1.08, 47.35887743377682
1.083, 47.349321617126414
1.086, 47.34050203704832
1.089, 47.331686271667515
1.092, 47.32286669158932
1.095, 47.314779533386215
1.098, 47.307432426452614
1.101, 47.30008150482182
1.104, 47.29273439788822
1.107, 47.28611971282962
1.11, 47.278768791198715
1.113, 47.272154106140114
1.116, 47.26480699920651
1.119, 47.25745607757572
1.122, 47.25084139251712
1.125, 47.243490470886215
1.128, 47.23540712738042
1.131, 47.22806002044682
1.134, 47.219972862243615
1.137, 47.21188951873782
1.14, 47.20454241180422
1.143, 47.196455253601115
1.146, 47.18763567352292
1.149, 47.178816093444816
1.152, 47.16926409149172
1.155, 47.158975852966314
1.158, 47.14942003631592
1.161, 47.13986803436282
1.164, 47.130312217712415
1.167, 47.12002397918702
1.17, 47.10973192596432
1.173, 47.098711265563914
1.176, 47.088419212341314
1.179, 47.07813097381592
1.182, 47.06710649871822
1.185, 47.05681826019292
1.188, 47.046530021667515
1.191, 47.03624178314212
1.194, 47.02668596649172
1.197, 47.016397727966314
1.2, 47.00610948944092
1.203, 46.99581743621822
1.206, 46.986265434265114
1.209, 46.975977195739716
1.212, 46.96642137908932
1.215, 46.956865562438914
1.218, 46.94804598236082
1.221, 46.939962638855015
1.224, 46.93187929534912
1.227, 46.92452837371822
1.23, 46.916445030212415
1.233, 46.909097923278814
1.236, 46.90174700164792
1.239, 46.89513231658932
1.242, 46.887781394958516
1.245, 46.881166709899915
1.248, 46.873819602966314
1.251, 46.86573625946042
1.254, 46.85838533782962
1.257, 46.850301994323715
1.26, 46.84221865081792
1.263, 46.834131492614716
1.266, 46.82531191253662
1.269, 46.816492332458516
1.272, 46.80694033050542
1.275, 46.797384513855015
1.278, 46.78709627532962
1.281, 46.77680803680422
1.284, 46.766519798278814
1.287, 46.755495323181115
1.29, 46.74520708465572
1.293, 46.73565126800542
1.296, 46.726095451355015
1.299, 46.71801210784912
1.302, 46.709192527771016
1.305, 46.701845420837415
1.308, 46.69449449920651
1.311, 46.68934847259521
1.314, 46.684938682556115
1.317, 46.68126512908932
1.32, 46.677591575622515
1.323, 46.67538668060302
1.326, 46.673181785583516
1.329, 46.670976890563914
1.332, 46.66950823211672
1.335, 46.66730333709712
1.338, 46.665830863952614
1.341, 46.66436220550542
1.344, 46.66362596893312
1.347, 46.66215731048582
1.35, 46.660688652038615
1.353, 46.65921617889401
1.356, 46.65848375701901
1.359, 46.65848375701901
1.362, 46.65848375701901
1.365, 46.65921617889401
1.368, 46.660688652038615
1.371, 46.661421073913615
1.374, 46.66362596893312
1.377, 46.665830863952614
1.38, 46.66803575897212
1.383, 46.670976890563914
1.386, 46.67391802215572
1.389, 46.67685533905032
1.392, 46.67979647064212
1.395, 46.68200136566162
1.398, 46.684206260681115
1.401, 46.68641115570072
1.404, 46.68861605072021
1.407, 46.690084709167515
1.41, 46.691553367614716
1.413, 46.69228960418702
1.416, 46.69228960418702
1.419, 46.69228960418702
1.422, 46.69228960418702
1.425, 46.691553367614716
1.428, 46.690084709167515
1.431, 46.68787981414792
1.434, 46.684938682556115
1.437, 46.67979647064212
1.44, 46.67391802215572
1.443, 46.665830863952614
1.446, 46.65627886199952
1.449, 46.64599062347412
1.452, 46.63349367523192
1.455, 46.619531883239716
1.458, 46.60409761810302
1.461, 46.58719469451901
1.464, 46.56881929779052
1.467, 46.55044771575932
1.47, 46.53133989715572
1.473, 46.512964500427216
1.476, 46.494592918396016
1.479, 46.47768999481202
1.482, 46.46225572967532
1.485, 46.44829012298582
1.488, 46.43579698944092
1.491, 46.42477251434322
1.494, 46.415952934265114
1.497, 46.40786959075932
1.5, 46.40125490570072
1.503, 46.39610887908932
1.506, 46.39096666717532
1.509, 46.386556877136215
1.512, 46.38288332366942
1.515, 46.37773729705812
1.518, 46.37259127044682
1.521, 46.36597658538822
1.524, 46.35862947845462
1.527, 46.34907366180422
1.53, 46.339521659851115
1.533, 46.327760948181115
1.536, 46.315267814636215
1.539, 46.30056978607182
1.542, 46.285135520935015
1.545, 46.268965019226115
1.548, 46.25206209564212
1.551, 46.23515917205812
1.554, 46.21825624847412
1.557, 46.201353324890114
1.56, 46.184450401306115
1.563, 46.167543663024915
1.566, 46.15137697601322
1.569, 46.135942710876414
1.572, 46.12124468231202
1.575, 46.107279075622515
1.578, 46.09404970550542
1.581, 46.08155657196042
1.584, 46.07053209686282
1.587, 46.059507621765114
1.59, 46.049219383239716
1.593, 46.03966738128662
1.596, 46.030847801208516
1.599, 46.022764457702614
1.602, 46.01614977264401
1.605, 46.00953508758542
1.608, 46.00438906097412
1.611, 45.999979270935015
1.614, 45.99630571746822
1.617, 45.992632164001414
1.62, 45.98969103240962
1.623, 45.98674990081792
1.626, 45.98454500579832
1.629, 45.982340110778814
1.632, 45.98013521575932
1.635, 45.977930320739716
1.638, 45.97499300384521
1.641, 45.971315635681115
1.644, 45.96617342376712
1.647, 45.96102739715572
1.65, 45.95441271209712
1.653, 45.946329368591314
1.656, 45.93750978851322
1.659, 45.92795397186282
1.662, 45.917665733337415
1.665, 45.906641258239716
1.668, 45.894148124694816
1.671, 45.881654991149915
1.674, 45.869894279480015
1.677, 45.857401145935015
1.68, 45.846376670837415
1.683, 45.835352195739716
1.686, 45.82506395721432
1.689, 45.816244377136215
1.692, 45.80816103363042
1.695, 45.80007769012452
1.698, 45.79346300506592
1.701, 45.78758455657962
1.704, 45.781702293396016
1.707, 45.77729250335692
1.71, 45.77215029144292
1.713, 45.767740501403814
1.716, 45.763330711364716
1.719, 45.75818468475342
1.722, 45.75230623626712
1.725, 45.745691551208516
1.728, 45.738340629577614
1.731, 45.73025728607182
1.734, 45.720705284118615
1.737, 45.710413230896016
1.74, 45.69938875579832
1.743, 45.68763185882572
1.746, 45.67513872528072
1.749, 45.66264559173582
1.752, 45.650148643493615
1.755, 45.636919273376414
1.758, 45.62442613983151
1.761, 45.612669242858914
1.764, 45.600908531188914
1.767, 45.590620292663615
1.77, 45.58106447601322
1.773, 45.572244895935015
1.776, 45.56416155242922
1.779, 45.55754686737062
1.782, 45.55240465545651
1.785, 45.54725862884521
1.788, 45.54431749725342
1.791, 45.542112602233914
1.794, 45.53990770721432
1.797, 45.53917528533932
1.8, 45.54064394378662
1.803, 45.542848838806115
1.806, 45.54725862884521
1.809, 45.55166841888432
1.812, 45.55754686737062
1.815, 45.56342913055422
1.818, 45.57077623748782
1.821, 45.578127159118615
1.824, 45.58621050262452
1.827, 45.59429384613042
1.83, 45.603113426208516
1.833, 45.61119676971432
1.836, 45.61854769134521
1.839, 45.625898612976115
1.842, 45.631777061462415
1.845, 45.636186851501414
1.848, 45.63986040496822
1.851, 45.64206529998782
1.854, 45.642801536560015
1.857, 45.642801536560015
1.86, 45.642801536560015
1.863, 45.64132906341552
1.866, 45.638391746521016
1.869, 45.63471437835692
1.872, 45.62957216644292
1.875, 45.62295748138432
1.878, 45.61634279632572
1.881, 45.608259452819816
1.884, 45.59943987274172
1.887, 45.590620292663615
1.89, 45.58106447601322
1.893, 45.57004000091552
1.896, 45.559019340515114
1.899, 45.54652239227292
1.902, 45.53402925872802
1.905, 45.52079988861082
1.908, 45.506101860046414
1.911, 45.49214006805422
1.914, 45.477438224792515
1.917, 45.46274019622802
1.92, 45.448042167663615
1.923, 45.43334413909912
1.926, 45.41864611053462
1.929, 45.40394426727292
1.932, 45.38998247528072
1.935, 45.376753105163615
1.938, 45.364259971618615
1.941, 45.352499259948715
1.944, 45.341474784851115
1.947, 45.33192278289792
1.95, 45.322366966247515
1.953, 45.31428362274172
1.956, 45.30693270111082
1.959, 45.30032183074952
1.962, 45.29370714569092
1.965, 45.28856111907962
1.968, 45.28341509246822
1.971, 45.27827288055422
1.974, 45.274595512390114
1.977, 45.27018953704832
1.98, 45.26724840545651
1.983, 45.264307273864716
1.986, 45.26136995697021
1.989, 45.25916506195072
1.992, 45.256960166931115
1.995, 45.25401903533932
1.998, 45.251814140319816
2.001, 45.24960924530032
2.004, 45.24887300872802
2.007, 45.24814058685302
2.01, 45.24740435028072
2.013, 45.24740435028072
2.016, 45.246668113708516
2.019, 45.24740435028072
2.022, 45.24814058685302
2.025, 45.24960924530032
2.028, 45.250345481872515
2.031, 45.251077903747515
2.034, 45.251077903747515
2.037, 45.251077903747515
2.04, 45.251077903747515
2.043, 45.251814140319816
2.046, 45.251077903747515
2.049, 45.250345481872515
2.052, 45.24960924530032
2.055, 45.24740435028072
2.058, 45.245199455261215
2.061, 45.24225832366942
2.064, 45.238584770202614
2.067, 45.233442558288615
2.07, 45.228296531677216
2.073, 45.221681846618615
2.076, 45.215067161560015
2.079, 45.20771623992922
2.082, 45.20036913299562
2.085, 45.192285789489716
2.088, 45.18419863128662
2.091, 45.175379051208516
2.094, 45.167295707702614
2.097, 45.15847612762452
2.1, 45.150392784118615
2.103, 45.14230944061282
2.106, 45.13495851898192
2.109, 45.12834383392332
2.112, 45.121729148864716
2.115, 45.11658693695072
2.118, 45.11144091033932
2.121, 45.10703112030032
2.124, 45.102621330261215
2.127, 45.09894777679442
2.13, 45.096006645202614
2.133, 45.09380175018312
2.136, 45.091596855163615
2.139, 45.08939196014401
2.142, 45.08792330169682
2.145, 45.085718406677216
2.148, 45.08351351165771
2.151, 45.08204485321042
2.154, 45.079103721618615
2.157, 45.07616259002682
2.16, 45.071756614685015
2.163, 45.067346824646016
2.166, 45.06220079803462
2.169, 45.055586112976115
2.172, 45.04823519134521
2.175, 45.04015184783932
2.178, 45.031332267761215
2.181, 45.02104402923582
2.184, 45.01001955413822
2.187, 44.99826265716552
2.19, 44.98576570892332
2.193, 44.97254015350342
2.196, 44.958574546813914
2.199, 44.94387651824952
2.202, 44.929910911560015
2.205, 44.91594911956792
2.208, 44.90271974945072
2.211, 44.889490379333516
2.214, 44.876997245788615
2.217, 44.865236534118615
2.22, 44.854212059021016
2.223, 44.84392382049562
2.226, 44.835104240417515
2.229, 44.82702089691162
2.232, 44.81893755340572
2.235, 44.81232286834712
2.238, 44.80644441986082
2.241, 44.80203462982182
2.244, 44.79762483978271
2.247, 44.793947471618615
2.25, 44.79101015472412
2.253, 44.787332786560015
2.256, 44.78439546966552
2.259, 44.781454338073715
2.262, 44.77924944305422
2.265, 44.77631212615962
2.268, 44.77337099456792
2.271, 44.77116609954832
2.274, 44.768961204528814
2.277, 44.76602007293702
2.28, 44.763082756042515
2.283, 44.76014162445072
2.286, 44.757200492858914
2.289, 44.75426317596432
2.292, 44.75058580780032
2.295, 44.746179832458516
2.298, 44.74103380584712
2.301, 44.73588777923582
2.304, 44.73000933074952
2.307, 44.72413088226322
2.31, 44.71824861907962
2.313, 44.71163774871822
2.316, 44.70502306365962
2.319, 44.697672142028814
2.322, 44.68958879852292
2.325, 44.68223787689212
2.328, 44.674154533386215
2.331, 44.66533495330812
2.334, 44.656515373230015
2.337, 44.64843202972412
2.34, 44.639612449646016
2.343, 44.63079286956792
2.346, 44.621237052917515
2.349, 44.61242128753662
2.352, 44.603601707458516
2.355, 44.59478212738042
2.358, 44.585962547302216
2.361, 44.57640673065182
2.364, 44.567587150573715
2.367, 44.55950380706792
2.37, 44.550684226989716
2.373, 44.542600883483914
2.376, 44.53378130340572
2.379, 44.52422548675542
2.382, 44.514673484802216
2.385, 44.50511766815182
2.388, 44.495565666198715
2.391, 44.48600984954832
2.394, 44.47645784759521
2.397, 44.466165794372515
2.4, 44.45661379241942
2.403, 44.44705797576901
2.406, 44.436769737243615
2.409, 44.42721392059322
2.412, 44.417661918640114
2.415, 44.408106101989716
2.418, 44.39855410003662
2.421, 44.388998283386215
2.424, 44.38017870330812
2.427, 44.370626701355015
2.43, 44.36180712127682
2.433, 44.352987541198715
2.436, 44.34416796112062
2.439, 44.335348381042515
2.442, 44.32652880096432
2.445, 44.317709220886215
2.448, 44.30962587738042
2.451, 44.30154253387452
2.454, 44.293455375671414
2.457, 44.28610826873782
2.46, 44.27728868865962
2.463, 44.269205345153814
2.466, 44.26185442352292
2.469, 44.25377108001712
2.472, 44.246420158386215
2.475, 44.239073051452614
2.478, 44.23172212982182
2.481, 44.22363878631592
2.484, 44.216287864685015
2.487, 44.209673179626414
2.49, 44.20305849456792
2.493, 44.19644380950932
2.496, 44.19056536102292
2.499, 44.18468691253662
2.502, 44.17954088592532
2.505, 44.175131095886215
2.508, 44.17072130584712
2.511, 44.16704775238042
2.514, 44.164106620788615
2.517, 44.16116930389401
2.52, 44.15896440887452
2.523, 44.157491935730015
2.526, 44.15602327728271
2.529, 44.15455461883542
2.532, 44.15381838226322
2.535, 44.15234972381592
2.538, 44.150881065368615
2.541, 44.14940859222412
2.544, 44.14793993377682
2.547, 44.145735038757316
2.55, 44.14353014373782
2.553, 44.140589012146016
2.556, 44.137651695251414
2.559, 44.133241905212415
2.562, 44.12956453704832
2.565, 44.12442232513432
2.568, 44.11927629852292
2.571, 44.11339785003662
2.574, 44.10604692840572
2.577, 44.097963584899915
2.58, 44.08914400482182
2.583, 44.078855766296414
2.586, 44.067831291198715
2.589, 44.056074394226115
2.592, 44.042845024108914
2.595, 44.02961565399172
2.598, 44.014181388855015
2.601, 43.99874712371822
2.604, 43.98184420013432
2.607, 43.96346880340572
2.61, 43.944360984802216
2.613, 43.924520744323715
2.616, 43.90320421600342
2.619, 43.88042284393312
2.622, 43.85690523529052
2.625, 43.83338762664792
2.628, 43.80766512298582
2.631, 43.781206382751414
2.634, 43.75474764251712
2.637, 43.72755648040771
2.64, 43.700361503601115
2.643, 43.67317034149172
2.646, 43.645979179382316
2.649, 43.61952043914792
2.652, 43.59379793548582
2.655, 43.569544090271016
2.658, 43.54676271820072
2.661, 43.526182426452614
2.664, 43.50633837127682
2.667, 43.48943544769292
2.67, 43.47473741912842
2.673, 43.46298052215572
2.676, 43.45268846893312
2.679, 43.44534136199952
2.682, 43.44019533538822
2.685, 43.437254203796414
2.688, 43.437990440368615
2.691, 43.44019533538822
2.694, 43.444605125427216
2.697, 43.449014915466314
2.7, 43.454893363952614
2.703, 43.462244285583516
2.706, 43.47032762908932
2.709, 43.47841097259521
2.712, 43.48723055267332
2.715, 43.495317710876414
2.718, 43.504133476257316
2.721, 43.51295305633542
2.724, 43.521040214538615
2.727, 43.52985979461672
2.73, 43.537943138122515
2.733, 43.545290245056115
2.736, 43.55337740325932
2.739, 43.56072451019292
2.742, 43.567339195251414
2.745, 43.573953880310015
2.748, 43.579832328796414
2.751, 43.58497835540771
2.754, 43.58938814544682
2.757, 43.593061698913615
2.76, 43.596739067077614
2.763, 43.598940147399915
2.766, 43.60041262054442
2.769, 43.60188127899172
2.772, 43.60188127899172
2.775, 43.60188127899172
2.778, 43.60114504241942
2.781, 43.598940147399915
2.784, 43.596739067077614
2.787, 43.593061698913615
2.79, 43.58791948699952
2.793, 43.58277346038822
2.796, 43.57615877532962
2.799, 43.568807853698715
2.802, 43.56072451019292
2.805, 43.551172508239716
2.808, 43.54088045501712
2.811, 43.52985979461672
2.814, 43.51809908294682
2.817, 43.50560594940182
2.82, 43.49311281585692
2.823, 43.479883445739716
2.826, 43.46591783905032
2.829, 43.45195604705812
2.832, 43.437254203796414
2.835, 43.42182375335692
2.838, 43.40638948822021
2.841, 43.390218986511215
2.844, 43.37478472137452
2.847, 43.35861803436282
2.85, 43.342447532653814
2.853, 43.32701708221432
2.856, 43.31084658050542
2.859, 43.294679893493615
2.862, 43.27850939178462
2.865, 43.26160646820072
2.868, 43.24543596649172
2.871, 43.22853304290771
2.874, 43.212366355896016
2.877, 43.19619585418702
2.88, 43.18002916717532
2.883, 43.164594902038615
2.886, 43.14916063690182
2.889, 43.134462608337415
2.892, 43.11976457977292
2.895, 43.105798973083516
2.898, 43.092569602966314
2.901, 43.080076469421414
2.904, 43.067583335876414
2.907, 43.056558860778814
2.91, 43.04627062225342
2.913, 43.03671480560302
2.916, 43.02863146209712
2.919, 43.021280540466314
2.922, 43.01393343353271
2.925, 43.008054985046414
2.928, 43.002908958435015
2.931, 42.997762931823715
2.934, 42.99335314178462
2.937, 42.98894335174562
2.94, 42.985269798278814
2.943, 42.98159624481202
2.946, 42.97865511322021
2.949, 42.97498155975342
2.952, 42.97130800628662
2.955, 42.967630638122515
2.958, 42.963220848083516
2.961, 42.95881105804442
2.964, 42.95440126800542
2.967, 42.949991477966314
2.97, 42.944849266052216
2.973, 42.93970323944092
2.976, 42.93529344940182
2.979, 42.93015123748782
2.982, 42.925005210876414
2.985, 42.919859184265114
2.988, 42.914716972351115
2.991, 42.909570945739716
2.994, 42.90369249725342
2.997, 42.89854647064212
3.0, 42.89266802215572
3.003, 42.88605333709712
3.006, 42.88017488861082
3.009, 42.873560203552216
3.012, 42.866945518493615
3.015, 42.860330833435015
3.018, 42.85224748992922
3.021, 42.84489656829832
3.024, 42.836813224792515
3.027, 42.82872988128662
3.03, 42.819910301208516
3.033, 42.81109072113042
3.036, 42.801534904480015
3.039, 42.79124666595462
3.042, 42.78022219085692
3.045, 42.76919771575932
3.048, 42.75670458221432
3.051, 42.74421144866942
3.054, 42.730982078552216
3.057, 42.71701647186282
3.06, 42.70231844329832
3.063, 42.687620414733914
3.066, 42.67145372772212
3.069, 42.65381456756592
3.072, 42.63617540740962
3.075, 42.617067588806115
3.078, 42.597959770202614
3.081, 42.57737947845462
3.084, 42.557535423278814
3.087, 42.53695894622802
3.09, 42.516382469177216
3.093, 42.49580217742922
3.096, 42.47595812225342
3.099, 42.456850303649915
3.102, 42.437742485046414
3.105, 42.420839561462415
3.108, 42.40540529632572
3.111, 42.391439689636215
3.114, 42.379682792663615
3.117, 42.37012697601322
3.12, 42.36277986907962
3.123, 42.356897605896016
3.126, 42.353960289001414
3.129, 42.355428947448715
3.132, 42.35837007904052
3.135, 42.36277986907962
3.138, 42.36939455413822
3.141, 42.37674166107182
3.144, 42.384828819274915
3.147, 42.39364458465572
3.15, 42.402464164733914
