% Measurement ID: 866
% Mode ID: 1
% Date and time: 2018-12-14 06:51:10
% Sample ID: SP1-23
% Measurement type: ringdown
% Frequency [Hz]: 1514232.15
% Quality factor: 1695999.306094
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.05775, 21.831691436766775
0.0585, 21.87652175903277
0.05925, 21.921352081298778
0.06, 21.966922454833778
0.06075, 22.013225250243778
0.0615, 22.060260467528778
0.06225, 22.106555633544772
0.063, 22.153590850829772
0.06375, 22.200633697509772
0.0645, 22.248401336669772
0.06525, 22.295436553954772
0.066, 22.343211822509772
0.06675, 22.391711883544772
0.0675, 22.439487152099773
0.06825, 22.487987213134772
0.069, 22.536494903563778
0.06975, 22.585002593993778
0.0705, 22.633510284423778
0.07125, 22.68275039672777
0.072, 22.73199050903277
0.07275, 22.78123062133777
0.0735, 22.830470733641775
0.07425, 22.87677352905277
0.075, 22.926746063231775
0.07575, 22.976726226806775
0.0765, 23.026698760985767
0.07725, 23.076671295165767
0.078, 23.126651458739772
0.07875, 23.175891571044772
0.0795, 23.225864105224773
0.08025, 23.275104217528778
0.081, 23.32508438110277
0.08175, 23.37432449340777
0.0825, 23.42356460571277
0.08325, 23.472804718016775
0.084, 23.522044830321775
0.08475, 23.571284942626775
0.0855, 23.620525054931775
0.08625, 23.669032745360767
0.087, 23.718272857665767
0.08775, 23.766780548095767
0.0885, 23.815288238524772
0.08925, 23.863788299559772
0.09, 23.912295989989772
0.09075, 23.960803680419772
0.0915, 24.009311370849773
0.09225, 24.057079010009772
0.093, 24.104854278563778
0.09375, 24.151889495849773
0.0945, 24.198924713134772
0.09525, 24.245959930419772
0.096, 24.292995147704772
0.09675, 24.339297943114772
0.0975, 24.385593109130767
0.09825, 24.431163482665767
0.099, 24.477466278075767
0.09975, 24.523029022216775
0.1005, 24.567859344481775
0.10125, 24.61268966674777
0.102, 24.657519989013778
0.10275, 24.702357940673778
0.1035, 24.746448211669772
0.10425, 24.790546112059772
0.105, 24.833911590575767
0.10575, 24.878001861571775
0.1065, 24.92062728881777
0.10725, 24.963992767333778
0.108, 25.006618194579772
0.10875, 25.048511199950767
0.1095, 25.090404205321775
0.11025, 25.132289581298778
0.111, 25.173450164794772
0.11175, 25.214603118895766
0.1125, 25.25502365112277
0.11325, 25.295451812743778
0.114, 25.335872344970767
0.11475, 25.37555282592777
0.1155, 25.414508514403778
0.11625, 25.454196624755767
0.117, 25.49241226196277
0.11775, 25.531360321044772
0.1185, 25.569575958251775
0.11925, 25.607059173583778
0.12, 25.645274810790767
0.12075, 25.68202560424777
0.1215, 25.718768768309772
0.12225, 25.755519561766775
0.123, 25.791530303954772
0.12375, 25.827541046141775
0.1245, 25.862819366454772
0.12525, 25.898097686766775
0.126, 25.932635955809772
0.12675, 25.96718185424777
0.1275, 26.000987701415767
0.12825, 26.034793548583778
0.129, 26.068599395751775
0.12975, 26.100940399169772
0.1305, 26.13401382446277
0.13125, 26.166347198485767
0.132, 26.197948150634772
0.13275, 26.22954910278277
0.1335, 26.261157684325767
0.13425, 26.291286163329772
0.135, 26.32215469360277
0.13575, 26.352283172606775
0.1365, 26.382419281005767
0.13725, 26.411815338134772
0.138, 26.440478973388778
0.13875, 26.469875030516775
0.1395, 26.497806243895766
0.14025, 26.526469879149772
0.141, 26.553661041259772
0.14175, 26.581584625243778
0.1425, 26.60878341674777
0.14325, 26.63523452758777
0.144, 26.661693267821775
0.14475, 26.688152008056775
0.1455, 26.713878326415767
0.14625, 26.738864593505767
0.147, 26.764583282470767
0.14775, 26.788837127684772
0.1485, 26.813090972899772
0.14925, 26.837344818114772
0.15, 26.861598663329772
0.15075, 26.885112457274772
0.1515, 26.907901458739772
0.15225, 26.930682830809772
0.153, 26.953464202880767
0.15375, 26.975513153075767
0.1545, 26.997562103270766
0.15525, 27.018138580321775
0.156, 27.039455108641775
0.15675, 27.06076400756777
0.1575, 27.081340484618778
0.15825, 27.101924591063778
0.159, 27.122501068114772
0.15975, 27.142345123290767
0.1605, 27.162189178466775
0.16125, 27.182033233641775
0.162, 27.201137237548778
0.16275, 27.219508819579772
0.1635, 27.238620452880767
0.16425, 27.256992034911775
0.165, 27.27463119506777
0.16575, 27.292270355224773
0.1665, 27.309909515380767
0.16725, 27.327548675536775
0.168, 27.34518783569277
0.16875, 27.362086944579772
0.1695, 27.378993682860767
0.17025, 27.39516036987277
0.171, 27.411327056884772
0.17175, 27.427501373290767
0.1725, 27.44366806030277
0.17325, 27.459102325438778
0.174, 27.474536590575767
0.17475, 27.48997085571277
0.1755, 27.505405120849773
0.17625, 27.520099334716775
0.177, 27.53480117797777
0.17775, 27.549495391845767
0.1785, 27.563464813231775
0.17925, 27.577426605224773
0.18, 27.591388397216775
0.18075, 27.605350189208778
0.1815, 27.618579559325767
0.18225, 27.63180892944277
0.183, 27.645038299559772
0.18375, 27.65826766967777
0.1845, 27.671497039794772
0.18525, 27.684726409911775
0.186, 27.697223358153778
0.18675, 27.709712677001775
0.1875, 27.722209625243778
0.18825, 27.734698944091775
0.189, 27.747195892333778
0.18975, 27.758952789306775
0.1905, 27.770717315673778
0.19125, 27.782474212645766
0.192, 27.794231109618778
0.19275, 27.805988006591775
0.1935, 27.817012481688778
0.19425, 27.828777008056775
0.195, 27.839801483153778
0.19575, 27.850825958251775
0.1965, 27.861842803954772
0.19725, 27.87286727905277
0.198, 27.883891754149772
0.19875, 27.89418380737277
0.1995, 27.905208282470767
0.20025, 27.91550033569277
0.201, 27.925784759520766
0.20175, 27.936809234618778
0.2025, 27.947101287841775
0.20325, 27.956653289794772
0.204, 27.966945343016775
0.20475, 27.977229766845767
0.2055, 27.986781768798778
0.20625, 27.997073822020766
0.207, 28.006625823974773
0.20775, 28.016185455321775
0.2085, 28.026469879149772
0.20925, 28.03528945922777
0.21, 28.044849090575767
0.21075, 28.054401092528778
0.2115, 28.063953094481775
0.21225, 28.072772674559772
0.213, 28.082324676513778
0.21375, 28.091144256591775
0.2145, 28.099963836669772
0.21525, 28.10878341674777
0.216, 28.117602996825767
0.21675, 28.126422576903778
0.2175, 28.135242156981775
0.21825, 28.143329315184772
0.219, 28.152148895263778
0.21975, 28.160228424071775
0.2205, 28.168315582274772
0.22125, 28.17640274047777
0.222, 28.184482269286775
0.22275, 28.192569427489772
0.2235, 28.200648956298778
0.22425, 28.208736114501775
0.225, 28.216083221434772
0.22575, 28.224170379638778
0.2265, 28.231517486571775
0.22725, 28.238872222899772
0.228, 28.246219329833778
0.22875, 28.253566436766775
0.2295, 28.260181121825767
0.23025, 28.267528228759772
0.231, 28.27414291381777
0.23175, 28.280757598876775
0.2325, 28.287372283934772
0.23325, 28.293986968993778
0.234, 28.30060165405277
0.23475, 28.306483917235767
0.2355, 28.313098602294772
0.23625, 28.318240814208778
0.237, 28.324855499266775
0.23775, 28.329997711181775
0.2385, 28.335879974364772
0.23925, 28.341762237548778
0.24, 28.34690444946277
0.24075, 28.352046661376775
0.2415, 28.357196502684772
0.24225, 28.362338714599773
0.243, 28.367480926513778
0.24375, 28.37189071655277
0.2445, 28.376300506591775
0.24525, 28.380710296630767
0.246, 28.385120086669772
0.24675, 28.388797454833778
0.2475, 28.39246719360277
0.24825, 28.396876983641775
0.249, 28.399821929931775
0.24975, 28.403491668700767
0.2505, 28.406436614989772
0.25125, 28.410106353759772
0.252, 28.413051300048778
0.25275, 28.41525619506777
0.2535, 28.41819351196277
0.25425, 28.420398406981775
0.255, 28.422603302001775
0.25575, 28.424808197020766
0.2565, 28.427013092040767
0.25725, 28.428485565184772
0.258, 28.429950408934772
0.25875, 28.431422882079772
0.2595, 28.432895355224773
0.26025, 28.433627777099773
0.261, 28.434360198974773
0.26175, 28.435100250243778
0.2625, 28.435832672118778
0.26325, 28.435832672118778
0.264, 28.435832672118778
0.26475, 28.435832672118778
0.2655, 28.435832672118778
0.26625, 28.435832672118778
0.267, 28.435100250243778
0.26775, 28.435100250243778
0.2685, 28.434360198974773
0.26925, 28.432895355224773
0.27, 28.432155303954772
0.27075, 28.430690460204772
0.2715, 28.429217987059772
0.27225, 28.427013092040767
0.273, 28.424808197020766
0.27375, 28.422603302001775
0.2745, 28.420398406981775
0.27525, 28.41819351196277
0.276, 28.41525619506777
0.27675, 28.412311248778778
0.2775, 28.408641510009772
0.27825, 28.405696563720767
0.279, 28.402026824950767
0.27975, 28.397617034911775
0.2805, 28.39393966674777
0.28125, 28.389529876708778
0.282, 28.385120086669772
0.28275, 28.380710296630767
0.2835, 28.375568084716775
0.28425, 28.37042587280277
0.285, 28.365276031493778
0.28575, 28.359401397704772
0.2865, 28.353519134520766
0.28725, 28.34763687133777
0.288, 28.341762237548778
0.28875, 28.335147552489772
0.2895, 28.327792816161775
0.29025, 28.32117813110277
0.291, 28.313831024169772
0.29175, 28.306483917235767
0.2925, 28.29839675903277
0.29325, 28.290317230224773
0.294, 28.282230072020766
0.29475, 28.27414291381777
0.2955, 28.265323333739772
0.29625, 28.256503753661775
0.297, 28.246951751708778
0.29775, 28.238132171630767
0.2985, 28.22784774780277
0.29925, 28.218288116454772
0.3, 28.208003692626775
0.30075, 28.197711639403778
0.3015, 28.187419586181775
0.30225, 28.17640274047777
0.303, 28.165378265380767
0.30375, 28.153613739013778
0.3045, 28.141856842040767
0.30525, 28.13009994506777
0.306, 28.118335418700767
0.30675, 28.10584609985277
0.3075, 28.093349151610767
0.30825, 28.080119781493778
0.309, 28.067630462645766
0.30975, 28.054401092528778
0.3105, 28.040439300536775
0.31125, 28.026469879149772
0.312, 28.01250808715777
0.31275, 27.998546295165767
0.3135, 27.983844451903778
0.31425, 27.969150238036775
0.315, 27.954448394774772
0.31575, 27.939014129638778
0.3165, 27.923579864501775
0.31725, 27.908145599364772
0.318, 27.89345138549777
0.31875, 27.877277069091775
0.3195, 27.861110382079772
0.32025, 27.84421127319277
0.321, 27.828036956786775
0.32175, 27.811137847899772
0.3225, 27.793498687743778
0.32325, 27.77659194946277
0.324, 27.758952789306775
0.32475, 27.740581207274772
0.3255, 27.722942047118778
0.32625, 27.70457046508777
0.327, 27.686198883056775
0.32775, 27.667087249755767
0.3285, 27.648715667724773
0.32925, 27.629604034423778
0.33, 27.60975997924777
0.33075, 27.590655975341775
0.3315, 27.570811920165767
0.33225, 27.550967864989772
0.333, 27.531123809813778
0.33375, 27.510547332763778
0.3345, 27.48997085571277
0.33525, 27.469386749266775
0.336, 27.448077850341775
0.33675, 27.427501373290767
0.3375, 27.406184844970767
0.33825, 27.384875946044772
0.339, 27.362826995849773
0.33975, 27.340778045653778
0.3405, 27.318729095458778
0.34125, 27.296680145263778
0.342, 27.27463119506777
0.34275, 27.25184982299777
0.3435, 27.22906845092777
0.34425, 27.20627944946277
0.345, 27.182765655516775
0.34575, 27.159984283446775
0.3465, 27.137195281981775
0.34725, 27.113681488036775
0.348, 27.090160064696775
0.34875, 27.066646270751775
0.3495, 27.043124847411775
0.35025, 27.018871002196775
0.351, 26.995357208251775
0.35175, 26.971103363036775
0.3525, 26.947581939696775
0.35325, 26.923335723876775
0.354, 26.898341827391775
0.35475, 26.87408798217777
0.3555, 26.849841766356775
0.35625, 26.82484786987277
0.357, 26.80060165405277
0.35775, 26.77560775756777
0.3585, 26.75062149047777
0.35925, 26.725635223388778
0.36, 26.700648956298778
0.36075, 26.676395111083778
0.3615, 26.651408843993778
0.36225, 26.626414947509772
0.363, 26.601428680419772
0.36375, 26.576442413329772
0.3645, 26.552188568114772
0.36525, 26.527202301024772
0.366, 26.502216033934772
0.36675, 26.477229766845767
0.3675, 26.452235870360767
0.36825, 26.427249603270766
0.369, 26.402995758056775
0.36975, 26.378009490966775
0.3705, 26.353023223876775
0.37125, 26.328036956786775
0.372, 26.30304306030277
0.37275, 26.27805679321277
0.3735, 26.25380294799777
0.37425, 26.22954910278277
0.375, 26.20456283569277
0.37575, 26.18030899047777
0.3765, 26.15679519653277
0.37725, 26.13254135131777
0.378, 26.10901992797777
0.37875, 26.084766082763778
0.3795, 26.06125228881777
0.38025, 26.03847091674777
0.381, 26.01494949340777
0.38175, 25.99143569946277
0.3825, 25.96864669799777
0.38325, 25.94586532592777
0.384, 25.923083953856775
0.38475, 25.900302581786775
0.3855, 25.878253631591775
0.38625, 25.855472259520766
0.387, 25.833423309325767
0.38775, 25.811374359130767
0.3885, 25.790057830809772
0.38925, 25.768008880614772
0.39, 25.746699981688778
0.39075, 25.726123504638778
0.3915, 25.70480697631777
0.39225, 25.684230499266775
0.393, 25.664386444091775
0.39375, 25.643809967040767
0.3945, 25.623965911864772
0.39525, 25.604121856688778
0.396, 25.584277801513778
0.39675, 25.56516616821277
0.3975, 25.546062164306775
0.39825, 25.526950531005767
0.399, 25.508578948974773
0.39975, 25.49167984008777
0.4005, 25.473300628661775
0.40125, 25.455661468505767
0.402, 25.437289886474773
0.40275, 25.42039077758777
0.4035, 25.402751617431775
0.40425, 25.385844879149772
0.405, 25.369678192138778
0.40575, 25.353511505126775
0.4065, 25.337337188720767
0.40725, 25.321902923583778
0.408, 25.306468658446775
0.40875, 25.291042022704772
0.4095, 25.27634017944277
0.41025, 25.261638336181775
0.411, 25.247676544188778
0.41175, 25.233714752196775
0.4125, 25.220485382079772
0.41325, 25.20725601196277
0.414, 25.194026641845767
0.41475, 25.18152969360277
0.4155, 25.169040374755767
0.41625, 25.156543426513778
0.417, 25.144786529540767
0.41775, 25.13376205444277
0.4185, 25.122005157470767
0.41925, 25.11098068237277
0.42, 25.100688629149772
0.42075, 25.08966415405277
0.4215, 25.079379730224773
0.42225, 25.069820098876775
0.423, 25.060268096923778
0.42375, 25.050716094970767
0.4245, 25.04115646362277
0.42525, 25.032344512938778
0.426, 25.024257354735767
0.42675, 25.01543777465777
0.4275, 25.007350616454772
0.42825, 25.000003509520766
0.429, 24.99265640258777
0.42975, 24.985301666259772
0.4305, 24.977954559325767
0.43125, 24.971339874266775
0.432, 24.964725189208778
0.43275, 24.958850555419772
0.4335, 24.952235870360767
0.43425, 24.94635360717777
0.435, 24.940471343993778
0.43575, 24.935329132079772
0.4365, 24.930186920165767
0.43725, 24.925037078856775
0.438, 24.91989486694277
0.43875, 24.914752655028778
0.4395, 24.910342864989772
0.44025, 24.905933074950767
0.441, 24.902255706786775
0.44175, 24.89784591674777
0.4425, 24.89417617797777
0.44325, 24.890498809813778
0.444, 24.887561492919772
0.44475, 24.884616546630767
0.4455, 24.881679229735767
0.44625, 24.878741912841775
0.447, 24.87579696655277
0.44775, 24.87285964965777
0.4485, 24.870654754638778
0.44925, 24.867717437743778
0.45, 24.865512542724773
0.45075, 24.863307647704772
0.4515, 24.860362701415767
0.45225, 24.858157806395766
0.453, 24.855952911376775
0.45375, 24.853748016356775
0.4545, 24.85154312133777
0.45525, 24.85007827758777
0.456, 24.84787338256777
0.45675, 24.845668487548778
0.4575, 24.844196014403778
0.45825, 24.841991119384772
0.459, 24.840518646239772
0.45975, 24.839053802489772
0.4605, 24.836848907470767
0.46125, 24.835376434325767
0.462, 24.833911590575767
0.46275, 24.832439117431775
0.4635, 24.830234222411775
0.46425, 24.828761749266775
0.465, 24.827296905516775
0.46575, 24.82509201049777
0.4665, 24.82361953735277
0.46725, 24.821414642333778
0.468, 24.819942169188778
0.46875, 24.817737274169772
0.4695, 24.816272430419772
0.47025, 24.814067535399772
0.471, 24.812595062255767
0.47175, 24.810390167235767
0.4725, 24.808185272216775
0.47325, 24.806712799071775
0.474, 24.80450790405277
0.47475, 24.80230300903277
0.4755, 24.800098114013778
0.47625, 24.797893218993778
0.477, 24.795688323974773
0.47775, 24.793483428954772
0.4785, 24.791278533934772
0.47925, 24.789073638915767
0.48, 24.786136322020766
0.48075, 24.783931427001775
0.4815, 24.780994110106775
0.48225, 24.77804916381777
0.483, 24.775111846923778
0.48375, 24.772174530028778
0.4845, 24.769237213134772
0.48525, 24.766292266845767
0.486, 24.763354949950767
0.48675, 24.759677581786775
0.4875, 24.756007843016775
0.48825, 24.75306289672777
0.489, 24.749393157958778
0.48975, 24.745715789794772
0.4905, 24.742038421630767
0.49125, 24.738368682860767
0.492, 24.733958892821775
0.49275, 24.73028152465777
0.4935, 24.726604156493778
0.49425, 24.722194366454772
0.495, 24.717784576415767
0.49575, 24.714114837645766
0.4965, 24.709705047606775
0.49725, 24.70529525756777
0.498, 24.700885467528778
0.49875, 24.695743255614772
0.4995, 24.691333465575767
0.50025, 24.686923675536775
0.501, 24.68177383422777
0.50175, 24.677364044188778
0.5025, 24.672221832274772
0.50325, 24.667079620360767
0.504, 24.66192977905277
0.50475, 24.656787567138778
0.5055, 24.651645355224773
0.50625, 24.646495513915767
0.507, 24.641353302001775
0.50775, 24.63621109008777
0.5085, 24.631068878173778
0.50925, 24.625919036864772
0.51, 24.620776824950767
0.51075, 24.615634613036775
0.5115, 24.61048477172777
0.51225, 24.604610137938778
0.513, 24.599460296630767
0.51375, 24.594318084716775
0.5145, 24.58917587280277
0.51525, 24.584026031493778
0.516, 24.578883819579772
0.51675, 24.573741607665767
0.5175, 24.568599395751775
0.51825, 24.56344955444277
0.519, 24.558307342528778
0.51975, 24.553165130614772
0.5205, 24.547282867431775
0.52125, 24.542873077391775
0.522, 24.53773086547777
0.52275, 24.532581024169772
0.5235, 24.527438812255767
0.52425, 24.523029022216775
0.525, 24.51788681030277
0.52575, 24.513477020263778
0.5265, 24.509067230224773
0.52725, 24.504657440184772
0.528, 24.500247650145766
0.52875, 24.495837860106775
0.5295, 24.49142807006777
0.53025, 24.487018280028778
0.531, 24.482608489989772
0.53175, 24.478931121825767
0.5325, 24.474521331786775
0.53325, 24.470851593016775
0.534, 24.46644180297777
0.53475, 24.462764434813778
0.5355, 24.459087066649772
0.53625, 24.455417327880767
0.537, 24.451739959716775
0.53775, 24.44806259155277
0.5385, 24.44439285278277
0.53925, 24.440715484618778
0.54, 24.437045745849773
0.54075, 24.434100799559772
0.5415, 24.430431060790767
0.54225, 24.426753692626775
0.543, 24.423816375731775
0.54375, 24.42013900756777
0.5445, 24.417201690673778
0.54525, 24.414256744384772
0.546, 24.410587005614772
0.54675, 24.407642059325767
0.5475, 24.404704742431775
0.54825, 24.401767425536775
0.549, 24.39882247924777
0.54975, 24.39588516235277
0.5505, 24.392947845458778
0.55125, 24.389270477294772
0.552, 24.386333160399772
0.55275, 24.382655792235767
0.5535, 24.378978424071775
0.55425, 24.37530868530277
0.555, 24.371631317138778
0.55575, 24.367961578368778
0.5565, 24.364284210204772
0.55725, 24.360606842040767
0.558, 24.356197052001775
0.55875, 24.35178726196277
0.5595, 24.347377471923778
0.56025, 24.343707733153778
0.561, 24.338557891845767
0.56175, 24.334888153075767
0.5625, 24.329738311766775
0.56325, 24.32532852172777
0.564, 24.320186309813778
0.56475, 24.315044097899772
0.5655, 24.309901885985767
0.56625, 24.30401962280277
0.567, 24.298137359618778
0.56775, 24.291522674559772
0.5685, 24.284907989501775
0.56925, 24.27756088256777
0.57, 24.270213775634772
0.57075, 24.262126617431775
0.5715, 24.25403945922777
0.57225, 24.245959930419772
0.573, 24.237140350341775
0.57375, 24.228320770263778
0.5745, 24.218768768309772
0.57525, 24.20920913696277
0.576, 24.198924713134772
0.57675, 24.188632659911775
0.5775, 24.178348236083778
0.57825, 24.167323760985767
0.579, 24.156299285888778
0.57975, 24.143802337645766
0.5805, 24.131305389403778
0.58125, 24.118076019286775
0.582, 24.104854278563778
0.58275, 24.09015243530277
0.5835, 24.074718170165767
0.58425, 24.059283905028778
0.585, 24.043117218016775
0.58575, 24.026210479735767
0.5865, 24.008571319579772
0.58725, 23.990932159423778
0.588, 23.971828155516775
0.58875, 23.952716522216775
0.5895, 23.932872467040767
0.59025, 23.912295989989772
0.591, 23.890987091063778
0.59175, 23.868938140868778
0.5925, 23.846889190673778
0.59325, 23.823367767333778
0.594, 23.799853973388778
0.59475, 23.774867706298778
0.5955, 23.749141387938778
0.59625, 23.722682647704772
0.597, 23.695491485595767
0.59775, 23.667560272216775
0.5985, 23.63816421508777
0.59925, 23.608035736083778
0.6, 23.577167205809772
0.60075, 23.544826202391775
0.6015, 23.512492828368778
0.60225, 23.478686981200767
0.603, 23.444141082763778
0.60375, 23.408130340575767
0.6045, 23.372119598388778
0.60525, 23.334636383056775
0.606, 23.296420745849773
0.60675, 23.257472686766775
0.6075, 23.217044525145766
0.60825, 23.176623992919772
0.609, 23.134730987548778
0.60975, 23.09137313842777
0.6105, 23.047275238036775
0.61125, 23.001712493895766
0.612, 22.955409698485767
0.61275, 22.907642059325767
0.6135, 22.859134368895766
0.61425, 22.809154205321775
0.615, 22.758449249266775
0.61575, 22.706264190673778
0.6165, 22.653354339599773
0.61725, 22.598964385985767
0.618, 22.54384201049777
0.61875, 22.487254791259772
0.6195, 22.429927520751775
0.62025, 22.371135406493778
0.621, 22.311603240966775
0.62175, 22.250606231688778
0.6225, 22.188136749266775
0.62325, 22.124934844970767
0.624, 22.060992889403778
0.62475, 21.99631851196277
0.6255, 21.930911712645766
0.62625, 21.864032440184772
0.627, 21.797153167724773
0.62775, 21.728801422118778
0.6285, 21.659717254638778
0.62925, 21.59063308715777
0.63, 21.52007644653277
0.63075, 21.44732254028277
0.6315, 21.37603347778277
0.63225, 21.302539520263778
0.633, 21.228313140868778
0.63375, 21.153346710204772
0.6345, 21.077647857665767
0.63525, 21.001216583251775
0.636, 20.92404525756777
0.63675, 20.845409088134772
0.6375, 20.766032867431775
0.63825, 20.68666427612277
0.639, 20.608020477294772
0.63975, 20.529384307860767
0.6405, 20.45221298217777
0.64125, 20.375049285888778
0.642, 20.298618011474773
0.64275, 20.228061370849773
0.6435, 20.153834991454772
0.64425, 20.079600982665767
0.645, 20.006107025145766
0.64575, 19.931880645751775
0.6465, 19.860591583251775
0.64725, 19.787830047606775
0.648, 19.716548614501775
0.64875, 19.645991973876775
0.6495, 19.576175384520766
0.65025, 19.507091217040767
0.651, 19.438739471434772
0.65175, 19.371860198974773
0.6525, 19.303508453368778
0.65325, 19.23810165405277
0.654, 19.174159698485767
0.65475, 19.113162689208778
0.6555, 19.054370574950767
0.65625, 18.99777572631777
0.657, 18.943393402099773
0.65775, 18.891208343505767
0.6585, 18.841235809325767
0.65925, 18.793468170165767
0.66, 18.747897796630767
0.66075, 18.705272369384772
0.6615, 18.66411941528277
0.66225, 18.625896148681775
0.663, 18.589152984618778
0.66375, 18.555347137450767
0.6645, 18.52374618530277
0.66525, 18.494342498778778
0.666, 18.467151336669772
0.66675, 18.442165069579772
0.6675, 18.419383697509772
0.66825, 18.398067169188778
0.669, 18.37969558715777
0.66975, 18.362788848876775
0.6705, 18.347354583739772
0.67125, 18.334132843016775
0.672, 18.323108367919772
0.67275, 18.313548736571775
0.6735, 18.306201629638778
0.67425, 18.300319366454772
0.675, 18.296649627684772
0.67575, 18.294444732665767
0.6765, 18.296649627684772
0.67725, 18.300319366454772
0.678, 18.306201629638778
0.67875, 18.313548736571775
0.6795, 18.323108367919772
0.68025, 18.334865264891775
0.681, 18.348094635009772
0.68175, 18.362788848876775
0.6825, 18.378223114013778
0.68325, 18.394397430419772
0.684, 18.411296539306775
0.68475, 18.42893569946277
0.6855, 18.447307281493778
0.68625, 18.465686492919772
0.687, 18.485522918700767
0.68775, 18.505366973876775
0.6885, 18.526683502196775
0.68925, 18.54799240112277
0.69, 18.57004135131777
0.69075, 18.59283035278277
0.6915, 18.61561172485277
0.69225, 18.63986557006777
0.693, 18.66485183715777
0.69375, 18.68983810424777
0.6945, 18.715564422606775
0.69525, 18.742755584716775
0.696, 18.769946746825767
0.69675, 18.797137908934772
0.6975, 18.824329071044772
0.69825, 18.850787811278778
0.699, 18.877246551513778
0.69975, 18.90297286987277
0.7005, 18.92869155883777
0.70125, 18.954417877196775
0.702, 18.978671722411775
0.70275, 19.003657989501775
0.7035, 19.027911834716775
0.70425, 19.051425628661775
0.705, 19.074947052001775
0.70575, 19.098460845946775
0.7065, 19.121249847411775
0.70725, 19.14329116821277
0.708, 19.16608016967777
0.70875, 19.18738906860277
0.7095, 19.208705596923778
0.71025, 19.230014495849773
0.711, 19.250598602294772
0.71175, 19.270435028075767
0.7125, 19.288814239501775
0.71325, 19.30718582153277
0.714, 19.323352508544772
0.71475, 19.339519195556775
0.7155, 19.35348861694277
0.71625, 19.367450408934772
0.717, 19.37994735717777
0.71775, 19.390971832274772
0.7185, 19.40198867797777
0.71925, 19.410808258056775
0.72, 19.419627838134772
0.72075, 19.42698257446277
0.7215, 19.432857208251775
0.72225, 19.438007049559772
0.723, 19.442416839599773
0.72375, 19.445354156493778
0.7245, 19.447559051513778
0.72525, 19.448291473388778
0.726, 19.44903152465777
0.72675, 19.448291473388778
0.7275, 19.446826629638778
0.72825, 19.443881683349773
0.729, 19.439471893309772
0.72975, 19.433597259520766
0.7305, 19.42551010131777
0.73125, 19.416690521239772
0.732, 19.405666046141775
0.73275, 19.393909149169772
0.7335, 19.37994735717777
0.73425, 19.364513092040767
0.735, 19.347606353759772
0.73575, 19.32923477172777
0.7365, 19.30939071655277
0.73725, 19.288074188231775
0.738, 19.264560394286775
0.73875, 19.240306549071775
0.7395, 19.21384780883777
0.74025, 19.18665664672777
0.741, 19.157260589599773
0.74175, 19.126392059325767
0.7425, 19.09331863403277
0.74325, 19.058780364989772
0.744, 19.02276199340777
0.74475, 18.984546356200767
0.7455, 18.944125823974773
