% Measurement ID: 2807
% Mode ID: 1
% Date and time: 2020-06-05 07:55:34
% Sample ID: TOT55-82
% Measurement type: ringdown
% Frequency [Hz]: 287043.0
% Quality factor: 1701607.9156013094
% Temperature [K]: 293.0
% Pressure [mBar]: 5.5e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
99.88918558077435, -59.43236
100.21562082777035, -59.40034
100.54205607476635, -59.36877
100.86849132176233, -59.33764
101.19492656875833, -59.30697
101.52136181575433, -59.27675
101.84779706275033, -59.24698
102.17423230974632, -59.21766
102.50066755674231, -59.18879
102.82710280373831, -59.16037
103.1535380507343, -59.1324
103.4799732977303, -59.10489
103.8064085447263, -59.07782
104.1328437917223, -59.0512
104.45927903871828, -59.02503
104.78571428571428, -58.99932
105.11214953271028, -58.97405
105.43858477970626, -58.94923
105.76502002670226, -58.92487
106.09145527369826, -58.90095
106.41789052069424, -58.87748
106.74432576769024, -58.85447
107.07076101468624, -58.8319
107.39719626168224, -58.80979
107.72363150867822, -58.78973
108.05006675567422, -58.77021
108.37650200267022, -58.75123
108.7029372496662, -58.73278
109.0293724966622, -58.71486
109.3558077436582, -58.69748
109.6822429906542, -58.68064
110.00867823765019, -58.66432
110.33511348464619, -58.64855
110.66154873164218, -58.63331
110.98798397863817, -58.6186
111.31441922563417, -58.60443
111.64085447263017, -58.5908
111.96728971962617, -58.5777
112.29372496662215, -58.56513
112.62016021361815, -58.5531
112.94659546061415, -58.54161
113.27303070761013, -58.53064
113.59946595460613, -58.52022
113.92590120160213, -58.51033
114.25233644859811, -58.50097
114.57877169559411, -58.49215
114.90520694259011, -58.48387
115.23164218958611, -58.47612
115.5580774365821, -58.4689
115.8845126835781, -58.46222
116.2109479305741, -58.45608
116.53738317757008, -58.45047
116.86381842456608, -58.44539
117.19025367156208, -58.44085
117.51668891855807, -58.43684
117.84312416555406, -58.43337
118.16955941255006, -58.43044
118.49599465954606, -58.42804
118.82242990654204, -58.42617
119.14886515353804, -58.42484
119.47530040053404, -58.42405
119.80173564753002, -58.41898
120.12817089452602, -58.41419
120.45460614152202, -58.40969
120.78104138851802, -58.40546
121.107476635514, -58.40152
121.43391188251, -58.39786
121.760347129506, -58.39448
122.08678237650199, -58.39139
122.41321762349799, -58.38857
122.73965287049398, -58.38604
123.06608811748998, -58.38379
123.39252336448597, -58.38182
123.71895861148197, -58.38014
124.04539385847796, -58.37873
124.37182910547395, -58.37761
124.69826435246995, -58.37677
125.02469959946595, -58.37621
125.35113484646195, -58.37594
125.67757009345793, -58.37594
126.00400534045393, -58.37623
126.33044058744993, -58.3768
126.65687583444591, -58.37765
126.98331108144191, -58.37878
127.30974632843791, -58.3802
127.6361815754339, -58.38189
127.9626168224299, -58.38387
128.28905206942588, -58.38613
128.61548731642188, -58.38867
128.94192256341788, -58.3915
129.26835781041387, -58.39461
129.59479305740987, -58.39799
129.92122830440587, -58.40166
130.24766355140187, -58.40562
130.57409879839784, -58.40985
130.90053404539384, -58.41437
131.22696929238984, -58.41916
131.55340453938584, -58.42659
131.87983978638184, -58.43442
132.20627503337784, -58.44266
132.53271028037383, -58.45131
132.8591455273698, -58.46037
133.1855807743658, -58.46984
133.5120160213618, -58.47972
133.8384512683578, -58.49
134.1648865153538, -58.5007
134.4913217623498, -58.5118
134.8177570093458, -58.52331
135.14419225634177, -58.53523
135.47062750333777, -58.54756
135.79706275033377, -58.5603
136.12349799732976, -58.57344
136.44993324432576, -58.587
136.77636849132176, -58.60096
137.10280373831773, -58.61533
137.42923898531373, -58.63011
137.75567423230973, -58.6453
138.08210947930573, -58.6609
138.40854472630173, -58.6769
138.73497997329773, -58.69332
139.06141522029372, -58.71014
139.3878504672897, -58.72738
139.7142857142857, -58.74502
140.0407209612817, -58.76307
140.3671562082777, -58.78152
140.6935914552737, -58.80039
141.0200267022697, -58.81967
141.3464619492657, -58.83935
141.67289719626166, -58.85944
141.99933244325766, -58.87995
142.32576769025366, -58.90086
142.65220293724965, -58.92218
142.97863818424565, -58.9439
143.30507343124165, -58.96604
143.63150867823765, -58.98678
143.95794392523362, -59.00784
144.28437917222962, -59.02921
144.61081441922562, -59.0509
144.93724966622162, -59.0729
145.26368491321762, -59.09521
145.59012016021362, -59.11784
145.91655540720961, -59.14078
146.24299065420558, -59.16403
146.56942590120158, -59.1876
146.89586114819758, -59.21149
147.22229639519358, -59.23568
147.54873164218958, -59.26019
147.87516688918558, -59.28502
148.20160213618155, -59.31015
148.52803738317755, -59.33561
148.85447263017355, -59.36137
149.18090787716955, -59.38745
149.50734312416554, -59.41385
149.83377837116154, -59.44055
150.16021361815754, -59.46757
150.4866488651535, -59.49491
150.8130841121495, -59.52256
151.1395193591455, -59.55052
151.4659546061415, -59.5788
151.7923898531375, -59.60739
152.1188251001335, -59.63629
152.4452603471295, -59.66551
152.77169559412548, -59.69504
153.09813084112147, -59.72489
153.42456608811747, -59.75505
153.75100133511347, -59.78552
154.07743658210947, -59.81631
154.40387182910547, -59.84741
154.73030707610147, -59.87883
155.05674232309744, -59.91056
155.38317757009344, -59.9426
155.70961281708944, -59.97898
156.03604806408543, -60.01588
156.36248331108143, -60.05331
156.68891855807743, -60.09126
157.01535380507343, -60.12974
157.3417890520694, -60.16875
157.6682242990654, -60.20828
157.9946595460614, -60.24833
158.3210947930574, -60.28891
158.6475300400534, -60.33002
158.9739652870494, -60.37165
159.3004005340454, -60.41381
159.62683578104136, -60.45649
159.95327102803736, -60.4997
160.27970627503336, -60.54344
160.60614152202936, -60.58769
160.93257676902536, -60.63248
161.25901201602136, -60.67779
161.58544726301733, -60.72362
161.91188251001333, -60.76999
162.23831775700933, -60.81687
162.56475300400533, -60.86428
162.89118825100132, -60.91222
163.21762349799732, -60.96069
163.54405874499332, -61.00967
163.8704939919893, -61.05919
164.1969292389853, -61.10923
164.5233644859813, -61.15979
164.8497997329773, -61.21088
165.1762349799733, -61.2625
165.5026702269693, -61.31464
165.82910547396529, -61.36731
166.15554072096126, -61.4205
166.48197596795725, -61.47422
166.80841121495325, -61.52846
167.13484646194925, -61.58323
167.46128170894525, -61.63647
167.78771695594125, -61.69013
168.11415220293725, -61.7442
168.44058744993322, -61.79868
168.76702269692922, -61.85359
169.09345794392522, -61.9089
169.41989319092121, -61.96463
169.7463284379172, -62.02078
170.0727636849132, -62.07734
170.3991989319092, -62.13431
170.72563417890518, -62.1917
171.05206942590118, -62.2495
171.37850467289718, -62.30772
171.70493991989318, -62.36635
172.03137516688918, -62.4254
172.35781041388518, -62.48486
172.68424566088117, -62.54474
173.01068090787714, -62.60503
173.33711615487314, -62.66573
173.66355140186914, -62.72685
173.98998664886514, -62.78839
174.31642189586114, -62.85034
174.64285714285714, -62.9127
174.9692923898531, -62.97548
175.2957276368491, -63.03867
175.6221628838451, -63.10228
175.9485981308411, -63.1663
176.2750333778371, -63.23074
176.6014686248331, -63.29559
176.9279038718291, -63.36085
177.25433911882507, -63.42653
177.58077436582107, -63.49263
177.90720961281707, -63.55914
178.23364485981307, -63.62606
178.56008010680907, -63.6934
178.88651535380507, -63.76115
179.21295060080107, -63.82932
179.53938584779704, -63.89549
179.86582109479303, -63.96195
180.19225634178903, -64.0287
180.51869158878503, -64.09574
180.84512683578103, -64.16306
181.17156208277703, -64.23067
181.49799732977303, -64.29857
181.824432576769, -64.36676
182.150867823765, -64.43523
182.477303070761, -64.50399
182.803738317757, -64.57304
183.130173564753, -64.64238
183.456608811749, -64.712
183.783044058745, -64.78192
184.10947930574096, -64.85212
184.43591455273696, -64.92261
184.76234979973296, -64.99338
185.08878504672896, -65.06444
185.41522029372496, -65.1358
185.74165554072096, -65.20744
186.06809078771695, -65.27936
186.39452603471292, -65.35158
186.72096128170892, -65.42408
187.04739652870492, -65.49687
187.37383177570092, -65.56995
187.70026702269692, -65.64331
188.02670226969292, -65.71697
188.3531375166889, -65.79091
188.6795727636849, -65.86514
189.0060080106809, -65.93965
189.33244325767689, -66.01446
189.65887850467288, -66.08955
189.98531375166888, -66.16493
190.31174899866488, -66.2406
190.63818424566085, -66.31655
190.96461949265685, -66.3928
191.29105473965285, -66.46858
191.61748998664885, -66.54461
191.94392523364485, -66.62089
192.27036048064085, -66.69742
192.59679572763685, -66.77419
192.92323097463282, -66.85121
193.24966622162881, -66.92848
193.5761014686248, -67.00599
193.9025367156208, -67.08376
194.2289719626168, -67.16177
194.5554072096128, -67.24003
194.8818424566088, -67.31853
195.20827770360478, -67.39728
195.53471295060078, -67.47628
195.86114819759678, -67.55553
196.18758344459278, -67.63502
196.51401869158877, -67.71477
196.84045393858477, -67.79475
197.16688918558077, -67.87499
197.49332443257674, -67.95547
197.81975967957274, -68.03621
198.14619492656874, -68.11718
198.47263017356474, -68.19841
198.79906542056074, -68.27988
199.12550066755674, -68.3616
199.4519359145527, -68.44357
199.7783711615487, -68.52579
200.1048064085447, -68.60825
200.4312416555407, -68.69096
200.7576769025367, -68.77392
201.0841121495327, -68.85712
201.4105473965287, -68.94058
201.73698264352467, -69.02427
202.06341789052067, -69.10822
202.38985313751667, -69.19242
202.71628838451267, -69.27686
203.04272363150866, -69.36155
203.36915887850466, -69.45337
203.69559412550066, -69.54581
204.02202937249663, -69.63885
204.34846461949263, -69.73251
204.67489986648863, -69.82677
205.00133511348463, -69.92164
205.32777036048063, -70.01713
205.65420560747663, -70.11322
205.98064085447263, -70.20993
206.3070761014686, -70.30724
206.6335113484646, -70.40516
206.9599465954606, -70.5037
207.2863818424566, -70.60284
207.6128170894526, -70.70259
207.9392523364486, -70.80296
208.2656875834446, -70.90393
208.59212283044056, -71.00551
208.91855807743656, -71.10771
209.24499332443256, -71.21051
209.57142857142856, -71.31392
209.89786381842455, -71.41795
210.22429906542055, -71.52258
210.55073431241655, -71.62782
210.87716955941252, -71.73367
211.20360480640852, -71.84014
211.53004005340452, -71.94721
211.85647530040052, -72.05489
212.18291054739652, -72.16318
212.50934579439252, -72.27208
212.8357810413885, -72.3816
213.16221628838449, -72.49172
213.48865153538048, -72.60245
213.81508678237648, -72.71379
214.14152202937248, -72.82574
214.46795727636848, -72.93831
214.79439252336448, -73.05148
215.12082777036045, -73.16526
215.44726301735645, -73.27287
215.77369826435245, -73.38073
216.10013351134845, -73.48884
216.42656875834444, -73.59721
216.75300400534044, -73.70583
217.07943925233644, -73.8147
217.4058744993324, -73.92382
217.7323097463284, -74.0332
218.0587449933244, -74.14283
218.3851802403204, -74.25272
218.7116154873164, -74.36285
219.0380507343124, -74.47324
219.3644859813084, -74.58389
219.69092122830438, -74.69478
220.01735647530037, -74.80593
220.34379172229637, -74.91733
220.67022696929237, -75.02898
220.99666221628837, -75.14089
221.32309746328437, -75.25305
221.64953271028037, -75.36546
221.97596795727634, -75.47813
222.30240320427234, -75.59105
222.62883845126834, -75.70422
222.95527369826434, -75.81764
223.28170894526033, -75.93132
223.60814419225633, -76.04525
223.93457943925233, -76.15943
224.2610146862483, -76.27387
224.5874499332443, -76.38856
224.9138851802403, -76.5035
225.2403204272363, -76.61869
225.5667556742323, -76.73414
225.8931909212283, -76.84984
226.21962616822427, -76.9658
226.54606141522027, -77.082
226.87249666221626, -77.19846
227.19893190921226, -77.29578
227.52536715620826, -77.39231
227.85180240320426, -77.48804
228.17823765020026, -77.58298
228.50467289719623, -77.67712
228.83110814419223, -77.77046
229.15754339118823, -77.86301
229.48397863818423, -77.95477
229.81041388518022, -78.04573
230.13684913217622, -78.13589
230.46328437917222, -78.22526
230.7897196261682, -78.31384
231.1161548731642, -78.40162
231.4425901201602, -78.4886
231.7690253671562, -78.57479
232.0954606141522, -78.66018
232.4218958611482, -78.74478
232.74833110814419, -78.82858
233.07476635514016, -78.91159
233.40120160213615, -78.9938
233.72763684913215, -79.07522
234.05407209612815, -79.15584
234.38050734312415, -79.23567
234.70694259012015, -79.3147
235.03337783711615, -79.39294
235.35981308411212, -79.47038
235.68624833110812, -79.54703
236.01268357810412, -79.62288
236.33911882510012, -79.69793
236.6655540720961, -79.77219
236.9919893190921, -79.84566
237.3184245660881, -79.91833
237.64485981308408, -79.9902
237.97129506008008, -80.06128
238.29773030707608, -80.13157
238.62416555407208, -80.20106
238.95060080106808, -80.26975
239.27703604806408, -80.30512
239.60347129506005, -80.33798
239.92990654205605, -80.36833
240.25634178905204, -80.39618
240.58277703604804, -80.42151
240.90921228304404, -80.44434
241.23564753004004, -80.46467
241.56208277703604, -80.48248
241.888518024032, -80.49779
242.214953271028, -80.51059
242.541388518024, -80.52088
242.86782376502, -80.52867
243.194259012016, -80.53395
243.520694259012, -80.53672
243.847129506008, -80.53699
244.17356475300397, -80.53474
244.5, -80.52999
