% Measurement ID: 1648
% Mode ID: S
% Date and time: 2020-07-14 15:47:14
% Sample ID: SPT09-84-12
% Measurement type: ringdown
% Frequency [Hz]: 1407195.0
% Quality factor: 4051043.80855202
% Temperature [K]: 293.0
% Pressure [mBar]: 1.52e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.817089452603472, -54.77659
12.897196261682243, -55.5969
12.977303070761016, -56.59788
13.057409879839787, -57.43284
13.13751668891856, -58.34592
13.21762349799733, -59.26877
13.297730307076103, -60.20627
13.377837116154874, -61.34885
13.457943925233645, -62.22288
13.538050734312417, -63.07737
13.618157543391188, -64.00998
13.69826435246996, -64.62522
13.778371161548732, -65.79221
13.858477970627504, -66.28538
13.938584779706275, -67.45725
14.018691588785048, -68.30198
14.098798397863819, -69.0051
14.178905206942591, -69.87424
14.259012016021362, -70.44553
14.339118825100135, -71.17795
14.419225634178906, -71.58323
14.499332443257677, -71.71018
14.57943925233645, -72.65745
14.65954606141522, -73.71213
14.739652870493993, -75.05491
14.819759679572764, -76.13401
14.899866488651536, -76.62229
14.979973297730307, -77.62815
15.06008010680908, -78.61448
15.14018691588785, -80.64084
15.220293724966623, -81.13401
15.300400534045394, -81.85178
15.380507343124165, -82.91135
15.460614152202938, -84.96702
15.540720961281709, -85.09885
15.620827770360481, -86.39768
15.700934579439252, -84.14182
15.781041388518025, -82.3303
15.861148197596796, -81.99338
15.941255006675568, -82.10569
16.02136181575434, -81.8176
16.10146862483311, -80.9387
16.181575433911885, -80.03049
16.261682242990656, -79.63498
16.341789052069426, -80.17698
16.421895861148197, -80.79221
16.502002670226968, -82.71604
16.582109479305743, -84.06858
16.662216288384514, -86.38303
16.742323097463284, -94.3016
16.822429906542055, -94.20486
16.90253671562083, -94.1087
16.9826435246996, -94.01314
17.06275033377837, -93.91815
17.142857142857142, -93.82376
17.222963951935917, -93.72995
17.303070761014688, -93.63672
17.38317757009346, -93.54409
17.46328437917223, -93.45203
17.543391188251, -93.36057
17.623497997329775, -93.27168
17.703604806408546, -93.18348
17.783711615487316, -93.09597
17.863818424566087, -93.00916
17.943925233644862, -92.92304
18.024032042723633, -92.83761
18.104138851802404, -92.75288
18.184245660881174, -92.66884
18.26435246995995, -92.58549
18.34445927903872, -92.50284
18.42456608811749, -92.42088
18.50467289719626, -92.33962
18.584779706275032, -92.25905
18.664886515353807, -92.17917
18.744993324432578, -92.09999
18.82510013351135, -92.0215
18.90520694259012, -91.9437
18.985313751668894, -91.8666
19.065420560747665, -91.79019
19.145527369826436, -91.71447
19.225634178905207, -91.63945
19.30574098798398, -91.56512
19.385847797062752, -91.49149
19.465954606141523, -91.41855
19.546061415220294, -91.3463
19.626168224299064, -91.27474
19.70627503337784, -91.20388
19.78638184245661, -91.13371
19.86648865153538, -91.06424
19.94659546061415, -90.99546
20.026702269692926, -90.92737
20.106809078771697, -90.85998
20.186915887850468, -90.79328
20.26702269692924, -90.72728
20.347129506008013, -90.66197
20.427236315086784, -90.59735
20.507343124165555, -90.53342
20.587449933244326, -90.46643
20.667556742323097, -90.39993
20.74766355140187, -90.33393
20.827770360480642, -90.26842
20.907877169559413, -90.20341
20.987983978638184, -90.13889
21.068090787716958, -90.07487
21.14819759679573, -90.01134
21.2283044058745, -89.94831
21.30841121495327, -89.88578
21.388518024032045, -89.82374
21.468624833110816, -89.7622
21.548731642189587, -89.70115
21.628838451268358, -89.6406
21.70894526034713, -89.58054
21.789052069425903, -89.52098
21.869158878504674, -89.46191
21.949265687583445, -89.40334
22.029372496662216, -89.34527
22.10947930574099, -89.28769
22.18958611481976, -89.2306
22.269692923898532, -89.17402
22.349799732977303, -89.11792
22.429906542056077, -89.06233
22.510013351134848, -89.00722
22.59012016021362, -88.95262
22.67022696929239, -88.89851
22.75033377837116, -88.84489
22.830440587449935, -88.79177
22.910547396528706, -88.73915
22.990654205607477, -88.68702
23.070761014686248, -88.63539
23.150867823765022, -88.58425
23.230974632843793, -88.53361
23.311081441922564, -88.48346
23.391188251001335, -88.43381
23.47129506008011, -88.38552
23.55140186915888, -88.33777
23.63150867823765, -88.29056
23.711615487316422, -88.24389
23.791722296395193, -88.19777
23.871829105473967, -88.15219
23.951935914552738, -88.10715
24.03204272363151, -88.06265
24.11214953271028, -88.01869
24.192256341789054, -87.97528
24.272363150867825, -87.93241
24.352469959946596, -87.89008
24.432576769025367, -87.84829
24.51268357810414, -87.80704
24.592790387182912, -87.76634
24.672897196261683, -87.72618
24.753004005340454, -87.68656
24.833110814419225, -87.64748
24.913217623498, -87.60895
24.99332443257677, -87.57096
25.07343124165554, -87.53351
25.153538050734312, -87.4966
25.233644859813086, -87.46023
25.313751668891857, -87.42441
25.39385847797063, -87.38913
25.4739652870494, -87.35439
25.554072096128174, -87.32019
25.634178905206944, -87.28653
25.714285714285715, -87.25342
25.794392523364486, -87.22085
25.874499332443257, -87.18882
25.95460614152203, -87.15733
26.034712950600802, -87.12639
26.114819759679573, -87.09599
26.194926568758344, -87.06613
26.27503337783712, -87.03681
26.35514018691589, -87.00803
26.43524699599466, -86.97898
26.51535380507343, -86.95044
26.595460614152206, -86.92239
26.675567423230977, -86.89484
26.755674232309747, -86.86779
26.83578104138852, -86.84124
26.91588785046729, -86.81519
26.995994659546064, -86.78964
27.076101468624834, -86.76458
27.156208277703605, -86.74003
27.236315086782376, -86.71598
27.31642189586115, -86.69242
27.39652870493992, -86.66937
27.476635514018692, -86.64681
27.556742323097463, -86.62475
27.636849132176238, -86.6032
27.71695594125501, -86.58214
27.79706275033378, -86.56158
27.87716955941255, -86.54152
27.95727636849132, -86.52196
28.037383177570096, -86.5029
28.117489986648867, -86.48434
28.197596795727637, -86.46628
28.27770360480641, -86.44872
28.357810413885183, -86.43165
28.437917222963954, -86.41509
28.518024032042725, -86.39902
28.598130841121495, -86.38346
28.67823765020027, -86.36839
28.75834445927904, -86.35383
28.83845126835781, -86.33976
28.918558077436582, -86.32619
28.998664886515353, -86.31312
29.078771695594128, -86.30055
29.1588785046729, -86.28849
29.23898531375167, -86.27691
29.31909212283044, -86.26584
29.399198931909215, -86.25418
29.479305740987986, -86.24296
29.559412550066757, -86.23217
29.639519359145527, -86.22183
29.719626168224302, -86.21194
29.799732977303073, -86.20248
29.879839786381844, -86.19347
29.959946595460615, -86.18489
30.040053404539385, -86.17676
30.12016021361816, -86.16908
30.20026702269693, -86.16183
30.2803738317757, -86.15502
30.360480640854473, -86.14866
30.440587449933247, -86.14274
30.520694259012018, -86.13726
30.60080106809079, -86.13222
30.68090787716956, -86.12763
30.76101468624833, -86.12347
30.841121495327105, -86.11976
30.921228304405876, -86.11649
31.001335113484647, -86.11366
31.081441922563418, -86.11127
31.161548731642192, -86.10933
31.241655540720963, -86.10782
31.321762349799734, -86.10676
31.401869158878505, -86.10614
31.48197596795728, -86.10596
31.56208277703605, -86.10623
31.64218958611482, -86.10693
31.72229639519359, -86.10808
31.802403204272363, -86.10967
31.882510013351137, -86.1117
31.962616822429908, -86.11417
32.04272363150868, -86.11709
32.12283044058745, -86.12044
32.20293724966622, -86.12424
32.28304405874499, -86.12859
32.36315086782377, -86.13339
32.44325767690254, -86.13863
32.52336448598131, -86.14432
32.60347129506008, -86.15046
32.68357810413885, -86.15704
32.763684913217624, -86.16408
32.843791722296395, -86.17156
32.923898531375166, -86.17949
33.004005340453936, -86.18786
33.084112149532714, -86.19669
33.164218958611485, -86.20596
33.244325767690256, -86.21568
33.32443257676903, -86.22584
33.4045393858478, -86.23646
33.48464619492657, -86.24752
33.56475300400534, -86.25903
33.64485981308411, -86.27099
33.72496662216289, -86.28339
33.80507343124166, -86.29625
33.88518024032043, -86.30955
33.9652870493992, -86.32329
34.04539385847797, -86.33749
34.12550066755674, -86.35213
34.205607476635514, -86.36722
34.285714285714285, -86.38276
34.365821094793056, -86.39875
34.445927903871834, -86.41518
34.526034712950604, -86.43206
34.606141522029375, -86.44939
34.686248331108146, -86.46717
34.76635514018692, -86.48539
34.84646194926569, -86.50406
34.92656875834446, -86.52318
35.00667556742323, -86.54275
35.086782376502, -86.56276
35.16688918558078, -86.58323
35.24699599465955, -86.60417
35.32710280373832, -86.62556
35.40720961281709, -86.64741
35.48731642189586, -86.6697
35.56742323097463, -86.69244
35.647530040053404, -86.71563
35.727636849132175, -86.73927
35.80774365821095, -86.76336
35.887850467289724, -86.7879
35.967957276368494, -86.81289
36.048064085447265, -86.83832
36.128170894526036, -86.86421
36.20827770360481, -86.89055
36.28838451268358, -86.91733
36.36849132176235, -86.94457
36.44859813084112, -86.97225
36.5287049399199, -87.00039
36.60881174899867, -87.02897
36.68891855807744, -87.058
36.76902536715621, -87.08749
36.84913217623498, -87.11742
36.92923898531375, -87.1478
37.00934579439252, -87.17863
37.089452603471294, -87.20991
37.169559412550065, -87.24164
37.24966622162884, -87.27382
37.329773030707614, -87.30645
37.409879839786385, -87.33952
37.489986648865155, -87.37305
37.570093457943926, -87.40703
37.6502002670227, -87.44145
37.73030707610147, -87.47633
37.81041388518024, -87.51165
37.89052069425902, -87.54743
37.97062750333779, -87.58365
38.05073431241656, -87.62032
38.13084112149533, -87.65745
38.2109479305741, -87.69481
38.29105473965287, -87.7326
38.37116154873164, -87.77084
38.45126835781041, -87.80952
38.531375166889184, -87.84863
38.61148197596796, -87.88818
38.69158878504673, -87.92817
38.771695594125504, -87.9686
38.851802403204275, -88.00947
38.931909212283045, -88.05077
39.012016021361816, -88.09252
39.09212283044059, -88.1347
39.17222963951936, -88.17732
39.25233644859813, -88.22037
39.33244325767691, -88.26387
39.41255006675568, -88.30781
39.49265687583445, -88.35218
39.57276368491322, -88.39699
39.65287049399199, -88.44224
39.73297730307076, -88.48793
39.81308411214953, -88.53405
39.8931909212283, -88.58062
39.97329773030708, -88.62762
40.05340453938585, -88.67506
40.13351134846462, -88.72294
40.213618157543394, -88.77126
40.293724966622165, -88.82001
40.373831775700936, -88.86921
40.453938584779706, -88.91884
40.53404539385848, -88.96891
40.61415220293725, -89.01942
40.694259012016026, -89.07037
40.7743658210948, -89.12175
40.85447263017357, -89.17358
40.93457943925234, -89.22584
41.01468624833111, -89.27854
41.09479305740988, -89.33111
41.17489986648865, -89.38409
41.25500667556742, -89.43748
41.33511348464619, -89.49128
41.41522029372497, -89.54549
41.49532710280374, -89.6001
41.57543391188251, -89.65512
41.655540720961284, -89.71055
41.735647530040055, -89.76638
41.815754339118826, -89.82263
41.895861148197596, -89.87928
41.97596795727637, -89.93634
42.05607476635514, -89.9938
42.136181575433916, -90.05168
42.21628838451269, -90.10996
42.29639519359146, -90.16865
42.37650200267023, -90.22775
42.456608811749, -90.28725
42.53671562082777, -90.34717
42.61682242990654, -90.40749
42.69692923898531, -90.46822
42.77703604806409, -90.52935
42.85714285714286, -90.5909
42.93724966622163, -90.65285
43.0173564753004, -90.71521
43.097463284379174, -90.77798
43.177570093457945, -90.84115
43.257676902536716, -90.90474
43.33778371161549, -90.96873
43.41789052069426, -91.03313
43.497997329773035, -91.09793
43.578104138851806, -91.16315
43.65821094793058, -91.22877
43.73831775700935, -91.2948
43.81842456608812, -91.36124
43.89853137516689, -91.42808
43.97863818424566, -91.49534
44.05874499332443, -91.56381
44.1388518024032, -91.63274
44.21895861148198, -91.70211
44.29906542056075, -91.77194
44.37917222963952, -91.84222
44.45927903871829, -91.91295
44.539385847797064, -91.98413
44.619492656875835, -92.05576
44.699599465954606, -92.12784
44.77970627503338, -92.20037
44.859813084112155, -92.27335
44.939919893190925, -92.34679
45.020026702269696, -92.42067
45.10013351134847, -92.495
45.18024032042724, -92.56979
45.26034712950601, -92.64502
45.34045393858478, -92.72071
45.42056074766355, -92.79684
45.50066755674232, -92.87343
45.5807743658211, -92.95047
45.66088117489987, -93.02796
45.74098798397864, -93.1059
45.82109479305741, -93.18429
45.90120160213618, -93.26313
45.981308411214954, -93.34242
46.061415220293725, -93.42216
46.141522029372496, -93.50235
46.22162883845127, -93.58299
46.301735647530045, -93.66409
46.381842456608815, -93.74563
46.461949265687586, -93.82763
46.54205607476636, -93.91007
46.62216288384513, -93.99297
46.7022696929239, -94.07631
46.78237650200267, -94.16011
46.86248331108144, -94.24436
46.94259012016022, -94.32616
47.02269692923899, -94.40826
47.10280373831776, -94.49065
47.18291054739653, -94.57334
47.2630173564753, -94.65632
47.34312416555407, -94.73959
47.423230974632844, -94.82316
47.503337783711615, -94.90703
47.583444592790386, -94.99118
47.663551401869164, -95.07564
47.743658210947935, -95.16038
47.823765020026705, -95.24542
47.903871829105476, -95.33075
47.98397863818425, -95.41638
48.06408544726302, -95.5023
48.14419225634179, -95.58852
48.22429906542056, -95.67503
48.30440587449933, -95.76184
48.38451268357811, -95.84893
48.46461949265688, -95.93633
48.54472630173565, -96.02401
48.62483311081442, -96.112
48.70493991989319, -96.20027
48.78504672897196, -96.28884
48.865153538050734, -96.3777
48.945260347129505, -96.46686
49.02536715620828, -96.55632
49.105473965287054, -96.64606
49.185580774365825, -96.7361
49.265687583444596, -96.82644
49.345794392523366, -96.91707
49.42590120160214, -97.00799
49.50600801068091, -97.09921
49.58611481975968, -97.19072
49.66622162883845, -97.28252
49.74632843791723, -97.37462
49.826435246996, -97.46702
49.90654205607477, -97.56116
49.98664886515354, -97.65568
50.06675567423231, -97.75057
50.14686248331108, -97.84583
50.22696929238985, -97.94146
50.307076101468624, -98.03746
50.387182910547395, -98.13383
50.46728971962617, -98.23057
50.547396528704944, -98.32769
50.627503337783715, -98.42517
50.707610146862486, -98.52303
50.78771695594126, -98.62126
50.86782376502003, -98.71985
50.9479305740988, -98.81882
51.02803738317757, -98.91816
51.10814419225635, -99.01787
51.18825100133512, -99.11796
51.26835781041389, -99.21841
51.34846461949266, -99.31923
51.42857142857143, -99.42043
51.5086782376502, -99.52199
51.58878504672897, -99.62393
51.66889185580774, -99.72623
51.748998664886514, -99.82891
51.82910547396529, -99.93196
51.90921228304406, -100.0354
51.989319092122834, -100.1392
52.069425901201605, -100.2433
52.149532710280376, -100.3479
52.22963951935915, -100.4528
52.30974632843792, -100.558
52.38985313751669, -100.6637
52.46995994659546, -100.7697
52.55006675567424, -100.8761
52.63017356475301, -100.9829
52.71028037383178, -101.09
52.79038718291055, -101.1975
52.87049399198932, -101.3027
52.95060080106809, -101.4082
53.03070761014686, -101.5139
53.11081441922563, -101.6199
53.19092122830441, -101.726
53.27102803738318, -101.8325
53.35113484646195, -101.9391
53.431241655540724, -102.046
53.511348464619495, -102.1531
53.591455273698266, -102.2604
53.67156208277704, -102.368
53.75166889185581, -102.4758
53.83177570093458, -102.5839
53.911882510013356, -102.6921
53.99198931909213, -102.8006
54.0720961281709, -102.9094
54.15220293724967, -103.0183
54.23230974632844, -103.1275
54.31241655540721, -103.237
54.39252336448598, -103.3467
54.47263017356475, -103.4566
54.55273698264352, -103.5667
54.6328437917223, -103.6771
54.71295060080107, -103.7877
54.79305740987984, -103.8985
54.873164218958614, -104.0096
54.953271028037385, -104.1209
55.033377837116156, -104.2324
55.11348464619493, -104.3442
55.1935914552737, -104.4562
55.273698264352475, -104.5684
55.353805073431246, -104.6808
55.43391188251002, -104.7935
55.51401869158879, -104.9065
55.59412550066756, -105.0196
55.67423230974633, -105.133
55.7543391188251, -105.242
55.83444592790387, -105.3509
55.91455273698264, -105.4599
55.99465954606142, -105.5688
56.07476635514019, -105.6776
56.15487316421896, -105.7865
56.23497997329773, -105.8953
56.315086782376504, -106.0042
56.395193591455275, -106.113
56.475300400534046, -106.2218
56.55540720961282, -106.3305
56.63551401869159, -106.4393
56.715620827770366, -106.548
56.795727636849136, -106.6567
56.87583444592791, -106.7654
56.95594125500668, -106.8741
57.03604806408545, -106.9827
57.11615487316422, -107.0913
57.19626168224299, -107.1999
57.27636849132176, -107.3085
57.35647530040054, -107.4171
57.43658210947931, -107.5257
57.51668891855808, -107.6342
57.59679572763685, -107.7427
57.67690253671562, -107.8512
57.757009345794394, -107.9597
57.837116154873165, -108.0681
57.917222963951936, -108.1766
57.99732977303071, -108.285
58.077436582109485, -108.3934
58.157543391188256, -108.5017
58.237650200267026, -108.6101
58.3177570093458, -108.7184
58.39786381842457, -108.8268
58.47797062750334, -108.935
58.55807743658211, -109.0433
58.63818424566088, -109.1516
58.71829105473965, -109.2464
58.79839786381843, -109.3404
58.8785046728972, -109.4338
58.95861148197597, -109.5264
59.03871829105474, -109.6182
59.11882510013351, -109.7094
59.198931909212284, -109.7998
59.279038718291055, -109.8895
59.359145527369826, -109.9785
59.439252336448604, -110.0667
59.519359145527375, -110.1542
59.599465954606146, -110.241
59.67957276368492, -110.327
59.75967957276369, -110.4124
59.83978638184246, -110.497
59.91989319092123, -110.5808
60.0, -110.664
