% Measurement ID: 1638
% Mode ID: S
% Date and time: 2020-07-14 14:51:02
% Sample ID: SPT09-31-21
% Measurement type: ringdown
% Frequency [Hz]: 1401167.0
% Quality factor: 1086880.6237769476
% Temperature [K]: 293.0
% Pressure [mBar]: 1.83e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.186915887850468, -86.23655
8.214953271028037, -86.20076
8.242990654205608, -86.16547
8.271028037383177, -86.13067
8.299065420560748, -86.09636
8.327102803738317, -86.06255
8.355140186915888, -86.02922
8.383177570093459, -85.99639
8.411214953271028, -85.96405
8.439252336448599, -85.93221
8.467289719626168, -85.90086
8.495327102803738, -85.86999
8.523364485981308, -85.83963
8.551401869158878, -85.80975
8.57943925233645, -85.78037
8.607476635514018, -85.75148
8.63551401869159, -85.72308
8.663551401869158, -85.69517
8.69158878504673, -85.66776
8.719626168224298, -85.64084
8.74766355140187, -85.61441
8.775700934579438, -85.58847
8.80373831775701, -85.56303
8.83177570093458, -85.53807
8.85981308411215, -85.51361
8.88785046728972, -85.48965
8.91588785046729, -85.46617
8.94392523364486, -85.44319
8.97196261682243, -85.4207
9.0, -85.3987
9.028037383177569, -85.3772
9.05607476635514, -85.35619
9.08411214953271, -85.33567
9.11214953271028, -85.31564
9.14018691588785, -85.2961
9.16822429906542, -85.27706
9.19626168224299, -85.25851
9.22429906542056, -85.24045
9.25233644859813, -85.2216
9.280373831775702, -85.20316
9.30841121495327, -85.18516
9.336448598130842, -85.16757
9.36448598130841, -85.15041
9.392523364485982, -85.13368
9.42056074766355, -85.11737
9.448598130841122, -85.10148
9.47663551401869, -85.08602
9.504672897196262, -85.07098
9.532710280373832, -85.05637
9.560747663551401, -85.04218
9.588785046728972, -85.02842
9.616822429906541, -85.01508
9.644859813084112, -85.00216
9.672897196261681, -84.98967
9.700934579439252, -84.97761
9.728971962616823, -84.96596
9.757009345794392, -84.95475
9.785046728971963, -84.94395
9.813084112149532, -84.93358
9.841121495327103, -84.92364
9.869158878504672, -84.91412
9.897196261682243, -84.90503
9.925233644859812, -84.89636
9.953271028037383, -84.88811
9.981308411214954, -84.88029
10.009345794392523, -84.87289
10.037383177570094, -84.86592
10.065420560747663, -84.85937
10.093457943925234, -84.85325
10.121495327102803, -84.84755
10.149532710280374, -84.84227
10.177570093457943, -84.83742
10.205607476635514, -84.83299
10.233644859813085, -84.82899
10.261682242990654, -84.82541
10.289719626168225, -84.82272
10.317757009345794, -84.82047
10.345794392523365, -84.81867
10.373831775700934, -84.81732
10.401869158878505, -84.81642
10.429906542056075, -84.81597
10.457943925233645, -84.81597
10.485981308411215, -84.81641
10.514018691588785, -84.8173
10.542056074766355, -84.81865
10.570093457943925, -84.82044
10.598130841121495, -84.82267
10.626168224299064, -84.82536
10.654205607476635, -84.8285
10.682242990654206, -84.83208
10.710280373831775, -84.83611
10.738317757009346, -84.8406
10.766355140186915, -84.84553
10.794392523364486, -84.8509
10.822429906542055, -84.85673
10.850467289719626, -84.86301
10.878504672897195, -84.86973
10.906542056074766, -84.8769
10.934579439252337, -84.88452
10.962616822429906, -84.89259
10.990654205607477, -84.90111
11.018691588785046, -84.91008
11.046728971962617, -84.91949
11.074766355140186, -84.92936
11.102803738317757, -84.93967
11.130841121495328, -84.95043
11.158878504672897, -84.96164
11.186915887850468, -84.9733
11.214953271028037, -84.9854
11.242990654205608, -84.99796
11.271028037383177, -85.01096
11.299065420560748, -85.024
11.327102803738317, -85.03747
11.355140186915888, -85.05137
11.383177570093459, -85.06569
11.411214953271028, -85.08044
11.439252336448599, -85.09562
11.467289719626168, -85.11122
11.495327102803738, -85.12725
11.523364485981308, -85.1437
11.551401869158878, -85.16058
11.57943925233645, -85.17789
11.607476635514018, -85.19562
11.63551401869159, -85.21378
11.663551401869158, -85.23237
11.69158878504673, -85.25138
11.719626168224298, -85.27082
11.74766355140187, -85.29069
11.775700934579438, -85.31098
11.80373831775701, -85.3317
11.83177570093458, -85.35285
11.85981308411215, -85.37442
11.88785046728972, -85.39642
11.91588785046729, -85.41884
11.94392523364486, -85.44169
11.97196261682243, -85.46497
12.0, -85.48867
12.028037383177569, -85.5128
12.05607476635514, -85.53736
12.08411214953271, -85.56234
12.11214953271028, -85.58775
12.14018691588785, -85.61359
12.16822429906542, -85.63985
12.19626168224299, -85.66654
12.22429906542056, -85.69366
12.25233644859813, -85.7212
12.280373831775702, -85.74917
12.30841121495327, -85.77756
12.336448598130842, -85.80628
12.36448598130841, -85.83541
12.392523364485982, -85.86497
12.42056074766355, -85.89495
12.448598130841122, -85.92535
12.47663551401869, -85.95617
12.504672897196262, -85.98741
12.532710280373832, -86.01907
12.560747663551401, -86.05115
12.588785046728972, -86.08366
12.616822429906541, -86.11658
12.644859813084112, -86.14993
12.672897196261681, -86.18369
12.700934579439252, -86.21788
12.728971962616821, -86.25249
12.757009345794392, -86.28752
12.785046728971963, -86.32296
12.813084112149532, -86.35883
12.841121495327103, -86.39513
12.869158878504672, -86.43184
12.897196261682243, -86.46897
12.925233644859812, -86.50652
12.953271028037383, -86.5445
12.981308411214954, -86.58289
13.009345794392523, -86.62171
13.037383177570094, -86.66095
13.065420560747663, -86.70061
13.093457943925234, -86.74069
13.121495327102803, -86.78119
13.149532710280374, -86.82211
13.177570093457943, -86.86345
13.205607476635514, -86.90521
13.233644859813085, -86.94739
13.261682242990654, -86.99
13.289719626168225, -87.03302
13.317757009345794, -87.07647
13.345794392523365, -87.12034
13.373831775700934, -87.16555
13.401869158878505, -87.21124
13.429906542056075, -87.2574
13.457943925233645, -87.30403
13.485981308411215, -87.35112
13.514018691588785, -87.39869
13.542056074766355, -87.44673
13.570093457943925, -87.49523
13.598130841121495, -87.54421
13.626168224299064, -87.59366
13.654205607476635, -87.64357
13.682242990654206, -87.69396
13.710280373831775, -87.74481
13.738317757009346, -87.79614
13.766355140186915, -87.84793
13.794392523364486, -87.9002
13.822429906542055, -87.95293
13.850467289719626, -88.00614
13.878504672897195, -88.05981
13.906542056074766, -88.11396
13.934579439252337, -88.16857
13.962616822429906, -88.22366
13.990654205607477, -88.27921
14.018691588785046, -88.33523
14.046728971962617, -88.39173
14.074766355140186, -88.44869
14.102803738317757, -88.50612
14.130841121495328, -88.56403
14.158878504672897, -88.6224
14.186915887850468, -88.68124
14.214953271028037, -88.74055
14.242990654205608, -88.80034
14.271028037383177, -88.86059
14.299065420560748, -88.92131
14.327102803738317, -88.9825
14.355140186915888, -89.04416
14.383177570093459, -89.10336
14.411214953271028, -89.16287
14.439252336448599, -89.22268
14.467289719626168, -89.28281
14.495327102803738, -89.34325
14.523364485981308, -89.40401
14.551401869158878, -89.46507
14.579439252336448, -89.52644
14.607476635514018, -89.58813
14.63551401869159, -89.65012
14.663551401869158, -89.71243
14.69158878504673, -89.77505
14.719626168224298, -89.83798
14.74766355140187, -89.90122
14.775700934579438, -89.96477
14.80373831775701, -90.02863
14.83177570093458, -90.09281
14.85981308411215, -90.15729
14.88785046728972, -90.22209
14.91588785046729, -90.2872
14.94392523364486, -90.35261
14.97196261682243, -90.41834
15.0, -90.48438
15.028037383177569, -90.55074
15.05607476635514, -90.6174
15.08411214953271, -90.68437
15.11214953271028, -90.75166
15.14018691588785, -90.81926
15.16822429906542, -90.88716
15.19626168224299, -90.95538
15.22429906542056, -91.02391
15.25233644859813, -91.09275
15.2803738317757, -91.1619
15.30841121495327, -91.23137
15.336448598130842, -91.30114
15.36448598130841, -91.37123
15.392523364485982, -91.44163
15.42056074766355, -91.51336
15.448598130841122, -91.58546
15.47663551401869, -91.65792
15.504672897196262, -91.73075
15.532710280373832, -91.80395
15.560747663551401, -91.87751
15.588785046728972, -91.95144
15.616822429906541, -92.02573
15.644859813084112, -92.10038
15.672897196261681, -92.1754
15.700934579439252, -92.25079
15.728971962616821, -92.32654
15.757009345794392, -92.40266
15.785046728971963, -92.47914
15.813084112149532, -92.55599
15.841121495327103, -92.6332
15.869158878504672, -92.71077
15.897196261682243, -92.78872
15.925233644859812, -92.86702
15.953271028037383, -92.9457
15.981308411214954, -93.02474
16.009345794392523, -93.10414
16.037383177570092, -93.18391
16.065420560747665, -93.26404
16.093457943925234, -93.34454
16.121495327102803, -93.4254
16.149532710280372, -93.50663
16.177570093457945, -93.58823
16.205607476635514, -93.67019
16.233644859813083, -93.75251
16.261682242990656, -93.8352
16.289719626168225, -93.91825
16.317757009345794, -94.00167
16.345794392523363, -94.08546
16.373831775700936, -94.16961
16.401869158878505, -94.25413
16.429906542056074, -94.33319
16.457943925233646, -94.4123
16.485981308411215, -94.49146
16.514018691588785, -94.57067
16.542056074766354, -94.64994
16.570093457943926, -94.72925
16.598130841121495, -94.80862
16.626168224299064, -94.88803
16.654205607476634, -94.9675
16.682242990654206, -95.04702
16.710280373831775, -95.12658
16.738317757009344, -95.2062
16.766355140186917, -95.28587
16.794392523364486, -95.36559
16.822429906542055, -95.44536
16.850467289719624, -95.52518
16.878504672897197, -95.60505
16.906542056074766, -95.68498
16.934579439252335, -95.76495
16.962616822429908, -95.84497
16.990654205607477, -95.92504
17.018691588785046, -96.00517
17.046728971962615, -96.08534
17.074766355140188, -96.16557
17.102803738317757, -96.24585
17.130841121495326, -96.32617
17.1588785046729, -96.40655
17.186915887850468, -96.48698
17.214953271028037, -96.56746
17.242990654205606, -96.64799
17.27102803738318, -96.72857
17.299065420560748, -96.8092
17.327102803738317, -96.88988
17.355140186915886, -96.97061
17.38317757009346, -97.05139
17.411214953271028, -97.13223
17.439252336448597, -97.21311
17.46728971962617, -97.29213
17.49532710280374, -97.37111
17.523364485981308, -97.45003
17.551401869158877, -97.52891
17.57943925233645, -97.60773
17.60747663551402, -97.6865
17.635514018691588, -97.76523
17.66355140186916, -97.8439
17.69158878504673, -97.92253
17.7196261682243, -98.0011
17.747663551401867, -98.07962
17.77570093457944, -98.1581
17.80373831775701, -98.23652
17.83177570093458, -98.3149
17.85981308411215, -98.39322
17.88785046728972, -98.4715
17.91588785046729, -98.54972
17.94392523364486, -98.6279
17.97196261682243, -98.70602
18.0, -98.7841
18.02803738317757, -98.86212
18.056074766355138, -98.9401
18.08411214953271, -99.01802
18.11214953271028, -99.0959
18.14018691588785, -99.17372
18.16822429906542, -99.2515
18.19626168224299, -99.32923
18.22429906542056, -99.4069
18.25233644859813, -99.48453
18.2803738317757, -99.5621
18.30841121495327, -99.63963
18.33644859813084, -99.7171
18.364485981308412, -99.79453
18.39252336448598, -99.87191
18.42056074766355, -99.94923
18.44859813084112, -100.0265
18.476635514018692, -100.1037
18.50467289719626, -100.1785
18.53271028037383, -100.253
18.560747663551403, -100.3274
18.588785046728972, -100.4016
18.61682242990654, -100.4756
18.64485981308411, -100.5495
18.672897196261683, -100.6231
18.700934579439252, -100.6966
18.72897196261682, -100.7699
18.757009345794394, -100.8431
18.785046728971963, -100.916
18.813084112149532, -100.9888
18.8411214953271, -101.0614
18.869158878504674, -101.1338
18.897196261682243, -101.206
18.925233644859812, -101.2781
18.95327102803738, -101.35
18.981308411214954, -101.4217
19.009345794392523, -101.4932
19.037383177570092, -101.5646
19.065420560747665, -101.6357
19.093457943925234, -101.7067
19.121495327102803, -101.7775
19.149532710280372, -101.8482
19.177570093457945, -101.9186
19.205607476635514, -101.9889
19.233644859813083, -102.059
19.261682242990656, -102.1289
19.289719626168225, -102.1987
19.317757009345794, -102.2682
19.345794392523363, -102.3376
19.373831775700936, -102.4068
19.401869158878505, -102.4758
19.429906542056074, -102.5447
19.457943925233646, -102.6134
19.485981308411215, -102.6819
19.514018691588785, -102.75
19.542056074766354, -102.818
19.570093457943926, -102.8858
19.598130841121495, -102.9534
19.626168224299064, -103.0208
19.654205607476634, -103.088
19.682242990654206, -103.155
19.710280373831775, -103.2219
19.738317757009344, -103.2886
19.766355140186917, -103.355
19.794392523364486, -103.4213
19.822429906542055, -103.4874
19.850467289719624, -103.5534
19.878504672897197, -103.6191
19.906542056074766, -103.6846
19.934579439252335, -103.75
19.962616822429908, -103.8152
19.990654205607477, -103.8801
20.018691588785046, -103.9449
20.046728971962615, -104.0095
20.074766355140188, -104.074
20.102803738317757, -104.1382
20.130841121495326, -104.2022
20.1588785046729, -104.2661
20.186915887850468, -104.3298
20.214953271028037, -104.3933
20.242990654205606, -104.4566
20.27102803738318, -104.5197
20.299065420560748, -104.5826
20.327102803738317, -104.6454
20.355140186915886, -104.7079
20.38317757009346, -104.7703
20.411214953271028, -104.8325
20.439252336448597, -104.8945
20.46728971962617, -104.9563
20.49532710280374, -105.0179
20.523364485981308, -105.0793
20.551401869158877, -105.1464
20.57943925233645, -105.2135
20.60747663551402, -105.2808
20.635514018691588, -105.3482
20.66355140186916, -105.4157
20.69158878504673, -105.4833
20.7196261682243, -105.551
20.747663551401867, -105.6189
20.77570093457944, -105.6869
20.80373831775701, -105.7549
20.83177570093458, -105.8232
20.85981308411215, -105.8915
20.88785046728972, -105.9599
20.91588785046729, -106.0285
20.94392523364486, -106.0972
20.97196261682243, -106.166
21.0, -106.2349
