% Measurement ID: 3576
% Mode ID: 1
% Date and time: 2020-10-12 08:54:56
% Sample ID: RAD16-54
% Measurement type: ringdown
% Frequency [Hz]: 569404.0
% Quality factor: 8026963.67479397
% Temperature [K]: 293.0
% Pressure [mBar]: 3.21e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.0841121495327104, -30.19163
3.1241655540720963, -30.07932
3.164218958611482, -30.0842
3.204272363150868, -30.14768
3.244325767690254, -30.16721
3.28437917222964, -30.43577
3.3244325767690257, -30.68967
3.364485981308411, -30.87522
3.404539385847797, -31.22678
3.444592790387183, -31.66623
3.484646194926569, -31.80784
3.5246995994659547, -31.97385
3.5647530040053406, -32.03245
3.6048064085447264, -32.18381
3.6448598130841123, -32.23752
3.684913217623498, -32.15452
3.724966622162884, -32.05198
3.76502002670227, -31.94455
3.805073431241656, -31.89084
3.8451268357810413, -31.80784
3.885180240320427, -31.51487
3.925233644859813, -31.44651
3.965287049399199, -31.28049
4.005340453938585, -31.18284
4.045393858477971, -31.051
4.085447263017357, -30.88987
4.125500667556742, -30.88498
4.165554072096128, -30.87522
4.205607476635514, -30.88987
4.2456608811749, -30.88987
4.285714285714286, -30.8508
4.325767690253672, -30.9094
4.365821094793057, -30.94358
4.405874499332444, -30.86545
4.445927903871829, -30.89963
4.4859813084112155, -30.9387
4.526034712950601, -30.91916
4.566088117489987, -30.9094
4.606141522029373, -30.9387
4.646194926568758, -31.051
4.686248331108144, -31.10471
4.72630173564753, -31.13401
4.766355140186916, -31.1926
4.806408544726302, -31.21702
4.846461949265688, -31.24631
4.886515353805073, -31.30979
4.92656875834446, -31.31467
4.966622162883845, -31.34885
5.0066755674232315, -31.38791
5.046728971962617, -31.42698
5.086782376502003, -31.44163
5.126835781041389, -31.41721
5.166889185580774, -31.43674
5.2069425901201605, -31.59299
5.246995994659546, -31.45627
5.287049399198932, -31.32444
5.327102803738318, -31.40745
5.367156208277704, -31.32444
5.4072096128170895, -31.20725
5.447263017356476, -31.35373
5.487316421895861, -30.91428
5.5273698264352475, -31.01194
5.567423230974633, -31.0803
5.607476635514019, -30.74827
5.647530040053405, -30.80198
5.68758344459279, -30.54319
5.7276368491321765, -30.50413
5.767690253671562, -30.46995
5.807743658210948, -30.1428
5.847797062750334, -30.05979
5.88785046728972, -29.82053
5.9279038718291055, -29.82053
5.967957276368492, -29.64475
6.008010680907877, -29.46409
6.048064085447264, -29.44455
6.088117489986649, -29.32737
6.128170894526035, -29.21995
6.168224299065421, -29.06858
6.208277703604806, -28.98557
6.248331108144193, -28.92698
6.288384512683578, -28.81467
6.328437917222964, -28.80491
6.36849132176235, -28.68284
6.408544726301736, -28.62424
6.4485981308411215, -28.60471
6.488651535380508, -28.5803
6.528704939919893, -28.47288
6.56875834445928, -28.50217
6.608811748998665, -28.48752
6.648865153538051, -28.4387
6.688918558077437, -28.34592
6.728971962616822, -28.3508
6.769025367156209, -28.31663
6.809078771695594, -28.30198
6.84913217623498, -28.32151
6.889185580774366, -28.87327
6.929238985313752, -39.02952
6.969292389853138, -39.26389
7.009345794392524, -39.33225
7.049399198931909, -39.41038
7.089452603471296, -39.4885
7.129506008010681, -39.55686
7.1695594125500675, -39.63987
7.209612817089453, -39.70823
7.249666221628838, -39.78635
7.289719626168225, -39.85471
7.32977303070761, -39.93284
7.369826435246996, -39.99631
7.409879839786382, -40.0842
7.449933244325768, -40.15745
7.489986648865154, -40.23557
7.53004005340454, -40.32346
7.570093457943925, -40.38694
7.610146862483312, -40.49924
7.650200267022697, -40.58225
7.690253671562083, -40.67014
7.730307076101469, -40.74827
7.770360480640854, -40.82639
7.810413885180241, -40.89475
7.850467289719626, -40.98264
7.8905206942590125, -41.04612
7.930574098798398, -41.14866
7.970627503337784, -41.20725
8.01068090787717, -41.28049
8.050734312416555, -41.36838
8.090787716955942, -41.45139
8.130841121495328, -41.54416
8.170894526034713, -41.60276
8.210947930574099, -41.69553
8.251001335113484, -41.75901
8.291054739652871, -41.85666
8.331108144192257, -41.90549
8.371161548731642, -42.0178
8.411214953271028, -42.05198
8.451268357810415, -42.14963
8.4913217623498, -42.21311
8.531375166889186, -42.29123
8.571428571428571, -42.36448
8.611481975967958, -42.43772
8.651535380507344, -42.55002
8.69158878504673, -42.59885
8.731642189586115, -42.70627
8.7716955941255, -42.7258
8.811748998664887, -42.86741
8.851802403204273, -42.88205
8.891855807743658, -43.00901
8.931909212283044, -43.04807
8.971962616822431, -43.14084
9.012016021361816, -43.21897
9.052069425901202, -43.33127
9.092122830440587, -43.39475
9.132176234979974, -43.46799
9.17222963951936, -43.5803
9.212283044058745, -43.62913
9.25233644859813, -43.74631
9.292389853137516, -43.78538
9.332443257676903, -43.90256
9.372496662216289, -43.94163
9.412550066755674, -44.04416
9.45260347129506, -44.06858
9.492656875834447, -44.14182
9.532710280373832, -44.22971
9.572763684913218, -44.30784
9.612817089452603, -44.39573
9.65287049399199, -44.45432
9.692923898531376, -44.56663
9.732977303070761, -44.62034
9.773030707610147, -44.71311
9.813084112149532, -44.7717
9.85313751668892, -44.87424
9.893190921228305, -44.89866
9.93324432576769, -44.99143
9.973297730307076, -45.05491
10.013351134846463, -45.1428
10.053404539385848, -45.19651
10.093457943925234, -45.26487
10.13351134846462, -45.38694
10.173564753004007, -45.46506
10.213618157543392, -45.56272
10.253671562082777, -45.58225
10.293724966622163, -45.71409
10.333778371161548, -45.7385
10.373831775700936, -45.84592
10.413885180240321, -45.8801
10.453938584779706, -45.99241
10.493991989319092, -46.06565
10.534045393858479, -46.14866
10.574098798397864, -46.2219
10.61415220293725, -46.27561
10.654205607476635, -46.3928
10.694259012016023, -46.42209
10.734312416555408, -46.53928
10.774365821094793, -46.61741
10.814419225634179, -46.71018
10.854472630173564, -46.74436
10.894526034712952, -46.88108
10.934579439252337, -46.89573
10.974632843791722, -47.00315
11.014686248331108, -47.04221
11.054739652870495, -47.10569
11.09479305740988, -47.13987
11.134846461949266, -47.23264
11.174899866488651, -47.301
11.214953271028039, -47.4133
11.255006675567424, -47.49631
11.29506008010681, -47.54514
11.335113484646195, -47.61838
11.37516688918558, -47.65745
11.415220293724968, -47.7844
11.455273698264353, -47.8137
11.495327102803738, -47.94065
11.535380507343124, -47.98948
11.575433911882511, -48.09202
11.615487316421897, -48.13596
11.655540720961282, -48.27268
11.695594125500667, -48.34104
11.735647530040055, -48.41428
11.77570093457944, -48.5217
11.815754339118826, -48.5803
11.855807743658211, -48.67307
11.895861148197596, -48.67795
11.935914552736984, -48.79514
11.975967957276369, -48.81467
12.016021361815755, -48.92209
12.05607476635514, -48.93186
12.096128170894527, -49.03928
12.136181575433913, -49.12717
12.176234979973298, -49.19553
12.216288384512684, -49.29319
12.25634178905207, -49.35178
12.296395193591456, -49.43479
12.336448598130842, -49.51291
12.376502002670227, -49.65452
12.416555407209612, -49.65452
12.456608811749, -49.80588
12.496662216288385, -49.84495
12.53671562082777, -49.98655
12.576769025367156, -49.99631
12.616822429906543, -50.15256
12.656875834445929, -50.20627
12.696929238985314, -50.31858
12.7369826435247, -50.36252
12.777036048064087, -50.426
12.817089452603472, -50.48948
12.857142857142858, -50.5676
12.897196261682243, -50.66526
12.937249666221629, -50.7385
12.977303070761016, -50.82151
13.017356475300401, -50.9094
13.057409879839787, -51.00705
13.097463284379172, -51.03635
13.13751668891856, -51.11936
13.177570093457945, -51.21213
13.21762349799733, -51.31955
13.257676902536716, -51.35373
13.297730307076103, -51.48557
13.337783711615488, -51.55881
13.377837116154874, -51.6467
13.41789052069426, -51.68577
13.457943925233645, -51.80295
13.497997329773032, -51.90061
13.538050734312417, -51.99827
13.578104138851803, -52.1008
13.618157543391188, -52.19358
13.658210947930575, -52.26682
13.69826435246996, -52.31565
13.738317757009346, -52.39377
13.778371161548732, -52.51096
13.818424566088119, -52.53538
13.858477970627504, -52.63303
13.89853137516689, -52.71604
13.938584779706275, -52.86252
13.97863818424566, -52.94065
14.018691588785048, -52.97971
14.058744993324433, -53.04807
14.098798397863819, -53.17502
14.138851802403204, -53.21897
14.178905206942591, -53.25803
14.218958611481977, -53.30686
14.259012016021362, -53.37522
14.299065420560748, -53.47288
14.339118825100135, -53.52659
14.37917222963952, -53.63401
14.419225634178906, -53.73655
14.459279038718291, -53.81467
14.499332443257677, -53.92209
14.539385847797064, -53.92209
14.57943925233645, -54.00022
14.619492656875835, -54.04905
14.65954606141522, -54.21995
14.699599465954607, -54.24436
14.739652870493993, -54.35666
14.779706275033378, -54.41038
14.819759679572764, -54.44455
14.859813084112151, -54.50315
14.899866488651536, -54.72288
14.939919893190922, -54.76682
14.979973297730307, -54.86936
15.020026702269693, -54.91819
15.06008010680908, -55.00608
15.100133511348465, -55.07444
15.14018691588785, -55.07932
15.180240320427236, -55.25022
15.220293724966623, -55.26487
15.260347129506009, -55.34788
15.300400534045394, -55.48948
15.34045393858478, -55.54319
15.380507343124165, -55.61155
15.420560747663552, -55.7092
15.460614152202938, -55.77268
15.500667556742323, -55.75803
15.540720961281709, -55.86057
15.580774365821096, -55.88987
15.620827770360481, -55.99241
15.660881174899867, -56.06077
15.700934579439252, -56.13401
15.74098798397864, -56.18284
15.781041388518025, -56.23166
15.82109479305741, -56.3342
15.861148197596796, -56.42209
15.901201602136181, -56.45627
15.941255006675568, -56.51975
15.981308411214954, -56.63694
16.02136181575434, -56.57346
16.061415220293725, -56.74924
16.10146862483311, -56.71018
16.141522029372496, -56.85178
16.181575433911885, -56.82248
16.22162883845127, -56.98362
16.261682242990656, -57.00315
16.30173564753004, -57.05686
16.341789052069426, -57.12034
16.381842456608812, -57.21799
16.421895861148197, -57.38889
16.461949265687583, -57.35959
16.502002670226968, -57.57444
16.542056074766357, -57.59397
16.582109479305743, -57.80393
16.622162883845128, -57.83323
16.662216288384514, -57.99436
16.7022696929239, -57.99436
16.742323097463284, -58.03342
16.78237650200267, -58.11643
16.822429906542055, -58.19455
16.862483311081444, -58.22385
16.90253671562083, -58.28245
16.942590120160215, -58.39475
16.9826435246996, -58.42405
17.022696929238986, -58.52659
17.06275033377837, -58.52659
17.102803738317757, -58.67307
17.142857142857142, -58.68772
17.182910547396528, -58.76584
17.222963951935917, -58.82932
17.263017356475302, -58.8928
17.303070761014688, -58.94651
17.343124165554073, -58.91721
17.38317757009346, -59.11741
17.423230974632844, -59.07834
17.46328437917223, -59.21506
17.503337783711615, -59.21506
17.543391188251, -59.41526
17.58344459279039, -59.42991
17.623497997329775, -59.65452
17.66355140186916, -59.6594
17.703604806408546, -59.81077
17.74365821094793, -59.97678
17.783711615487316, -60.10373
17.823765020026702, -60.17209
17.863818424566087, -60.1135
17.903871829105476, -60.2258
17.943925233644862, -60.16721
17.983978638184247, -60.27952
18.024032042723633, -60.25998
18.064085447263018, -60.36741
18.104138851802404, -60.40159
18.14419225634179, -60.55784
18.184245660881174, -60.65549
18.22429906542056, -60.74338
18.26435246995995, -60.79221
18.304405874499334, -60.9094
18.34445927903872, -61.00705
18.384512683578105, -61.03147
18.42456608811749, -61.09983
18.464619492656876, -61.13401
18.50467289719626, -61.41233
18.544726301735647, -61.41721
18.584779706275032, -61.52952
18.62483311081442, -61.60764
18.664886515353807, -61.75901
18.704939919893192, -61.79807
18.744993324432578, -61.92502
18.785046728971963, -62.17893
18.82510013351135, -62.29612
18.865153538050734, -62.62327
18.90520694259012, -62.5842
18.94526034712951, -62.88694
18.985313751668894, -62.98459
19.02536715620828, -63.14084
19.065420560747665, -63.15549
19.10547396528705, -63.38987
19.145527369826436, -63.3801
19.18558077436582, -63.58518
19.225634178905207, -63.64866
19.265687583444592, -63.63401
19.30574098798398, -63.81955
19.345794392523366, -63.79514
19.385847797062752, -64.11741
19.425901201602137, -64.03928
19.465954606141523, -64.34202
19.506008010680908, -64.32737
19.546061415220294, -64.58127
19.58611481975968, -64.61545
19.626168224299064, -64.69846
19.666221628838453, -64.76682
19.70627503337784, -65.0012
19.746328437917224, -65.09397
19.78638184245661, -64.94748
19.826435246995995, -65.11838
19.86648865153538, -65.02073
19.906542056074766, -65.25022
19.94659546061415, -65.23557
19.98664886515354, -65.50901
20.026702269692926, -65.48459
20.06675567423231, -65.82151
20.106809078771697, -65.9387
20.146862483311082, -65.89963
20.186915887850468, -66.06565
20.226969292389853, -65.79709
20.26702269692924, -66.02659
20.307076101468624, -65.78245
20.347129506008013, -65.97288
20.3871829105474, -65.88498
20.427236315086784, -66.13889
20.46728971962617, -65.89963
20.507343124165555, -66.12424
20.54739652870494, -66.12424
20.587449933244326, -66.40745
20.62750333778371, -66.59299
20.667556742323097, -66.49045
20.707610146862486, -66.77366
20.74766355140187, -66.71018
20.787716955941256, -66.676
20.827770360480642, -66.55881
20.867823765020027, -66.83713
20.907877169559413, -66.73459
20.947930574098798, -66.74436
20.987983978638184, -66.77366
21.02803738317757, -67.01291
21.068090787716958, -67.02268
21.108144192256344, -67.51584
21.14819759679573, -67.9553
21.188251001335114, -67.61838
21.2283044058745, -67.69163
21.268357810413885, -67.52073
21.30841121495327, -67.31565
21.348464619492656, -67.32541
21.388518024032045, -67.50608
21.42857142857143, -67.51584
21.468624833110816, -67.94065
21.5086782376502, -68.1262
21.548731642189587, -68.23362
21.588785046728972, -68.6926
21.628838451268358, -68.55588
21.668891855807743, -68.68772
21.70894526034713, -68.62913
21.748998664886518, -68.69748
21.789052069425903, -68.45334
21.82910547396529, -68.55588
21.869158878504674, -68.53147
21.90921228304406, -68.73166
21.949265687583445, -69.00022
21.98931909212283, -68.88791
22.029372496662216, -69.12229
22.0694259012016, -68.91721
22.10947930574099, -69.15159
22.149532710280376, -69.19553
22.18958611481976, -69.21018
22.229639519359147, -69.07346
22.269692923898532, -69.23459
22.309746328437917, -69.31272
22.349799732977303, -69.23948
22.38985313751669, -69.25901
22.429906542056077, -69.78147
22.469959946595463, -69.78635
22.510013351134848, -70.0012
22.550066755674234, -70.08909
22.59012016021362, -70.41623
22.630173564753004, -70.9094
22.67022696929239, -70.69944
22.710280373831775, -70.84592
22.75033377837116, -70.68479
22.79038718291055, -70.7678
22.830440587449935, -70.95334
22.87049399198932, -71.34885
22.910547396528706, -70.97288
22.95060080106809, -71.19748
22.990654205607477, -71.47092
23.030707610146862, -71.01194
23.070761014686248, -70.97776
23.110814419225633, -70.98752
23.150867823765022, -71.06565
23.190921228304408, -71.06565
23.230974632843793, -70.72385
23.27102803738318, -70.71409
23.311081441922564, -70.88987
23.35113484646195, -70.8508
23.391188251001335, -70.82151
23.43124165554072, -70.88498
23.47129506008011, -70.79221
23.511348464619495, -70.77756
23.55140186915888, -70.72385
23.591455273698266, -70.7092
23.63150867823765, -70.5969
23.671562082777037, -70.72873
23.711615487316422, -71.10959
23.751668891855807, -71.65647
23.791722296395193, -71.85666
23.831775700934582, -71.91526
23.871829105473967, -72.06663
23.911882510013353, -72.24729
23.951935914552738, -72.21311
23.991989319092124, -71.48557
24.03204272363151, -71.56858
24.072096128170895, -72.08127
24.11214953271028, -72.08127
24.152202937249665, -72.09592
24.192256341789054, -71.88596
24.23230974632844, -72.06663
24.272363150867825, -72.02268
24.31241655540721, -72.8137
24.352469959946596, -72.93577
24.39252336448598, -73.36057
24.432576769025367, -73.21409
24.472630173564752, -73.02854
24.51268357810414, -73.13596
24.552736982643527, -73.82932
24.592790387182912, -74.16135
24.632843791722298, -74.29319
24.672897196261683, -74.15159
24.71295060080107, -74.2883
24.753004005340454, -73.9758
24.79305740987984, -73.93186
24.833110814419225, -74.82053
24.873164218958614, -74.85959
24.913217623498, -74.88889
24.953271028037385, -75.32834
24.99332443257677, -75.04514
25.033377837116156, -75.39182
25.07343124165554, -75.38205
25.113484646194927, -74.77659
25.153538050734312, -74.61545
25.193591455273697, -75.30881
25.233644859813086, -75.63108
25.273698264352472, -75.99729
25.313751668891857, -76.50998
25.353805073431243, -76.64182
25.39385847797063, -77.04221
25.433911882510014, -77.16916
25.4739652870494, -76.9885
25.514018691588785, -76.40256
25.554072096128174, -76.80295
25.59412550066756, -76.89084
25.634178905206944, -76.46116
25.67423230974633, -76.46604
25.714285714285715, -76.76877
25.7543391188251, -77.68674
25.794392523364486, -77.21311
25.83444592790387, -77.15452
25.874499332443257, -76.51487
25.914552736982646, -76.43186
25.95460614152203, -76.32444
25.994659546061417, -75.45041
26.034712950600802, -75.45041
26.074766355140188, -76.2219
26.114819759679573, -76.74436
26.15487316421896, -76.59788
26.194926568758344, -76.74924
26.23497997329773, -76.80295
26.27503337783712, -78.16038
26.315086782376504, -77.77463
26.35514018691589, -77.77952
26.395193591455275, -77.69163
26.43524699599466, -77.17405
26.475300400534046, -76.97385
26.51535380507343, -76.50998
26.555407209612817, -77.46213
26.595460614152206, -76.7883
26.63551401869159, -77.04709
26.675567423230977, -76.99338
26.715620827770362, -78.35569
26.755674232309747, -77.926
26.795727636849133, -78.19455
26.83578104138852, -77.5842
26.875834445927904, -77.91135
26.91588785046729, -77.73557
26.955941255006678, -76.9592
26.995994659546064, -76.97385
27.03604806408545, -76.79807
27.076101468624834, -76.77854
27.11615487316422, -76.12913
27.156208277703605, -76.17307
27.19626168224299, -76.29026
27.236315086782376, -76.08518
27.27636849132176, -76.1633
27.31642189586115, -77.4133
27.356475300400536, -77.59885
27.39652870493992, -77.73069
27.436582109479307, -77.52073
27.476635514018692, -77.40354
27.516688918558078, -77.69651
27.556742323097463, -78.05295
27.59679572763685, -78.36057
27.636849132176238, -78.49241
27.676902536715623, -79.0344
27.71695594125501, -79.81077
27.757009345794394, -79.98166
27.79706275033378, -80.66526
27.837116154873165, -79.90842
27.87716955941255, -79.57639
27.917222963951936, -78.83909
27.95727636849132, -78.79026
27.99732977303071, -80.17698
28.037383177570096, -79.66916
28.07743658210948, -78.79026
28.117489986648867, -78.84397
28.157543391188252, -79.44455
28.197596795727637, -79.64475
28.237650200267023, -80.04514
28.27770360480641, -79.34202
28.317757009345794, -79.176
28.357810413885183, -79.9133
28.397863818424568, -80.36741
28.437917222963954, -79.84983
28.47797062750334, -79.46409
28.518024032042725, -79.99143
28.55807743658211, -80.72873
28.598130841121495, -82.02268
28.63818424566088, -81.40745
28.67823765020027, -83.80491
28.718291054739655, -82.67698
28.75834445927904, -83.27268
28.798397863818426, -83.34592
28.83845126835781, -83.86838
28.878504672897197, -83.13108
28.918558077436582, -81.31467
28.958611481975968, -80.9387
28.998664886515353, -81.70041
29.038718291054742, -83.90256
29.078771695594128, -84.92795
29.118825100133513, -83.9758
29.1588785046729, -84.01975
29.198931909212284, -83.8928
29.23898531375167, -83.55588
29.279038718291055, -83.18967
29.31909212283044, -82.55979
29.359145527369826, -82.99924
29.399198931909215, -82.87229
29.4392523364486, -83.19944
29.479305740987986, -82.49631
29.51935914552737, -81.21702
29.559412550066757, -81.23655
29.599465954606142, -80.61643
29.639519359145527, -80.40159
29.679572763684913, -80.7385
29.719626168224302, -82.45725
29.759679572763687, -81.23166
29.799732977303073, -79.97678
29.83978638184246, -79.84495
29.879839786381844, -79.94748
29.91989319092123, -80.38694
29.959946595460615, -80.2844
30.0, -80.37717
