% Measurement ID: 3066
% Mode ID: 1
% Date and time: 2020-06-03 08:21:30
% Sample ID: TOT50-93
% Measurement type: ringdown
% Frequency [Hz]: 180657.0
% Quality factor: 952966.9605370511
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
68.03271028037383, -61.9361
68.35514018691589, -61.85115
68.67757009345794, -61.76654
69.0, -61.68226
69.32242990654206, -61.59831
69.64485981308411, -61.5147
69.96728971962617, -61.43141
70.28971962616822, -61.34846
70.61214953271028, -61.26584
70.93457943925233, -61.18932
71.25700934579439, -61.11345
71.57943925233644, -61.03822
71.9018691588785, -60.96363
72.22429906542055, -60.88969
72.54672897196261, -60.81639
72.86915887850466, -60.74373
73.19158878504672, -60.67172
73.51401869158877, -60.60035
73.83644859813084, -60.52963
74.1588785046729, -60.45955
74.48130841121495, -60.39011
74.80373831775701, -60.32132
75.12616822429906, -60.25317
75.44859813084112, -60.18567
75.77102803738318, -60.11881
76.09345794392523, -60.05259
76.41588785046729, -59.98702
76.73831775700934, -59.92209
77.0607476635514, -59.8578
77.38317757009345, -59.79416
77.7056074766355, -59.73117
78.02803738317756, -59.66882
78.35046728971962, -59.60711
78.67289719626167, -59.54604
78.99532710280373, -59.48562
79.31775700934578, -59.42585
79.64018691588785, -59.36671
79.96261682242991, -59.30823
80.28504672897196, -59.25038
80.60747663551402, -59.19318
80.92990654205607, -59.13662
81.25233644859813, -59.08071
81.57476635514018, -59.02544
81.89719626168224, -58.97082
82.2196261682243, -58.91684
82.54205607476635, -58.8635
82.8644859813084, -58.80702
83.18691588785046, -58.75099
83.50934579439252, -58.6954
83.83177570093457, -58.64026
84.15420560747663, -58.58556
84.47663551401868, -58.53131
84.79906542056074, -58.4775
85.12149532710279, -58.42414
85.44392523364485, -58.37122
85.76635514018692, -58.31875
86.08878504672897, -58.26672
86.41121495327103, -58.21514
86.73364485981308, -58.164
87.05607476635514, -58.1133
87.3785046728972, -58.06305
87.70093457943925, -58.01325
88.0233644859813, -57.96389
88.34579439252336, -57.91498
88.66822429906541, -57.86651
88.99065420560747, -57.81848
89.31308411214953, -57.7709
89.63551401869158, -57.72376
89.95794392523364, -57.67707
90.28037383177569, -57.63083
90.60280373831775, -57.58503
90.9252336448598, -57.53967
91.24766355140186, -57.49476
91.57009345794393, -57.45029
91.89252336448598, -57.40627
92.21495327102804, -57.36269
92.53738317757009, -57.31956
92.85981308411215, -57.27687
93.1822429906542, -57.23463
93.50467289719626, -57.19283
93.82710280373831, -57.15148
94.14953271028037, -57.11057
94.47196261682242, -57.07057
94.79439252336448, -57.03104
95.11682242990653, -56.99198
95.43925233644859, -56.95339
95.76168224299064, -56.91527
96.0841121495327, -56.87763
96.40654205607476, -56.84045
96.72897196261681, -56.80374
97.05140186915887, -56.7675
97.37383177570094, -56.73173
97.69626168224299, -56.69643
98.01869158878505, -56.6616
98.3411214953271, -56.62724
98.66355140186916, -56.59335
98.98598130841121, -56.55993
99.30841121495327, -56.52698
99.63084112149532, -56.4945
99.95327102803738, -56.46249
100.27570093457943, -56.43095
100.59813084112149, -56.39988
100.92056074766354, -56.36928
101.2429906542056, -56.33915
101.56542056074765, -56.30949
101.88785046728971, -56.28029
102.21028037383176, -56.25157
102.53271028037382, -56.22332
102.85514018691588, -56.19554
103.17757009345794, -56.16823
103.5, -56.14139
103.82242990654206, -56.11502
104.14485981308411, -56.08912
104.46728971962617, -56.06369
104.78971962616822, -56.03872
105.11214953271028, -56.01423
105.43457943925233, -55.99021
105.75700934579439, -55.96666
106.07943925233644, -55.94358
106.4018691588785, -55.91983
106.72429906542055, -55.89649
107.04672897196261, -55.87357
107.36915887850466, -55.85105
107.69158878504672, -55.82894
108.01401869158877, -55.80725
108.33644859813083, -55.78596
108.65887850467288, -55.76509
108.98130841121494, -55.74462
109.30373831775701, -55.72456
109.62616822429906, -55.70492
109.94859813084112, -55.68568
110.27102803738318, -55.66686
110.59345794392523, -55.64844
110.91588785046729, -55.63044
111.23831775700934, -55.61285
111.5607476635514, -55.59566
111.88317757009345, -55.57889
112.2056074766355, -55.56252
112.52803738317756, -55.54657
112.85046728971962, -55.53103
113.17289719626167, -55.51589
113.49532710280373, -55.50117
113.81775700934578, -55.48686
114.14018691588784, -55.47295
114.4626168224299, -55.45946
114.78504672897195, -55.44638
115.10747663551402, -55.4337
115.42990654205607, -55.42144
115.75233644859813, -55.40959
116.07476635514018, -55.39815
116.39719626168224, -55.38712
116.7196261682243, -55.37649
117.04205607476635, -55.36628
117.3644859813084, -55.35648
117.68691588785046, -55.34709
118.00934579439252, -55.33811
118.33177570093457, -55.32963
118.65420560747663, -55.32156
118.97663551401868, -55.31391
119.29906542056074, -55.30667
119.62149532710279, -55.29985
119.94392523364485, -55.29345
120.2663551401869, -55.28745
120.58878504672896, -55.28188
120.91121495327103, -55.27671
121.23364485981308, -55.27197
121.55607476635514, -55.26763
121.8785046728972, -55.26372
122.20093457943925, -55.26021
122.5233644859813, -55.25713
122.84579439252336, -55.25445
123.16822429906541, -55.2522
123.49065420560747, -55.25035
123.81308411214953, -55.24893
124.13551401869158, -55.24791
124.45794392523364, -55.24731
124.78037383177569, -55.24713
125.10280373831775, -55.24736
125.4252336448598, -55.24801
125.74766355140186, -55.24907
126.07009345794391, -55.25055
126.39252336448597, -55.25244
126.71495327102802, -55.25474
127.03738317757009, -55.25746
127.35981308411215, -55.2606
127.6822429906542, -55.26415
128.00467289719626, -55.26811
128.3271028037383, -55.27249
128.64953271028037, -55.27729
128.97196261682242, -55.2825
129.29439252336448, -55.28812
129.61682242990653, -55.29416
129.9392523364486, -55.29998
130.26168224299064, -55.30618
130.5841121495327, -55.31276
130.90654205607476, -55.31972
131.2289719626168, -55.32707
131.55140186915887, -55.33479
131.87383177570092, -55.34289
132.19626168224298, -55.35137
132.51869158878503, -55.36024
132.8411214953271, -55.36948
133.16355140186914, -55.37911
133.4859813084112, -55.38911
133.80841121495325, -55.3995
134.1308411214953, -55.41026
134.45327102803736, -55.42141
134.77570093457942, -55.43294
135.09813084112147, -55.44484
135.42056074766353, -55.45713
135.7429906542056, -55.4698
136.06542056074767, -55.48285
136.38785046728972, -55.49628
136.71028037383178, -55.51009
137.03271028037383, -55.52428
137.3551401869159, -55.53885
137.67757009345794, -55.55381
138.0, -55.56914
138.32242990654206, -55.58485
138.6448598130841, -55.60095
138.96728971962617, -55.61742
139.28971962616822, -55.63428
139.61214953271028, -55.65151
139.93457943925233, -55.66913
140.2570093457944, -55.68712
140.57943925233644, -55.7055
140.9018691588785, -55.72426
141.22429906542055, -55.7434
141.5467289719626, -55.76291
141.86915887850466, -55.78358
142.19158878504672, -55.80467
142.51401869158877, -55.82617
142.83644859813083, -55.8481
143.15887850467288, -55.87045
143.48130841121494, -55.89322
143.803738317757, -55.91641
144.12616822429905, -55.94002
144.4485981308411, -55.96405
144.77102803738316, -55.98851
145.09345794392522, -56.01338
145.41588785046727, -56.03868
145.73831775700933, -56.06439
146.06074766355138, -56.09053
146.38317757009344, -56.11709
146.7056074766355, -56.14407
147.02803738317755, -56.17147
147.3504672897196, -56.19929
147.6728971962617, -56.22753
147.99532710280374, -56.25619
148.3177570093458, -56.28527
148.64018691588785, -56.31478
148.9626168224299, -56.3447
149.28504672897196, -56.37505
149.60747663551402, -56.40581
149.92990654205607, -56.437
150.25233644859813, -56.46861
150.57476635514018, -56.50064
150.89719626168224, -56.53309
151.2196261682243, -56.56596
151.54205607476635, -56.59925
151.8644859813084, -56.63296
152.18691588785046, -56.66709
152.50934579439252, -56.70165
152.83177570093457, -56.73662
153.15420560747663, -56.77202
153.47663551401868, -56.80784
153.79906542056074, -56.84503
154.1214953271028, -56.88269
154.44392523364485, -56.92083
154.7663551401869, -56.95943
155.08878504672896, -56.99851
155.411214953271, -57.03806
155.73364485981307, -57.07808
156.05607476635512, -57.11857
156.37850467289718, -57.15953
156.70093457943923, -57.20096
157.0233644859813, -57.24287
157.34579439252335, -57.28524
157.6682242990654, -57.32809
157.99065420560746, -57.3714
158.3130841121495, -57.41519
158.63551401869157, -57.45945
158.95794392523362, -57.50418
159.2803738317757, -57.54938
159.60280373831776, -57.59506
159.92523364485982, -57.6412
160.24766355140187, -57.68782
160.57009345794393, -57.7349
160.89252336448598, -57.78246
161.21495327102804, -57.83049
161.5373831775701, -57.87899
161.85981308411215, -57.92796
162.1822429906542, -57.9774
162.50467289719626, -58.02731
162.8271028037383, -58.0777
163.14953271028037, -58.12855
163.47196261682242, -58.17988
163.79439252336448, -58.23168
164.11682242990653, -58.28395
164.4392523364486, -58.33669
164.76168224299064, -58.3899
165.0841121495327, -58.44358
165.40654205607476, -58.49782
165.7289719626168, -58.55255
166.05140186915887, -58.60774
166.37383177570092, -58.66342
166.69626168224298, -58.71957
167.01869158878503, -58.7762
167.3411214953271, -58.8333
167.66355140186914, -58.89088
167.9859813084112, -58.94893
168.30841121495325, -59.00747
168.6308411214953, -59.06647
168.95327102803736, -59.12596
169.27570093457942, -59.18592
169.59813084112147, -59.24635
169.92056074766353, -59.30726
170.24299065420558, -59.36865
170.56542056074764, -59.43052
170.8878504672897, -59.49286
171.21028037383178, -59.55567
171.53271028037383, -59.61897
171.8551401869159, -59.68274
172.17757009345794, -59.74698
172.5, -59.8117
172.82242990654206, -59.8769
173.1448598130841, -59.94257
173.46728971962617, -60.00872
173.78971962616822, -60.07535
174.11214953271028, -60.14245
174.43457943925233, -60.21003
174.7570093457944, -60.27808
175.07943925233644, -60.34661
175.4018691588785, -60.41562
175.72429906542055, -60.4851
176.0467289719626, -60.55506
176.36915887850466, -60.6255
176.69158878504672, -60.69641
177.01401869158877, -60.7678
177.33644859813083, -60.84084
177.65887850467288, -60.91442
177.98130841121494, -60.98855
178.303738317757, -61.06321
178.62616822429905, -61.1384
178.9485981308411, -61.21414
179.27102803738316, -61.29041
179.59345794392522, -61.36723
179.91588785046727, -61.44458
180.23831775700933, -61.52247
180.56074766355138, -61.6009
180.88317757009344, -61.67986
181.2056074766355, -61.75937
181.52803738317755, -61.83941
181.8504672897196, -61.91999
182.17289719626166, -62.00111
182.4953271028037, -62.08277
182.8177570093458, -62.16496
183.14018691588785, -62.2477
183.4626168224299, -62.33097
183.78504672897196, -62.41478
184.10747663551402, -62.49913
184.42990654205607, -62.58402
184.75233644859813, -62.66945
185.07476635514018, -62.75541
185.39719626168224, -62.84191
185.7196261682243, -62.92895
186.04205607476635, -63.01653
186.3644859813084, -63.10465
186.68691588785046, -63.19331
187.00934579439252, -63.2825
187.33177570093457, -63.37223
187.65420560747663, -63.4625
187.97663551401868, -63.55331
188.29906542056074, -63.64466
188.6214953271028, -63.73655
188.94392523364485, -63.82919
189.2663551401869, -63.92238
189.58878504672896, -64.01612
189.911214953271, -64.11041
190.23364485981307, -64.20524
190.55607476635512, -64.30063
190.87850467289718, -64.39657
191.20093457943923, -64.49306
191.5233644859813, -64.5901
191.84579439252335, -64.68769
192.1682242990654, -64.78583
192.49065420560746, -64.88452
192.8130841121495, -64.98376
193.13551401869157, -65.08355
193.45794392523362, -65.18389
193.78037383177568, -65.28478
194.10280373831773, -65.38622
194.4252336448598, -65.48821
194.74766355140187, -65.59074
195.07009345794393, -65.69383
195.39252336448598, -65.79747
195.71495327102804, -65.90166
196.0373831775701, -66.0064
196.35981308411215, -66.11169
196.6822429906542, -66.21753
197.00467289719626, -66.32392
197.3271028037383, -66.43086
197.64953271028037, -66.53834
197.97196261682242, -66.64638
198.29439252336448, -66.75497
198.61682242990653, -66.86411
198.9392523364486, -66.9738
199.26168224299064, -67.08404
199.5841121495327, -67.19483
199.90654205607476, -67.30617
200.2289719626168, -67.41805
200.55140186915887, -67.53049
200.87383177570092, -67.64672
201.19626168224298, -67.76367
201.51869158878503, -67.88134
201.8411214953271, -67.99973
202.16355140186914, -68.11884
202.4859813084112, -68.23867
202.80841121495325, -68.35922
203.1308411214953, -68.48049
203.45327102803736, -68.60248
203.77570093457942, -68.72519
204.09813084112147, -68.84863
204.42056074766353, -68.97278
204.74299065420558, -69.09765
205.06542056074764, -69.22325
205.3878504672897, -69.34956
205.71028037383175, -69.4766
206.0327102803738, -69.60435
206.3551401869159, -69.73283
206.67757009345794, -69.86203
207.0, -69.99194
207.32242990654206, -70.12258
207.6448598130841, -70.25394
207.96728971962617, -70.38602
208.28971962616822, -70.51882
208.61214953271028, -70.65234
208.93457943925233, -70.78658
209.2570093457944, -70.92154
209.57943925233644, -71.05722
209.9018691588785, -71.19362
210.22429906542055, -71.33074
210.5467289719626, -71.46858
210.86915887850466, -71.60714
211.19158878504672, -71.74643
211.51401869158877, -71.88643
211.83644859813083, -72.02716
212.15887850467288, -72.1686
212.48130841121494, -72.31077
212.803738317757, -72.45059
213.12616822429905, -72.59096
213.4485981308411, -72.7319
213.77102803738316, -72.8734
214.09345794392522, -73.01545
214.41588785046727, -73.15807
214.73831775700933, -73.30124
215.06074766355138, -73.44498
215.38317757009344, -73.58927
215.7056074766355, -73.73412
216.02803738317755, -73.87953
216.3504672897196, -74.0255
216.67289719626166, -74.17203
216.9953271028037, -74.31912
217.31775700934577, -74.46677
217.64018691588782, -74.61497
217.96261682242988, -74.76374
218.28504672897196, -74.91306
218.60747663551402, -75.06295
218.92990654205607, -75.21339
219.25233644859813, -75.36439
219.57476635514018, -75.51595
219.89719626168224, -75.66807
220.2196261682243, -75.82075
220.54205607476635, -75.97399
220.8644859813084, -76.12778
221.18691588785046, -76.28214
221.50934579439252, -76.43706
221.83177570093457, -76.59253
222.15420560747663, -76.74856
222.47663551401868, -76.90516
222.79906542056074, -77.06231
223.1214953271028, -77.22002
223.44392523364485, -77.37829
223.7663551401869, -77.53712
224.08878504672896, -77.69651
224.411214953271, -77.90025
224.73364485981307, -78.10691
225.05607476635512, -78.31651
225.37850467289718, -78.52903
225.70093457943923, -78.74447
226.0233644859813, -78.96284
226.34579439252335, -79.18414
226.6682242990654, -79.40837
226.99065420560746, -79.63552
227.3130841121495, -79.86559
227.63551401869157, -80.0986
227.95794392523362, -80.33453
228.28037383177568, -80.57338
228.60280373831773, -80.81517
228.9252336448598, -81.05987
229.24766355140184, -81.30751
229.5700934579439, -81.55807
229.89252336448595, -81.81156
230.21495327102804, -82.06797
230.5373831775701, -82.32731
230.85981308411215, -82.58958
231.1822429906542, -82.85477
231.50467289719626, -83.12289
231.8271028037383, -83.39393
232.14953271028037, -83.6679
232.47196261682242, -83.9448
232.79439252336448, -84.22463
233.11682242990653, -84.50738
233.4392523364486, -84.79305
233.76168224299064, -85.08166
234.0841121495327, -85.37319
234.40654205607476, -85.66764
234.7289719626168, -85.96502
235.05140186915887, -86.26533
235.37383177570092, -86.56856
235.69626168224298, -86.87473
236.01869158878503, -87.18381
236.3411214953271, -87.37774
236.66355140186914, -87.56839
236.9859813084112, -87.75574
237.30841121495325, -87.93981
237.6308411214953, -88.12059
237.95327102803736, -88.29808
238.27570093457942, -88.47228
238.59813084112147, -88.64319
238.92056074766353, -88.81082
239.24299065420558, -88.97515
239.56542056074764, -89.1362
239.8878504672897, -89.29396
240.21028037383175, -89.44843
240.5327102803738, -89.59961
240.85514018691586, -89.7475
241.17757009345792, -89.89211
241.5, -90.03342
