% Measurement ID: 1632
% Mode ID: S
% Date and time: 2020-07-14 10:03:04
% Sample ID: SPT08-87-12
% Measurement type: ringdown
% Frequency [Hz]: 1398001.0
% Quality factor: 7140625.559623989
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.132176234979974, -63.29709
9.212283044058745, -64.32737
9.292389853137516, -62.52073
9.372496662216289, -62.76975
9.45260347129506, -63.07248
9.532710280373832, -62.33518
9.612817089452603, -64.79123
9.692923898531376, -63.21409
9.773030707610147, -64.04905
9.85313751668892, -64.41526
9.93324432576769, -63.01389
10.013351134846463, -65.24045
10.093457943925234, -69.42014
10.173564753004007, -63.91233
10.253671562082777, -64.95725
10.333778371161548, -72.02756
10.413885180240321, -73.61448
10.493991989319092, -72.16916
10.574098798397864, -68.90256
10.654205607476635, -69.33225
10.734312416555408, -74.05881
10.814419225634179, -67.99436
10.894526034712952, -69.00022
10.974632843791722, -69.54221
11.054739652870495, -64.70823
11.134846461949266, -64.92307
11.214953271028039, -64.74241
11.29506008010681, -66.24143
11.37516688918558, -68.12131
11.455273698264353, -72.26682
11.535380507343124, -65.15745
11.615487316421897, -63.11643
11.695594125500667, -63.17991
11.77570093457944, -63.71213
11.855807743658211, -67.97483
11.935914552736984, -62.28147
12.016021361815755, -59.09299
12.096128170894527, -56.23166
12.176234979973298, -54.67405
12.25634178905207, -53.78538
12.336448598130842, -54.18577
12.416555407209612, -54.62522
12.496662216288385, -55.35764
12.576769025367156, -57.34006
12.656875834445929, -59.42014
12.7369826435247, -62.8137
12.817089452603472, -62.51096
12.897196261682243, -60.00608
12.977303070761016, -58.64377
13.057409879839787, -56.76389
13.13751668891856, -54.13205
13.21762349799733, -51.77854
13.297730307076103, -49.69358
13.377837116154874, -48.25803
13.457943925233645, -46.82248
13.538050734312417, -45.75803
13.618157543391188, -44.79612
13.69826435246996, -44.05881
13.778371161548732, -43.40452
13.858477970627504, -42.69651
13.938584779706275, -42.35959
14.018691588785048, -41.76389
14.098798397863819, -41.56858
14.178905206942591, -41.06077
14.259012016021362, -40.82639
14.339118825100135, -40.55784
14.419225634178906, -40.36252
14.499332443257677, -40.2551
14.57943925233645, -39.99631
14.65954606141522, -39.9719
14.739652870493993, -40.0012
14.819759679572764, -39.85959
14.899866488651536, -39.89866
14.979973297730307, -39.86448
15.06008010680908, -39.93284
15.14018691588785, -39.9719
15.220293724966623, -40.06955
15.300400534045394, -40.1135
15.380507343124165, -39.9133
15.460614152202938, -39.82541
15.540720961281709, -40.24534
15.620827770360481, -40.71897
15.700934579439252, -41.17307
15.781041388518025, -41.68088
15.861148197596796, -42.12034
15.941255006675568, -42.62327
16.02136181575434, -43.04319
16.10146862483311, -43.56077
16.181575433911885, -44.00022
16.261682242990656, -44.52268
16.341789052069426, -44.96702
16.421895861148197, -45.45041
16.502002670226968, -45.9094
16.582109479305743, -46.40745
16.662216288384514, -46.85666
16.742323097463284, -47.28635
16.822429906542055, -47.76487
16.90253671562083, -48.22873
16.9826435246996, -48.72678
17.06275033377837, -49.15647
17.142857142857142, -49.6887
17.222963951935917, -50.12815
17.303070761014688, -50.63108
17.38317757009346, -51.12913
17.46328437917223, -51.65159
17.543391188251, -52.05198
17.623497997329775, -52.54514
17.703604806408546, -52.99436
17.783711615487316, -53.43381
17.863818424566087, -53.84397
17.943925233644862, -54.32737
18.024032042723633, -54.83518
18.104138851802404, -55.25998
18.184245660881174, -55.7385
18.26435246995995, -56.11936
18.34445927903872, -56.5637
18.42456608811749, -56.91038
18.50467289719626, -57.39866
18.584779706275032, -57.73557
18.664886515353807, -58.19455
18.744993324432578, -58.54123
18.82510013351135, -59.0051
18.90520694259012, -59.36155
18.985313751668894, -59.92795
19.065420560747665, -60.34299
19.145527369826436, -60.8801
19.225634178905207, -61.24143
19.30574098798398, -61.60276
19.385847797062752, -61.85666
19.465954606141523, -62.37424
19.546061415220294, -62.94065
19.626168224299064, -63.33616
19.70627503337784, -63.7512
19.78638184245661, -64.09299
19.86648865153538, -64.52756
19.94659546061415, -65.03049
20.026702269692926, -65.34299
20.106809078771697, -65.78245
20.186915887850468, -66.49534
20.26702269692924, -66.92014
20.347129506008013, -67.13987
20.427236315086784, -67.5012
20.507343124165555, -68.29221
20.587449933244326, -68.67795
20.667556742323097, -69.08811
20.74766355140187, -69.45432
20.827770360480642, -70.2258
20.907877169559413, -70.38694
20.987983978638184, -70.67014
21.068090787716958, -70.7678
21.14819759679573, -71.61741
21.2283044058745, -72.18381
21.30841121495327, -73.03342
21.388518024032045, -74.21018
21.468624833110816, -74.90842
21.548731642189587, -75.32834
21.628838451268358, -75.83616
21.70894526034713, -76.35373
21.789052069425903, -76.16819
21.869158878504674, -75.89963
21.949265687583445, -75.89963
22.029372496662216, -76.00217
22.10947930574099, -76.31467
22.18958611481976, -76.29026
22.269692923898532, -76.50998
22.349799732977303, -77.6135
22.429906542056077, -77.49631
22.510013351134848, -78.04319
22.59012016021362, -77.92112
22.67022696929239, -77.93577
22.75033377837116, -78.84885
22.830440587449935, -79.2053
22.910547396528706, -80.34299
22.990654205607477, -80.69944
23.070761014686248, -82.05198
23.150867823765022, -83.00413
23.230974632843793, -83.30686
23.311081441922564, -84.6594
23.391188251001335, -85.01096
23.47129506008011, -86.82737
23.55140186915888, -88.03342
23.63150867823765, -96.6467
23.711615487316422, -93.80979
23.791722296395193, -91.54416
23.871829105473967, -91.73948
23.951935914552738, -91.14377
24.03204272363151, -90.37229
24.11214953271028, -89.86448
24.192256341789054, -91.63205
24.272363150867825, -91.71506
24.352469959946596, -90.32346
24.432576769025367, -91.11448
24.51268357810414, -90.14768
24.592790387182912, -88.74143
24.672897196261683, -89.10276
24.753004005340454, -93.33616
24.833110814419225, -95.78733
24.913217623498, -95.95334
24.99332443257677, -96.051
25.07343124165554, -97.12522
25.153538050734312, -93.50217
25.233644859813086, -91.56858
25.313751668891857, -88.47776
25.39385847797063, -88.24827
25.4739652870494, -87.55002
25.554072096128174, -86.06077
25.634178905206944, -86.71995
25.714285714285715, -85.89475
25.794392523364486, -85.65549
25.874499332443257, -83.48752
25.95460614152203, -82.83323
26.034712950600802, -83.27756
26.114819759679573, -83.47288
26.194926568758344, -84.77659
26.27503337783712, -83.93674
26.35514018691589, -83.74631
26.43524699599466, -84.28342
26.51535380507343, -83.73655
26.595460614152206, -84.36155
26.675567423230977, -87.54026
26.755674232309747, -89.86448
26.83578104138852, -92.51096
26.91588785046729, -90.19651
26.995994659546064, -86.65647
27.076101468624834, -85.90452
27.156208277703605, -87.11057
27.236315086782376, -89.96702
27.31642189586115, -90.49436
27.39652870493992, -94.99631
27.476635514018692, -99.21506
27.556742323097463, -94.81565
27.636849132176238, -90.94846
27.71695594125501, -88.8635
27.79706275033378, -88.99045
27.87716955941255, -87.3303
27.95727636849132, -88.03342
28.037383177570096, -92.4719
28.117489986648867, -88.40452
28.197596795727637, -85.78245
28.27770360480641, -85.7385
28.357810413885183, -85.91916
28.437917222963954, -85.79709
28.518024032042725, -87.20823
28.598130841121495, -89.75705
28.67823765020027, -92.85276
28.75834445927904, -90.63596
28.83845126835781, -92.57932
28.918558077436582, -90.67014
28.998664886515353, -88.84397
29.078771695594128, -86.8176
29.1588785046729, -86.61741
29.23898531375167, -86.77854
29.31909212283044, -87.93577
29.399198931909215, -93.63401
29.479305740987986, -93.72678
29.559412550066757, -90.55784
29.639519359145527, -89.70334
29.719626168224302, -90.65549
29.799732977303073, -90.44553
29.879839786381844, -90.7092
29.959946595460615, -91.8762
30.040053404539385, -95.0842
30.12016021361816, -96.99338
30.20026702269693, -96.30491
30.2803738317757, -96.8762
30.360480640854473, -90.88498
30.440587449933247, -87.62815
30.520694259012018, -88.05295
30.60080106809079, -88.34592
30.68090787716956, -87.05686
30.76101468624833, -86.97873
30.841121495327105, -88.41916
30.921228304405876, -90.46018
31.001335113484647, -89.26389
31.081441922563418, -89.55198
31.161548731642192, -92.48655
31.241655540720963, -93.85862
31.321762349799734, -96.37327
31.401869158878505, -101.4026
31.48197596795728, -97.11545
31.56208277703605, -96.01682
31.64218958611482, -97.4133
31.72229639519359, -96.57834
31.802403204272363, -92.61838
31.882510013351137, -92.14475
31.962616822429908, -92.08616
32.04272363150868, -92.98948
32.12283044058745, -94.96213
32.20293724966622, -90.76291
32.28304405874499, -87.49143
32.36315086782377, -87.48655
32.44325767690254, -87.97971
32.52336448598131, -88.39475
32.60347129506008, -89.47385
32.68357810413885, -88.65842
32.763684913217624, -85.55784
32.843791722296395, -85.61643
32.923898531375166, -84.07834
33.004005340453936, -82.16916
33.084112149532714, -81.98362
33.164218958611485, -84.56174
33.244325767690256, -85.20627
33.32443257676903, -84.0051
33.4045393858478, -84.92795
33.48464619492657, -87.42307
33.56475300400534, -86.65159
33.64485981308411, -87.45725
33.72496662216289, -88.96116
33.80507343124166, -85.33323
33.88518024032043, -86.05588
33.9652870493992, -84.87424
34.04539385847797, -84.2883
34.12550066755674, -84.89377
34.205607476635514, -85.30393
34.285714285714285, -84.27366
34.365821094793056, -84.04416
34.445927903871834, -84.41038
34.526034712950604, -85.67991
34.606141522029375, -87.1301
34.686248331108146, -87.95041
34.76635514018692, -86.91038
34.84646194926569, -88.27756
34.92656875834446, -87.36448
35.00667556742323, -87.39866
35.086782376502, -87.68674
35.16688918558078, -87.55979
35.24699599465955, -88.04319
35.32710280373832, -87.24241
35.40720961281709, -85.47971
35.48731642189586, -83.50705
35.56742323097463, -83.26291
35.647530040053404, -82.36936
35.727636849132175, -81.676
35.80774365821095, -81.21702
35.887850467289724, -83.21897
35.967957276368494, -84.3469
36.048064085447265, -83.84397
36.128170894526036, -83.79514
36.20827770360481, -82.8137
36.28838451268358, -83.64377
36.36849132176235, -83.60959
36.44859813084112, -81.34885
36.5287049399199, -81.26584
36.60881174899867, -81.66135
36.68891855807744, -80.97288
36.76902536715621, -81.14866
36.84913217623498, -81.04612
36.92923898531375, -81.12913
37.00934579439252, -81.23166
37.089452603471294, -82.00315
37.169559412550065, -81.80295
37.24966622162884, -83.80002
37.329773030707614, -83.87327
37.409879839786385, -85.27463
37.489986648865155, -89.88889
37.570093457943926, -90.7092
37.6502002670227, -92.6428
37.73030707610147, -93.51682
37.81041388518024, -94.11252
37.89052069425902, -96.18772
37.97062750333779, -96.92502
38.05073431241656, -93.30686
38.13084112149533, -94.06858
38.2109479305741, -94.92795
38.29105473965287, -99.61057
38.37116154873164, -98.71702
38.45126835781041, -95.15256
38.531375166889184, -97.85764
38.61148197596796, -97.97971
38.69158878504673, -107.0471
38.771695594125504, -102.3449
38.851802403204275, -94.2883
38.931909212283045, -104.5178
39.012016021361816, -98.02854
39.09212283044059, -110.5383
39.17222963951936, -111.1682
39.25233644859813, -110.5481
39.33244325767691, -108.6438
39.41255006675568, -112.467
39.49265687583445, -109.8938
39.57276368491322, -92.86741
39.65287049399199, -110.7239
39.73297730307076, -110.3186
39.81308411214953, -111.2658
39.8931909212283, -115.3283
39.97329773030708, -111.6711
40.05340453938585, -113.0334
40.13351134846462, -112.7893
40.213618157543394, -109.2688
40.293724966622165, -109.1565
40.373831775700936, -110.4553
40.453938584779706, -112.9553
40.53404539385848, -112.174
40.61415220293725, -110.7776
40.694259012016026, -111.1487
40.7743658210948, -112.0617
40.85447263017357, -109.8156
40.93457943925234, -110.133
41.01468624833111, -110.9582
41.09479305740988, -111.6223
41.17489986648865, -109.7473
41.25500667556742, -108.9807
41.33511348464619, -111.8323
41.41522029372497, -110.8703
41.49532710280374, -111.0949
41.57543391188251, -112.9748
41.655540720961284, -111.0705
41.735647530040055, -110.1623
41.815754339118826, -112.716
41.895861148197596, -111.0998
41.97596795727637, -108.9856
42.05607476635514, -110.2551
42.136181575433916, -111.8469
42.21628838451269, -112.0862
42.29639519359146, -112.4133
42.37650200267023, -109.9133
42.456608811749, -109.6936
42.53671562082777, -112.2131
42.61682242990654, -111.6906
42.69692923898531, -111.383
42.77703604806409, -111.3684
42.85714285714286, -111.9983
42.93724966622163, -111.9641
43.0173564753004, -112.8918
43.097463284379174, -110.0842
43.177570093457945, -111.4612
43.257676902536716, -114.8889
43.33778371161549, -111.0071
43.41789052069426, -111.7737
43.497997329773035, -92.19358
43.578104138851806, -112.6623
43.65821094793058, -110.3283
43.73831775700935, -113.302
43.81842456608812, -112.428
43.89853137516689, -109.4787
43.97863818424566, -110.0744
44.05874499332443, -108.9953
44.1388518024032, -112.1985
44.21895861148198, -111.3928
44.29906542056075, -112.5598
44.37917222963952, -111.7932
44.45927903871829, -110.133
44.539385847797064, -110.6067
44.619492656875835, -109.6985
44.699599465954606, -110.8459
44.77970627503338, -110.3967
44.859813084112155, -112.3938
44.939919893190925, -111.051
45.020026702269696, -112.0666
45.10013351134847, -111.8274
45.18024032042724, -112.1008
45.26034712950601, -113.9612
45.34045393858478, -112.1057
45.42056074766355, -111.6858
45.50066755674232, -109.0393
45.5807743658211, -110.5285
45.66088117489987, -110.9582
45.74098798397864, -110.7336
45.82109479305741, -108.7756
45.90120160213618, -109.8742
45.981308411214954, -110.2649
46.061415220293725, -112.0129
46.141522029372496, -111.3537
46.22162883845127, -110.2746
46.301735647530045, -111.9348
46.381842456608815, -111.8567
46.461949265687586, -110.4455
46.54205607476636, -110.758
46.62216288384513, -109.7033
46.7022696929239, -114.7229
46.78237650200267, -107.9309
46.86248331108144, -110.7141
46.94259012016022, -114.4641
47.02269692923899, -109.0539
47.10280373831776, -114.1662
47.18291054739653, -110.1037
47.2630173564753, -110.8313
47.34312416555407, -110.6897
47.423230974632844, -92.1887
47.503337783711615, -111.3342
47.583444592790386, -113.2043
47.663551401869164, -110.5481
47.743658210947935, -111.8371
47.823765020026705, -110.719
47.903871829105476, -109.8547
47.98397863818425, -111.3147
48.06408544726302, -111.8664
48.14419225634179, -108.9221
48.22429906542056, -111.3586
48.30440587449933, -112.6721
48.38451268357811, -111.8225
48.46461949265688, -112.0764
48.54472630173565, -110.3088
48.62483311081442, -110.885
48.70493991989319, -110.0256
48.78504672897196, -111.0022
48.865153538050734, -113.1018
48.945260347129505, -112.7844
49.02536715620828, -108.8928
49.105473965287054, -111.9787
49.185580774365825, -109.6448
49.265687583444596, -110.9875
49.345794392523366, -111.1535
49.42590120160214, -108.1701
49.50600801068091, -110.841
49.58611481975968, -107.7942
49.66622162883845, -112.1106
49.74632843791723, -112.4865
49.826435246996, -109.8742
49.90654205607477, -111.1926
49.98664886515354, -113.009
50.06675567423231, -112.799
50.14686248331108, -113.7219
50.22696929238985, -108.9758
50.307076101468624, -110.8996
50.387182910547395, -114.8108
50.46728971962617, -110.1135
50.547396528704944, -109.3371
50.627503337783715, -112.2375
50.707610146862486, -114.8303
50.78771695594126, -111.3391
50.86782376502003, -111.178
50.9479305740988, -109.0832
51.02803738317757, -110.592
51.10814419225635, -110.5383
51.18825100133512, -110.8459
51.26835781041389, -112.5061
51.34846461949266, -92.67209
51.42857142857143, -112.8186
51.5086782376502, -112.3449
51.58878504672897, -107.5158
51.66889185580774, -110.924
51.748998664886514, -111.0168
51.82910547396529, -112.4084
51.90921228304406, -113.717
51.989319092122834, -110.9631
52.069425901201605, -111.7785
52.149532710280376, -107.9797
52.22963951935915, -111.4563
52.30974632843792, -109.9133
52.38985313751669, -110.3235
52.46995994659546, -110.9436
52.55006675567424, -110.0647
52.63017356475301, -109.8205
52.71028037383178, -111.4465
52.79038718291055, -114.7229
52.87049399198932, -112.8137
52.95060080106809, -107.0031
53.03070761014686, -111.1291
53.11081441922563, -113.7317
53.19092122830441, -111.1877
53.27102803738318, -110.6897
53.35113484646195, -107.3987
53.431241655540724, -109.8108
53.511348464619495, -112.3889
53.591455273698266, -111.3
53.67156208277704, -112.0031
53.75166889185581, -114.4055
53.83177570093458, -111.2463
53.911882510013356, -111.0364
53.99198931909213, -110.9631
54.0720961281709, -111.6418
54.15220293724967, -110.8801
54.23230974632844, -108.6633
54.31241655540721, -110.841
54.39252336448598, -111.427
54.47263017356475, -108.6487
54.55273698264352, -109.3127
54.6328437917223, -111.2903
54.71295060080107, -111.5393
54.79305740987984, -111.0559
54.873164218958614, -111.1926
54.953271028037385, -111.7492
55.033377837116156, -112.5793
55.11348464619493, -114.4592
55.1935914552737, -92.08127
55.273698264352475, -92.43772
55.353805073431246, -111.0119
55.43391188251002, -112.135
55.51401869158879, -109.425
55.59412550066756, -114.2102
55.67423230974633, -109.4836
55.7543391188251, -112.4328
55.83444592790387, -112.0129
55.91455273698264, -110.4846
55.99465954606142, -109.6252
56.07476635514019, -111.886
56.15487316421896, -111.6174
56.23497997329773, -111.383
56.315086782376504, -109.5324
56.395193591455275, -113.9319
56.475300400534046, -111.4563
56.55540720961282, -110.6262
56.63551401869159, -112.1301
56.715620827770366, -109.5617
56.795727636849136, -110.8996
56.87583444592791, -113.424
56.95594125500668, -110.0696
57.03604806408545, -113.0627
57.11615487316422, -113.4143
57.19626168224299, -111.5881
57.27636849132176, -114.1614
57.35647530040054, -111.9592
57.43658210947931, -110.0305
57.51668891855808, -112.4035
57.59679572763685, -112.3254
57.67690253671562, -109.7082
57.757009345794394, -113.4338
57.837116154873165, -111.0608
57.917222963951936, -111.5002
57.99732977303071, -111.217
58.077436582109485, -111.6809
58.157543391188256, -113.3899
58.237650200267026, -111.0022
58.3177570093458, -113.5071
58.39786381842457, -111.1926
58.47797062750334, -109.4006
58.55807743658211, -114.3615
58.63818424566088, -112.9114
58.71829105473965, -112.6526
58.79839786381843, -110.7824
58.8785046728972, -113.053
58.95861148197597, -113.2922
59.03871829105474, -111.4856
59.11882510013351, -92.18381
59.198931909212284, -114.7815
59.279038718291055, -114.2151
59.359145527369826, -114.4641
59.439252336448604, -111.9836
59.519359145527375, -111.8225
59.599465954606146, -112.0617
59.67957276368492, -109.2492
59.75967957276369, -109.1955
59.83978638184246, -110.7336
59.91989319092123, -113.3264
60.0, -107.8479
