% Measurement ID: 1334
% Mode ID: 1
% Date and time: 2019-04-27 06:37:58
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433057.77
% Quality factor: 33059821.960910007
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.774, -89.6068572998047
0.78, -89.6083297729492
0.786, -89.6105346679688
0.792, -89.6120071411133
0.798, -89.6142120361328
0.804, -89.6171493530273
0.81, -89.6200866699219
0.816, -89.6237640380859
0.822, -89.628173828125
0.828, -89.6333160400391
0.834, -89.6399307250977
0.84, -89.6480178833008
0.846, -89.6568374633789
0.852, -89.666389465332
0.858, -89.6774139404297
0.864, -89.6884384155273
0.87, -89.7009353637695
0.876, -89.7134246826172
0.882, -89.7266540527344
0.888, -89.7406158447266
0.894, -89.7538452148438
0.9, -89.7678146362305
0.906, -89.7803039550781
0.912, -89.7928009033203
0.918, -89.805290222168
0.924, -89.8163146972656
0.93, -89.8273391723633
0.936, -89.8368988037109
0.942, -89.8464508056641
0.948, -89.8552703857422
0.954, -89.8633499145508
0.96, -89.8707046508789
0.966, -89.8773193359375
0.972, -89.8839340209961
0.978, -89.8890762329102
0.984, -89.8942184448242
0.99, -89.8993682861328
0.996, -89.9045104980469
1.002, -89.9089202880859
1.008, -89.913330078125
1.014, -89.9177398681641
1.02, -89.9221496582031
1.026, -89.9258193969727
1.032, -89.9287643432617
1.038, -89.9324340820313
1.044, -89.9353790283203
1.05, -89.9375839233398
1.056, -89.9397888183594
1.062, -89.9405212402344
1.068, -89.9412536621094
1.074, -89.9397888183594
1.08, -89.9375839233398
1.086, -89.9339065551758
1.092, -89.9294967651367
1.098, -89.9243545532227
1.104, -89.9177398681641
1.11, -89.9103851318359
1.116, -89.9015731811523
1.122, -89.8927536010742
1.128, -89.8824615478516
1.134, -89.8714370727539
1.14, -89.8604125976563
1.146, -89.8479156494141
1.152, -89.8361587524414
1.158, -89.8236694335938
1.164, -89.8119049072266
1.17, -89.7994155883789
1.176, -89.7883911132813
1.182, -89.7773666381836
1.188, -89.7670745849609
1.194, -89.7575225830078
1.2, -89.7494354248047
1.206, -89.7413558959961
1.212, -89.7354736328125
1.218, -89.7295913696289
1.224, -89.7259216308594
1.23, -89.7237167358398
1.236, -89.7229766845703
1.242, -89.7229766845703
1.248, -89.7229766845703
1.254, -89.7251815795898
1.26, -89.7281265258789
1.266, -89.732536315918
1.272, -89.738410949707
1.278, -89.7457656860352
1.284, -89.7545852661133
1.29, -89.7641372680664
1.296, -89.7744293212891
1.302, -89.7854461669922
1.308, -89.7964706420898
1.314, -89.8074951171875
1.32, -89.8185195922852
1.326, -89.8288116455078
1.332, -89.8383636474609
1.338, -89.8471832275391
1.344, -89.8537979125977
1.35, -89.8596801757813
1.356, -89.8626174926758
1.362, -89.8648223876953
1.368, -89.8633499145508
1.374, -89.8596801757813
1.38, -89.8552703857422
1.386, -89.8486557006836
1.392, -89.842041015625
1.398, -89.8339538574219
1.404, -89.8258743286133
1.41, -89.8170547485352
1.416, -89.808967590332
1.422, -89.8008804321289
1.428, -89.7935333251953
1.434, -89.7869186401367
1.44, -89.7810363769531
1.446, -89.7758941650391
1.452, -89.7722244262695
1.458, -89.7692794799805
1.464, -89.7678146362305
1.47, -89.7663421630859
1.476, -89.7663421630859
1.482, -89.7656097412109
1.488, -89.7663421630859
1.494, -89.7663421630859
1.5, -89.7663421630859
1.506, -89.7663421630859
1.512, -89.7656097412109
1.518, -89.7641372680664
1.524, -89.7626647949219
1.53, -89.7597274780273
1.536, -89.7567901611328
1.542, -89.7531127929688
1.548, -89.7494354248047
1.554, -89.7450256347656
1.56, -89.7406158447266
1.566, -89.736946105957
1.572, -89.733268737793
1.578, -89.7303314208984
1.584, -89.7288589477539
1.59, -89.7281265258789
1.596, -89.7281265258789
1.602, -89.7288589477539
1.608, -89.7310638427734
1.614, -89.7347412109375
1.62, -89.7398834228516
1.626, -89.7472305297852
1.632, -89.7545852661133
1.638, -89.7641372680664
1.644, -89.7744293212891
1.65, -89.7854461669922
1.656, -89.7972106933594
1.662, -89.808967590332
1.668, -89.8207244873047
1.674, -89.8324890136719
1.68, -89.8442459106445
1.686, -89.8552703857422
1.692, -89.8662948608398
1.698, -89.875846862793
1.704, -89.8853988647461
1.71, -89.8949584960938
1.716, -89.9030380249023
1.722, -89.9103851318359
1.728, -89.9169998168945
1.734, -89.9228820800781
1.74, -89.9287643432617
1.746, -89.9331741333008
1.752, -89.9368438720703
1.758, -89.9390487670898
1.764, -89.9405212402344
1.77, -89.9412536621094
1.776, -89.9405212402344
1.782, -89.9390487670898
1.788, -89.9368438720703
1.794, -89.9339065551758
1.8, -89.9309692382813
1.806, -89.9280242919922
1.812, -89.9258193969727
1.818, -89.9228820800781
1.824, -89.9206771850586
1.83, -89.9192047119141
1.836, -89.9177398681641
1.842, -89.9169998168945
1.848, -89.9169998168945
1.854, -89.9177398681641
1.86, -89.9184722900391
1.866, -89.9206771850586
1.872, -89.9236145019531
1.878, -89.9265594482422
1.884, -89.9302291870117
1.89, -89.9346389770508
1.896, -89.9397888183594
1.902, -89.9449310302734
1.908, -89.950813293457
1.914, -89.9559555053711
1.92, -89.9618377685547
1.926, -89.9669799804688
1.932, -89.9721221923828
1.938, -89.9772644042969
1.944, -89.9809417724609
1.95, -89.984619140625
1.956, -89.9875564575195
1.962, -89.9904937744141
1.968, -89.9926986694336
1.974, -89.9941711425781
1.98, -89.9949035644531
1.986, -89.9941711425781
1.992, -89.9926986694336
1.998, -89.9912338256836
2.004, -89.9890289306641
2.01, -89.986083984375
2.016, -89.9816741943359
2.022, -89.9765319824219
2.028, -89.9699172973633
2.034, -89.9633026123047
2.04, -89.9552230834961
2.046, -89.9456634521484
2.052, -89.9361114501953
2.058, -89.9243545532227
2.064, -89.9125900268555
2.07, -89.9001007080078
2.076, -89.8868713378906
2.082, -89.8736419677734
2.088, -89.8611450195313
2.094, -89.8486557006836
2.1, -89.8368988037109
2.106, -89.8258743286133
2.112, -89.8155822753906
2.118, -89.8067626953125
2.124, -89.7994155883789
2.13, -89.7935333251953
2.136, -89.7898559570313
2.142, -89.7869186401367
2.148, -89.7861862182617
2.154, -89.7861862182617
2.16, -89.7861862182617
2.166, -89.7883911132813
2.172, -89.7913284301758
2.178, -89.7957382202148
2.184, -89.8008804321289
2.19, -89.8067626953125
2.196, -89.8141098022461
2.202, -89.8214645385742
2.208, -89.8295440673828
2.214, -89.8383636474609
2.22, -89.8464508056641
2.226, -89.8552703857422
2.232, -89.8633499145508
2.238, -89.8707046508789
2.244, -89.8780517578125
2.25, -89.8853988647461
2.256, -89.8920135498047
2.262, -89.8978958129883
2.268, -89.9023056030273
2.274, -89.9067153930664
2.28, -89.9096527099609
2.286, -89.9118576049805
2.292, -89.9125900268555
2.298, -89.9103851318359
2.304, -89.9081878662109
2.31, -89.9045104980469
2.316, -89.9001007080078
2.322, -89.8942184448242
2.328, -89.8876037597656
2.334, -89.880989074707
2.34, -89.8729095458984
2.346, -89.8655548095703
2.352, -89.8582077026367
2.358, -89.8508605957031
2.364, -89.8435134887695
2.37, -89.8361587524414
2.376, -89.8302841186523
2.382, -89.8251342773438
2.388, -89.8207244873047
2.394, -89.8170547485352
2.4, -89.8155822753906
2.406, -89.8148498535156
2.412, -89.8148498535156
2.418, -89.8163146972656
2.424, -89.8192596435547
2.43, -89.8236694335938
2.436, -89.8302841186523
2.442, -89.8398361206055
2.448, -89.8508605957031
2.454, -89.8640899658203
2.46, -89.879524230957
2.466, -89.8964233398438
2.472, -89.914794921875
2.478, -89.9346389770508
2.484, -89.9552230834961
2.49, -89.9757995605469
2.496, -89.9963760375977
2.502, -90.0169525146484
2.508, -90.0367965698242
2.514, -90.0551681518555
2.52, -90.0720748901367
2.526, -90.0860366821289
2.532, -90.0978012084961
2.538, -90.1066207885742
2.544, -90.1124954223633
2.55, -90.1124954223633
2.556, -90.1080856323242
2.562, -90.0992660522461
2.568, -90.0882415771484
2.574, -90.0735473632813
2.58, -90.057373046875
2.586, -90.0382690429688
2.592, -90.017692565918
2.598, -89.9971084594727
2.604, -89.9750671386719
2.61, -89.9537506103516
2.616, -89.9324340820313
2.622, -89.9125900268555
2.628, -89.8942184448242
2.634, -89.8773193359375
2.64, -89.8626174926758
2.646, -89.8508605957031
2.652, -89.842041015625
2.658, -89.8354263305664
2.664, -89.8310165405273
2.67, -89.8295440673828
2.676, -89.8295440673828
2.682, -89.8310165405273
2.688, -89.8346939086914
2.694, -89.8398361206055
2.7, -89.8479156494141
2.706, -89.8567352294922
2.712, -89.8677597045898
2.718, -89.880256652832
2.724, -89.8927536010742
2.73, -89.9074478149414
2.736, -89.9221496582031
2.742, -89.9375839233398
2.748, -89.9537506103516
2.754, -89.9706573486328
2.76, -89.9868240356445
2.766, -90.0037231445313
2.772, -90.0213623046875
2.778, -90.0390014648438
2.784, -90.056640625
2.79, -90.0750122070313
2.796, -90.094123840332
2.802, -90.1124954223633
2.808, -90.1316070556641
2.814, -90.1507110595703
2.82, -90.1698226928711
2.826, -90.1881942749023
2.832, -90.2073059082031
2.838, -90.2256774902344
2.844, -90.2433166503906
2.85, -90.2602157592773
2.856, -90.2763900756836
2.862, -90.2918243408203
2.868, -90.3065185546875
2.874, -90.3197479248047
2.88, -90.3322448730469
2.886, -90.3432693481445
2.892, -90.3535537719727
2.898, -90.3631134033203
2.904, -90.3719253540039
2.91, -90.379280090332
2.916, -90.3866271972656
2.922, -90.3939743041992
2.928, -90.4013290405273
2.934, -90.4086761474609
2.94, -90.4160232543945
2.946, -90.4248428344727
2.952, -90.4344024658203
2.958, -90.4446868896484
2.964, -90.4557113647461
2.97, -90.4674682617188
2.976, -90.4799652099609
2.982, -90.4931945800781
2.988, -90.5078887939453
2.994, -90.522590637207
3.0, -90.5380249023438
3.006, -90.5527267456055
3.012, -90.5666885375977
3.018, -90.5799179077148
3.024, -90.5916748046875
3.03, -90.6026992797852
3.036, -90.6115188598633
3.042, -90.6174011230469
3.048, -90.6218109130859
3.054, -90.6240158081055
3.06, -90.6218109130859
3.066, -90.6166610717773
3.072, -90.6107864379883
3.078, -90.6026992797852
3.084, -90.593147277832
3.09, -90.5828552246094
3.096, -90.5725631713867
3.102, -90.5622787475586
3.108, -90.5519866943359
3.114, -90.5424346923828
3.12, -90.5328826904297
3.126, -90.5247955322266
3.132, -90.517448425293
3.138, -90.5115661621094
3.144, -90.5071563720703
3.15, -90.5042190551758
3.156, -90.5027465820313
3.162, -90.5020141601563
3.168, -90.5020141601563
3.174, -90.5027465820313
3.18, -90.5042190551758
3.186, -90.5071563720703
3.192, -90.5100936889648
3.198, -90.5137710571289
3.204, -90.518180847168
3.21, -90.523323059082
3.216, -90.5284729003906
3.222, -90.5336151123047
3.228, -90.5387573242188
3.234, -90.5439071655273
3.24, -90.5490493774414
3.246, -90.5541915893555
3.252, -90.5593414306641
3.258, -90.5637512207031
3.264, -90.5681533813477
3.27, -90.5725631713867
3.276, -90.5769729614258
3.282, -90.5813827514648
3.288, -90.5857925415039
3.294, -90.5909423828125
3.3, -90.5968170166016
3.306, -90.6041717529297
3.312, -90.6115188598633
3.318, -90.6203384399414
3.324, -90.6298904418945
3.33, -90.6409149169922
3.336, -90.6541442871094
3.342, -90.6688461303711
3.348, -90.6850128173828
3.354, -90.7033843994141
3.36, -90.7232284545898
3.366, -90.7452774047852
3.372, -90.7687911987305
3.378, -90.7937850952148
3.384, -90.8195037841797
3.39, -90.8459625244141
3.396, -90.8731536865234
3.402, -90.8996124267578
3.408, -90.9253387451172
3.414, -90.950325012207
3.42, -90.9738388061523
3.426, -90.9966278076172
3.432, -91.0157318115234
3.438, -91.0333709716797
3.444, -91.0488052368164
3.45, -91.0605621337891
3.456, -91.0693817138672
3.462, -91.0752639770508
3.468, -91.0782012939453
3.474, -91.0774688720703
3.48, -91.0737915039063
3.486, -91.0686492919922
3.492, -91.0627670288086
3.498, -91.0568923950195
3.504, -91.0510101318359
3.51, -91.0451278686523
3.516, -91.0414581298828
3.522, -91.0392532348633
3.528, -91.0385131835938
3.534, -91.0385131835938
3.54, -91.0407180786133
3.546, -91.0451278686523
3.552, -91.0532150268555
3.558, -91.0635070800781
3.564, -91.0774688720703
3.57, -91.093635559082
3.576, -91.1134796142578
3.582, -91.1347961425781
3.588, -91.1590423583984
3.594, -91.1840362548828
3.6, -91.2112274169922
3.606, -91.2384185791016
3.612, -91.2663497924805
3.618, -91.2942733764648
3.624, -91.3207321166992
3.63, -91.3464584350586
3.636, -91.3707046508789
3.642, -91.3934936523438
3.648, -91.4140701293945
3.654, -91.4317092895508
3.66, -91.4478759765625
3.666, -91.4618377685547
3.672, -91.4728622436523
3.678, -91.483154296875
3.684, -91.4905014038086
3.69, -91.4971160888672
3.696, -91.5022583007813
3.702, -91.5059356689453
3.708, -91.5088729858398
3.714, -91.5110778808594
3.72, -91.5125503540039
3.726, -91.5140228271484
3.732, -91.5154876708984
3.738, -91.516960144043
3.744, -91.5184326171875
3.75, -91.5198974609375
3.756, -91.521369934082
3.762, -91.5235748291016
3.768, -91.5250473022461
3.774, -91.5265121459961
3.78, -91.5279846191406
3.786, -91.5294570922852
3.792, -91.5301895141602
3.798, -91.5316619873047
3.804, -91.5323944091797
3.81, -91.5338668823242
3.816, -91.5353317260742
3.822, -91.5368041992188
3.828, -91.5390090942383
3.834, -91.5419464111328
3.84, -91.5456237792969
3.846, -91.5493011474609
3.852, -91.554443359375
3.858, -91.5595855712891
3.864, -91.5662002563477
3.87, -91.5728149414063
3.876, -91.5801620483398
3.882, -91.588249206543
3.888, -91.5955963134766
3.894, -91.6029510498047
3.9, -91.6095657348633
3.906, -91.6154403686523
3.912, -91.6198501586914
3.918, -91.6235275268555
3.924, -91.6249923706055
3.93, -91.6220550537109
3.936, -91.6176452636719
3.942, -91.6117706298828
3.948, -91.6029510498047
3.954, -91.593391418457
3.96, -91.5816345214844
3.966, -91.5691375732422
3.972, -91.55517578125
3.978, -91.5412139892578
3.984, -91.5265121459961
3.99, -91.5118179321289
3.996, -91.4971160888672
4.002, -91.483154296875
4.008, -91.4699249267578
4.014, -91.4574279785156
4.02, -91.445671081543
4.026, -91.4353790283203
4.032, -91.4258270263672
4.038, -91.4177474975586
4.044, -91.4111328125
4.05, -91.4059829711914
4.056, -91.4023132324219
4.062, -91.4001083374023
4.068, -91.3979034423828
4.074, -91.3979034423828
4.08, -91.3979034423828
4.086, -91.3986358642578
4.092, -91.4001083374023
4.098, -91.4030456542969
4.104, -91.4074554443359
4.11, -91.411865234375
4.116, -91.4177474975586
4.122, -91.4243545532227
4.128, -91.4317092895508
4.134, -91.4390563964844
4.14, -91.4478759765625
4.146, -91.4574279785156
4.152, -91.4677200317383
4.158, -91.4772720336914
4.164, -91.4882965087891
4.17, -91.4985885620117
4.176, -91.5096130371094
4.182, -91.5198974609375
4.188, -91.5301895141602
4.194, -91.5397415161133
4.2, -91.5485610961914
4.206, -91.555908203125
4.212, -91.5625228881836
4.218, -91.5669326782227
4.224, -91.5706100463867
4.23, -91.5720825195313
4.236, -91.5720825195313
4.242, -91.5698776245117
4.248, -91.5669326782227
4.254, -91.5632629394531
4.26, -91.5588531494141
4.266, -91.55517578125
4.272, -91.5514984130859
4.278, -91.5493011474609
4.284, -91.5470962524414
4.29, -91.5470962524414
4.296, -91.5470962524414
4.302, -91.5478286743164
4.308, -91.5500335693359
4.314, -91.554443359375
4.32, -91.5603179931641
4.326, -91.5684051513672
4.332, -91.5779571533203
4.338, -91.588981628418
4.344, -91.6014785766602
4.35, -91.6161727905273
4.356, -91.6323471069336
4.362, -91.6492462158203
4.368, -91.6683578491211
4.374, -91.6889343261719
4.38, -91.7117156982422
4.386, -91.735237121582
4.392, -91.7616958618164
4.398, -91.7888870239258
4.404, -91.8175506591797
4.41, -91.8484191894531
4.416, -91.8800201416016
4.422, -91.9130935668945
4.428, -91.9476318359375
4.434, -91.982177734375
4.44, -92.017448425293
4.446, -92.053466796875
4.452, -92.088005065918
4.458, -92.1218109130859
4.464, -92.1541519165039
4.47, -92.1842803955078
4.476, -92.2114715576172
4.482, -92.235725402832
4.488, -92.2555694580078
4.494, -92.2724761962891
4.5, -92.2842330932617
4.506, -92.2923202514648
4.512, -92.2959899902344
4.518, -92.2915802001953
4.524, -92.2835006713867
4.53, -92.2724761962891
4.536, -92.2592468261719
4.542, -92.2430801391602
4.548, -92.2254409790039
4.554, -92.2070617675781
4.56, -92.1879577636719
4.566, -92.1681137084961
4.572, -92.1490020751953
4.578, -92.1298980712891
4.584, -92.1115264892578
4.59, -92.0938873291016
4.596, -92.0762481689453
4.602, -92.0600814819336
4.608, -92.0446472167969
4.614, -92.0299453735352
4.62, -92.016716003418
4.626, -92.0042266845703
4.632, -91.9924621582031
4.638, -91.982177734375
4.644, -91.9733581542969
4.65, -91.9660034179688
4.656, -91.9593887329102
4.662, -91.9542465209961
4.668, -91.9513092041016
4.674, -91.949104309082
4.68, -91.949104309082
4.686, -91.949836730957
4.692, -91.9513092041016
4.698, -91.9549789428711
4.704, -91.9608612060547
4.71, -91.9674758911133
4.716, -91.9762954711914
4.722, -91.9865875244141
4.728, -91.9976119995117
4.734, -92.0101013183594
4.74, -92.0233306884766
4.746, -92.0372924804688
4.752, -92.0519943237305
4.758, -92.0666961669922
4.764, -92.0821228027344
4.77, -92.0968246459961
4.776, -92.1115264892578
4.782, -92.1269607543945
4.788, -92.1423873901367
4.794, -92.1578216552734
4.8, -92.1725234985352
4.806, -92.1879577636719
4.812, -92.2041244506836
4.818, -92.2202911376953
4.824, -92.2364654541016
4.83, -92.2533645629883
4.836, -92.2702713012695
4.842, -92.2879104614258
4.848, -92.305549621582
4.854, -92.3231887817383
4.86, -92.3408203125
4.866, -92.3569946289063
4.872, -92.373161315918
4.878, -92.3878631591797
4.884, -92.4010925292969
4.89, -92.4135818481445
4.896, -92.4231338500977
4.902, -92.4304885864258
4.908, -92.4356307983398
4.914, -92.4385681152344
4.92, -92.4371032714844
4.926, -92.4319534301758
4.932, -92.4260787963867
4.938, -92.4172592163086
4.944, -92.4069671630859
4.95, -92.3966827392578
4.956, -92.3856582641602
4.962, -92.3746337890625
4.968, -92.3636093139648
4.974, -92.3533172607422
4.98, -92.3452301025391
4.986, -92.340087890625
4.992, -92.3378829956055
4.998, -92.3378829956055
5.004, -92.3386154174805
5.01, -92.3430252075195
5.016, -92.3511123657227
5.022, -92.3636093139648
5.028, -92.3797760009766
5.034, -92.4003524780273
5.04, -92.4246063232422
5.046, -92.4517974853516
5.052, -92.48193359375
5.058, -92.515739440918
5.064, -92.5510177612305
5.07, -92.5885009765625
5.076, -92.6267166137695
5.082, -92.6649322509766
5.088, -92.7031478881836
5.094, -92.7413635253906
5.1, -92.7781143188477
5.106, -92.8141250610352
5.112, -92.8486633300781
5.118, -92.8810043334961
5.124, -92.9126052856445
5.13, -92.9420013427734
5.136, -92.9699325561523
5.142, -92.9963836669922
5.148, -93.020637512207
5.154, -93.0434265136719
5.16, -93.0647354125977
5.166, -93.0853118896484
5.172, -93.1044235229492
5.178, -93.1227951049805
5.184, -93.1404342651367
5.19, -93.1566009521484
5.196, -93.1720352172852
5.202, -93.1867370605469
5.208, -93.1999664306641
5.214, -93.2117233276367
5.22, -93.2227478027344
5.226, -93.233039855957
5.232, -93.2418594360352
5.238, -93.2499389648438
5.244, -93.2565536499023
5.25, -93.2616958618164
5.256, -93.2661056518555
5.262, -93.2690505981445
5.268, -93.2705154418945
5.274, -93.2705154418945
5.28, -93.2690505981445
5.286, -93.266845703125
5.292, -93.2639007568359
5.298, -93.2609634399414
5.304, -93.2572860717773
5.31, -93.2536163330078
5.316, -93.2499389648438
5.322, -93.2462692260742
5.328, -93.2425918579102
5.334, -93.2396545410156
5.34, -93.2374496459961
5.346, -93.2352447509766
5.352, -93.233039855957
5.358, -93.2315673828125
5.364, -93.230094909668
5.37, -93.229362487793
5.376, -93.228630065918
5.382, -93.2278900146484
5.388, -93.2278900146484
5.394, -93.2271575927734
5.4, -93.2271575927734
5.406, -93.2264251708984
5.412, -93.2256851196289
5.418, -93.2256851196289
5.424, -93.2249526977539
5.43, -93.2249526977539
5.436, -93.2242202758789
5.442, -93.2242202758789
5.448, -93.2242202758789
5.454, -93.2242202758789
5.46, -93.2242202758789
5.466, -93.2242202758789
5.472, -93.2249526977539
5.478, -93.2264251708984
5.484, -93.2278900146484
5.49, -93.230094909668
5.496, -93.2322998046875
5.502, -93.2359771728516
5.508, -93.2389144897461
5.514, -93.2418594360352
5.52, -93.2440643310547
5.526, -93.2462692260742
5.532, -93.2484741210938
5.538, -93.2492065429688
5.544, -93.2477340698242
5.55, -93.2455291748047
5.556, -93.2403869628906
5.562, -93.233772277832
5.568, -93.2249526977539
5.574, -93.2139282226563
5.58, -93.2006988525391
5.586, -93.1845321655273
5.592, -93.1661605834961
5.598, -93.1448440551758
5.604, -93.1213302612305
5.61, -93.0948715209961
5.616, -93.0676727294922
5.622, -93.0375442504883
5.628, -93.0066757202148
5.634, -92.9743423461914
5.64, -92.9412689208984
5.646, -92.9067230224609
5.652, -92.8714447021484
5.658, -92.8369064331055
5.664, -92.801628112793
5.67, -92.7663497924805
5.676, -92.7325439453125
5.682, -92.6987380981445
5.688, -92.6656646728516
5.694, -92.6347961425781
5.7, -92.6039276123047
5.706, -92.5745315551758
5.712, -92.5466079711914
5.718, -92.520149230957
5.724, -92.4951629638672
5.73, -92.4716415405273
5.736, -92.449592590332
5.742, -92.4290161132813
5.748, -92.4099044799805
5.754, -92.3930053710938
5.76, -92.377571105957
5.766, -92.3636093139648
5.772, -92.3511123657227
5.778, -92.340087890625
5.784, -92.3298034667969
5.79, -92.3209838867188
5.796, -92.3128967285156
5.802, -92.305549621582
5.808, -92.2989349365234
5.814, -92.2937850952148
5.82, -92.2886428833008
5.826, -92.2835006713867
5.832, -92.2798233032227
5.838, -92.2761459350586
5.844, -92.2732086181641
5.85, -92.2710037231445
5.856, -92.2695388793945
5.862, -92.268798828125
5.868, -92.26806640625
5.874, -92.268798828125
5.88, -92.2702713012695
5.886, -92.2739410400391
5.892, -92.2790908813477
5.898, -92.2857055664063
5.904, -92.2952575683594
5.91, -92.306282043457
5.916, -92.3195114135742
5.922, -92.3356781005859
5.928, -92.3533172607422
5.934, -92.373893737793
5.94, -92.3959426879883
5.946, -92.4201965332031
5.952, -92.4466552734375
5.958, -92.4738464355469
5.964, -92.5032424926758
5.97, -92.5333786010742
5.976, -92.5657119750977
5.982, -92.5980529785156
5.988, -92.6318588256836
5.994, -92.6649322509766
6.0, -92.6987380981445
6.006, -92.7332763671875
6.012, -92.76708984375
6.018, -92.801628112793
6.024, -92.8347015380859
6.03, -92.8677749633789
6.036, -92.8993759155273
6.042, -92.9309768676758
6.048, -92.9611129760742
6.054, -92.9912414550781
6.06, -93.019172668457
6.066, -93.0470962524414
6.072, -93.0742874145508
6.078, -93.1007461547852
6.084, -93.1264724731445
6.09, -93.1521911621094
6.096, -93.1771850585938
6.102, -93.2014312744141
6.108, -93.2256851196289
6.114, -93.2499389648438
6.12, -93.2749252319336
6.126, -93.2991790771484
6.132, -93.3227005004883
6.138, -93.3462142944336
6.144, -93.3690032958984
6.15, -93.3903121948242
6.156, -93.410888671875
6.162, -93.4285278320313
6.168, -93.4447021484375
6.174, -93.4586639404297
6.18, -93.4689483642578
6.186, -93.4770355224609
6.192, -93.4814453125
6.198, -93.4799728393555
6.204, -93.4740982055664
6.21, -93.4660110473633
6.216, -93.4542541503906
6.222, -93.4402923583984
6.228, -93.4241180419922
6.234, -93.4064788818359
6.24, -93.3873748779297
6.246, -93.3675308227539
6.252, -93.3469543457031
6.258, -93.3256378173828
6.264, -93.305061340332
6.27, -93.2852172851563
6.276, -93.2653732299805
6.282, -93.2470016479492
6.288, -93.229362487793
6.294, -93.2131958007813
6.3, -93.1977615356445
6.306, -93.1837997436523
6.312, -93.1713027954102
6.318, -93.1595458984375
6.324, -93.1492538452148
6.33, -93.1404342651367
6.336, -93.1338195800781
6.342, -93.1279373168945
6.348, -93.124267578125
6.354, -93.1220626831055
6.36, -93.1220626831055
