% Measurement ID: 1201
% Mode ID: 1
% Date and time: 2019-08-22 10:44:32
% Sample ID: SP65-26
% Measurement type: ringdown
% Frequency [Hz]: 1509998.0
% Quality factor: 75792096.71739979
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.96, -34.0389366149902
31.08, -34.1043472290039
31.2, -34.1719627380371
31.32, -34.2322273254395
31.44, -34.2939605712891
31.56, -34.3542251586914
31.68, -34.4137573242188
31.8, -34.4762268066406
31.92, -34.5401649475098
32.04, -34.6018981933594
32.16, -34.6621627807617
32.28, -34.7194900512695
32.4, -34.7863693237305
32.52, -34.8547172546387
32.64, -34.9127769470215
32.76, -34.9774513244629
32.88, -35.040657043457
33.0, -35.1009216308594
33.12, -35.1633911132813
33.24, -35.2243919372559
33.36, -35.2853889465332
33.48, -35.3522682189941
33.6, -35.4162101745605
33.72, -35.4779434204102
33.84, -35.5352668762207
33.96, -35.595531463623
34.08, -35.6572685241699
34.2, -35.7175331115723
34.32, -35.7755928039551
34.44, -35.8395309448242
34.56, -35.9078826904297
34.68, -35.9674110412598
34.8, -36.0335540771484
34.92, -36.0930862426758
35.04, -36.1533508300781
35.16, -36.2158203125
35.28, -36.2804946899414
35.4, -36.3429641723633
35.52, -36.4046974182129
35.64, -36.463493347168
35.76, -36.523021697998
35.88, -36.589900970459
36.0, -36.6472282409668
36.12, -36.7089614868164
36.24, -36.7736358642578
36.36, -36.8331680297852
36.48, -36.8978424072266
36.6, -36.9581069946289
36.72, -37.0191040039063
36.84, -37.0815734863281
36.96, -37.143310546875
37.08, -37.2065124511719
37.2, -37.2667808532715
37.32, -37.3395385742188
37.44, -37.4042129516602
37.56, -37.4637413024902
37.68, -37.5313568115234
37.8, -37.5916213989258
37.92, -37.6570320129395
38.04, -37.7231750488281
38.16, -37.7782936096191
38.28, -37.8451728820801
38.4, -37.907642364502
38.52, -37.9723167419434
38.64, -38.0325813293457
38.76, -38.1009330749512
38.88, -38.1692810058594
39.0, -38.2295455932617
39.12, -38.2920150756836
39.24, -38.3633041381836
39.36, -38.4272422790527
39.48, -38.4875068664551
39.6, -38.5418930053711
39.72, -38.6006889343262
39.84, -38.6675682067871
39.96, -38.730037689209
40.08, -38.7910385131836
40.2, -38.8564453125
40.32, -38.9211196899414
40.44, -38.9887351989746
40.56, -39.0453262329102
40.68, -39.103385925293
40.8, -39.1673240661621
40.92, -39.233470916748
41.04, -39.2952041625977
41.16, -39.3591423034668
41.28, -39.4252891540527
41.4, -39.4892272949219
41.52, -39.5502281188965
41.64, -39.6156349182129
41.76, -39.674430847168
41.88, -39.7346954345703
42.0, -39.800838470459
42.12, -39.8625755310059
42.24, -39.9301872253418
42.36, -39.9955978393555
42.48, -40.0573310852051
42.6, -40.123477935791
42.72, -40.1896209716797
42.84, -40.2484169006348
42.96, -40.3152961730957
43.08, -40.3836441040039
43.2, -40.4512596130371
43.32, -40.513729095459
43.44, -40.5732574462891
43.56, -40.6416091918945
43.68, -40.7018737792969
43.8, -40.7621383666992
43.92, -40.8312225341797
44.04, -40.8995704650879
44.16, -40.9642448425293
44.28, -41.0237731933594
44.4, -41.0855102539063
44.52, -41.1420974731445
44.64, -41.2177963256836
44.76, -41.2810020446777
44.88, -41.3420028686523
45.0, -41.3993263244629
45.12, -41.4603271484375
45.24, -41.5220603942871
45.36, -41.588939666748
45.48, -41.659496307373
45.6, -41.7278442382813
45.72, -41.7895774841309
45.84, -41.8593978881836
45.96, -41.9270095825195
46.08, -41.9909515380859
46.2, -42.0548896789551
46.32, -42.117359161377
46.44, -42.1842384338379
46.56, -42.2496490478516
46.68, -42.3172645568848
46.8, -42.3789978027344
46.92, -42.444408416748
47.04, -42.4995269775391
47.16, -42.5671424865723
47.28, -42.6376953125
47.4, -42.6979598999023
47.52, -42.7655754089355
47.64, -42.8398017883301
47.76, -42.8956565856934
47.88, -42.9632720947266
48.0, -43.0272102355957
48.12, -43.086742401123
48.24, -43.153621673584
48.36, -43.2153549194336
48.48, -43.2822341918945
48.6, -43.3373527526855
48.72, -43.3990898132324
48.84, -43.4637641906738
48.96, -43.5232925415039
49.08, -43.5784149169922
49.2, -43.6511726379395
49.32, -43.7209930419922
49.44, -43.7900772094727
49.56, -43.8474006652832
49.68, -43.9084014892578
49.8, -43.9730758666992
49.92, -44.0362777709961
50.04, -44.1068344116211
50.16, -44.1847381591797
50.28, -44.2361831665039
50.4, -44.2964477539063
50.52, -44.3640594482422
50.64, -44.4316749572754
50.76, -44.4948806762695
50.88, -44.5580825805664
51.0, -44.6293716430664
51.12, -44.6918411254883
51.24, -44.7543106079102
51.36, -44.812370300293
51.48, -44.8807220458984
51.6, -44.9453964233398
51.72, -45.0122756958008
51.84, -45.0762138366699
51.96, -45.1475028991699
52.08, -45.2143821716309
52.2, -45.2856712341309
52.32, -45.3437309265137
52.44, -45.4091415405273
52.56, -45.470874786377
52.68, -45.5392227172852
52.8, -45.5972862243652
52.92, -45.6700439453125
53.04, -45.7354507446289
53.16, -45.7868995666504
53.28, -45.8493690490723
53.4, -45.9125709533691
53.52, -45.970630645752
53.64, -46.0286903381348
53.76, -46.0896911621094
53.88, -46.1595115661621
54.0, -46.2300643920898
54.12, -46.3072319030762
54.24, -46.3726425170898
54.36, -46.4329071044922
54.48, -46.4990501403809
54.6, -46.5681343078613
54.72, -46.6328086853027
54.84, -46.6982192993164
54.96, -46.7702445983887
55.08, -46.8415336608887
55.2, -46.9076766967773
55.32, -46.9723510742188
55.44, -47.0304107666016
55.56, -47.0965538024902
55.68, -47.1744575500488
55.8, -47.2464828491211
55.92, -47.308952331543
56.04, -47.368480682373
56.16, -47.4302177429199
56.28, -47.4993019104004
56.4, -47.5654449462891
56.52, -47.6345291137695
56.64, -47.7087554931641
56.76, -47.7719612121582
56.88, -47.8336944580078
57.0, -47.9005737304688
57.12, -47.9748039245605
57.24, -48.0431518554688
57.36, -48.0923919677734
57.48, -48.1688270568848
57.6, -48.2511405944824
57.72, -48.3305130004883
57.84, -48.3915138244629
57.96, -48.4466323852539
58.08, -48.5017547607422
58.2, -48.5723075866699
58.32, -48.6538848876953
58.44, -48.7156181335449
58.56, -48.7810287475586
58.68, -48.8545227050781
58.8, -48.900089263916
58.92, -48.966968536377
59.04, -49.0323791503906
59.16, -49.1124839782715
59.28, -49.1881828308105
59.4, -49.2433052062988
59.52, -49.3160629272461
59.64, -49.3888206481934
59.76, -49.4307136535645
59.88, -49.4792175292969
60.0, -49.5497741699219
60.12, -49.6181221008301
60.24, -49.6783866882324
60.36, -49.7496757507324
60.48, -49.8297843933105
60.6, -49.8878440856934
60.72, -49.9613380432129
60.84, -50.0289497375488
60.96, -50.092155456543
61.08, -50.1546249389648
61.2, -50.1987228393555
61.32, -50.272216796875
61.44, -50.3324813842773
61.56, -50.3868637084961
61.68, -50.4581527709961
61.8, -50.5220947265625
61.92, -50.5845642089844
62.04, -50.6433601379395
62.16, -50.7139129638672
62.28, -50.7896118164063
62.4, -50.8550186157227
62.52, -50.9182243347168
62.64, -50.9931869506836
62.76, -51.0637435913086
62.88, -51.1387062072754
63.0, -51.1989707946777
63.12, -51.2754020690918
63.24, -51.3297882080078
63.36, -51.3753547668457
63.48, -51.4598731994629
63.6, -51.5260162353516
63.72, -51.573787689209
63.84, -51.6399307250977
63.96, -51.6840286254883
64.08, -51.749439239502
64.2, -51.8236656188965
64.32, -51.8964233398438
64.44, -51.9610977172852
64.56, -52.0140151977539
64.68, -52.077220916748
64.8, -52.1433639526367
64.92, -52.1903991699219
65.04, -52.2469902038574
65.16, -52.2999038696289
65.28, -52.363109588623
65.4, -52.4292526245117
65.52, -52.5203857421875
65.64, -52.5703620910645
65.76, -52.6254806518555
65.88, -52.6828079223633
66.0, -52.7423362731934
66.12, -52.8231811523438
66.24, -52.8834457397461
66.36, -52.9525299072266
66.48, -53.0377807617188
66.6, -53.1120109558105
66.72, -53.1877098083496
66.84, -53.2589988708496
66.96, -53.3052978515625
67.08, -53.378791809082
67.2, -53.4397926330566
67.32, -53.5066719055176
67.44, -53.5654678344727
67.56, -53.6227912902832
67.68, -53.6882019042969
67.8, -53.7639007568359
67.92, -53.8623809814453
68.04, -53.9292602539063
68.16, -53.98291015625
68.28, -54.0262718200684
68.4, -54.0799217224121
68.52, -54.1409225463867
68.64, -54.2085342407227
68.76, -54.2820281982422
68.88, -54.3481750488281
69.0, -54.4128494262695
69.12, -54.4966316223145
69.24, -54.5407257080078
69.36, -54.6024627685547
69.48, -54.6913871765137
69.6, -54.784725189209
69.72, -54.860424041748
69.84, -54.9412689208984
69.96, -55.0066757202148
70.08, -55.0845794677734
70.2, -55.1316146850586
70.32, -55.1904106140137
70.44, -55.2440605163574
70.56, -55.3094711303711
70.68, -55.3829650878906
70.8, -55.4579277038574
70.92, -55.5292167663574
71.04, -55.6049156188965
71.16, -55.6717948913574
71.28, -55.7438163757324
71.4, -55.7945289611816
71.52, -55.8702278137207
71.64, -55.9437217712402
71.76, -56.0297088623047
71.88, -56.0885047912598
72.0, -56.1509742736816
72.12, -56.1928634643555
72.24, -56.2487182617188
72.36, -56.3133926391602
72.48, -56.3854179382324
72.6, -56.4603805541992
72.72, -56.5434303283691
72.84, -56.6132469177246
72.96, -56.661018371582
73.08, -56.710994720459
73.2, -56.7712593078613
73.32, -56.8212356567383
73.44, -56.874885559082
73.56, -56.9505844116211
73.68, -57.0196685791016
73.8, -57.0659675598145
73.92, -57.1152076721191
74.04, -57.1791496276855
74.16, -57.26513671875
74.28, -57.3430404663086
74.4, -57.4224128723145
74.52, -57.5091361999512
74.64, -57.5539665222168
74.76, -57.6318702697754
74.88, -57.6958084106445
75.0, -57.76416015625
75.12, -57.8596992492676
75.24, -57.9611206054688
75.36, -58.0426979064941
75.48, -58.1220741271973
75.6, -58.1918907165527
75.72, -58.2484817504883
75.84, -58.3116874694824
75.96, -58.3785667419434
76.08, -58.4505882263184
76.2, -58.5365753173828
76.32, -58.587287902832
76.44, -58.6240348815918
76.56, -58.6659240722656
76.68, -58.729866027832
76.8, -58.8070335388184
76.92, -58.9025764465332
77.04, -58.9782752990723
77.16, -59.0223693847656
77.28, -59.0576477050781
77.4, -59.082633972168
77.52, -59.153923034668
77.64, -59.2377052307129
77.76, -59.3185501098633
77.88, -59.3736686706543
78.0, -59.4207038879395
78.12, -59.4883193969727
78.24, -59.586799621582
78.36, -59.6617660522461
78.48, -59.7521629333496
78.6, -59.8330039978027
78.72, -59.8954734802246
78.84, -59.9476547241211
78.96, -59.9961585998535
79.08, -60.102725982666
79.2, -60.1879806518555
79.32, -60.2916030883789
79.44, -60.3401107788086
79.56, -60.3812675476074
79.68, -60.4202194213867
79.8, -60.4885673522949
79.92, -60.5289878845215
80.04, -60.5870475769043
80.16, -60.6531944274902
80.28, -60.6994934082031
80.4, -60.7428550720215
80.52, -60.8097343444824
80.64, -60.920711517334
80.76, -60.9949378967285
80.88, -61.0441818237305
81.0, -61.0919494628906
81.12, -61.172794342041
81.24, -61.2411422729492
81.36, -61.3352165222168
81.48, -61.4072380065918
81.6, -61.4844055175781
81.72, -61.5108642578125
81.84, -61.5432014465332
81.96, -61.6313934326172
82.08, -61.7372245788574
82.2, -61.8459968566895
82.32, -61.9385986328125
82.44, -61.9488868713379
82.56, -61.9716682434082
82.68, -62.0334053039551
82.8, -62.100284576416
82.92, -62.1833305358887
83.04, -62.222282409668
83.16, -62.2575607299805
83.28, -62.3009223937988
83.4, -62.3869094848633
83.52, -62.4648132324219
83.64, -62.5588836669922
83.76, -62.6441383361816
83.88, -62.6757392883301
84.0, -62.7462921142578
84.12, -62.8778457641602
84.24, -63.0086669921875
84.36, -63.0593757629395
84.48, -63.0968589782715
84.6, -63.1189041137695
84.72, -63.1975440979004
84.84, -63.3004341125488
84.96, -63.3834838867188
85.08, -63.4371337890625
85.2, -63.4371337890625
85.32, -63.4746131896973
85.44, -63.5716247558594
85.56, -63.7237586975098
85.68, -63.8053359985352
85.8, -63.8362045288086
85.92, -63.9060211181641
86.04, -63.9677581787109
86.16, -64.0985794067383
86.28, -64.1309127807617
86.4, -64.1096038818359
86.52, -64.1110687255859
86.64, -64.1588439941406
86.76, -64.2595291137695
86.88, -64.3190536499023
87.0, -64.329345703125
87.12, -64.363151550293
87.24, -64.438850402832
87.36, -64.510139465332
87.48, -64.5909805297852
87.6, -64.6461029052734
87.72, -64.6747665405273
87.84, -64.6835861206055
87.96, -64.8092575073242
88.08, -64.9261169433594
88.2, -64.9812316894531
88.32, -65.0135726928711
88.44, -65.0135726928711
88.56, -65.1245498657227
88.68, -65.2781524658203
88.8, -65.328857421875
88.92, -65.3310623168945
89.04, -65.3604583740234
89.16, -65.4515914916992
89.28, -65.5552215576172
89.4, -65.6287155151367
89.52, -65.6389999389648
89.64, -65.6426773071289
89.76, -65.7654113769531
89.88, -65.8624267578125
90.0, -66.0189666748047
90.12, -66.0005950927734
90.24, -66.0204315185547
90.36, -66.1417007446289
90.48, -66.3004455566406
90.6, -66.3540954589844
90.72, -66.3695297241211
90.84, -66.3996658325195
90.96, -66.4996109008789
91.08, -66.6399841308594
91.2, -66.7134780883789
91.32, -66.7076034545898
91.44, -66.7252426147461
91.56, -66.8332748413086
91.68, -66.9964294433594
91.8, -67.0052490234375
91.92, -66.9765853881836
92.04, -67.003044128418
92.16, -67.149299621582
92.28, -67.3051071166992
92.4, -67.3168640136719
92.52, -67.3109817504883
92.64, -67.3418502807617
92.76, -67.4748764038086
92.88, -67.577033996582
93.0, -67.5520401000977
93.12, -67.5476303100586
93.24, -67.6292114257813
93.36, -67.7850189208984
93.48, -67.826171875
93.6, -67.826171875
93.72, -67.8496932983398
93.84, -67.9628753662109
93.96, -68.0532684326172
94.08, -68.1319046020508
94.2, -68.149543762207
94.32, -68.2722778320313
94.44, -68.4457244873047
94.56, -68.5442047119141
94.68, -68.4758605957031
94.8, -68.4743881225586
94.92, -68.5287704467773
95.04, -68.6698837280273
95.16, -68.6691436767578
95.28, -68.6941375732422
95.4, -68.7573394775391
95.52, -68.9469528198242
95.64, -69.0880584716797
95.76, -69.0887985229492
95.88, -69.1012878417969
96.0, -69.251953125
96.12, -69.429069519043
96.24, -69.4584655761719
96.36, -69.4562606811523
96.48, -69.4827194213867
96.6, -69.7076110839844
96.72, -69.8332824707031
96.84, -69.8700332641602
96.96, -69.8715057373047
97.08, -69.998649597168
97.2, -70.2397079467773
97.32, -70.2720413208008
97.44, -70.286003112793
97.56, -70.3646469116211
97.68, -70.5006103515625
97.8, -70.5836563110352
97.92, -70.570426940918
98.04, -70.608642578125
98.16, -70.8497009277344
98.28, -70.9474487304688
98.4, -70.9121704101563
98.52, -70.9540634155273
98.64, -71.140739440918
98.76, -71.2620010375977
98.88, -71.2487716674805
99.0, -71.2656784057617
99.12, -71.4751358032227
99.24, -71.7081069946289
99.36, -71.6956176757813
99.48, -71.6588668823242
99.6, -71.7345657348633
99.72, -71.9815063476563
99.84, -72.0983581542969
99.96, -72.0630798339844
100.08, -72.1049728393555
100.2, -72.2997360229492
100.32, -72.426139831543
100.44, -72.4371643066406
100.56, -72.5312347412109
100.68, -72.6811676025391
100.8, -72.7024765014648
100.92, -72.5746002197266
101.04, -72.5371170043945
101.16, -72.5907669067383
101.28, -72.8979721069336
101.4, -72.8847427368164
101.52, -72.8810653686523
101.64, -73.0089492797852
101.76, -73.0398101806641
101.88, -72.8604888916016
102.0, -72.8472595214844
102.12, -72.9486846923828
102.24, -73.1713638305664
102.36, -73.0986099243164
102.48, -73.0861129760742
102.6, -73.1743087768555
102.72, -73.4499053955078
102.84, -73.4903335571289
102.96, -73.4910659790039
103.08, -73.6093902587891
103.2, -73.8298721313477
103.32, -73.8261947631836
103.44, -73.8320770263672
103.56, -74.0900344848633
103.68, -74.2884674072266
103.8, -74.1899871826172
103.92, -74.2223281860352
104.04, -74.4303131103516
104.16, -74.5420227050781
104.28, -74.4530944824219
104.4, -74.4802856445313
104.52, -74.780143737793
104.64, -74.927864074707
104.76, -74.8095397949219
104.88, -74.8264465332031
105.0, -75.1079254150391
105.12, -75.0910186767578
105.24, -75.0513381958008
105.36, -75.1615753173828
105.48, -75.4996490478516
105.6, -75.46142578125
105.72, -75.4041061401367
105.84, -75.46142578125
105.96, -75.7855377197266
106.08, -75.7642211914063
106.2, -75.7451171875
106.32, -75.8391876220703
106.44, -76.1963653564453
106.56, -76.0706939697266
106.68, -76.0846557617188
106.8, -76.3852462768555
106.92, -76.7394866943359
107.04, -76.7056732177734
107.16, -76.7416915893555
107.28, -77.0114135742188
107.4, -77.0988693237305
107.52, -77.0584487915039
107.64, -77.1576614379883
107.76, -77.5096969604492
107.88, -77.4178314208984
108.0, -77.419303894043
108.12, -77.6427230834961
108.24, -77.9602127075195
108.36, -77.9095001220703
108.48, -78.0006332397461
108.6, -78.4019088745117
108.72, -78.1953964233398
108.84, -78.1615829467773
108.96, -78.2857894897461
109.08, -78.6157760620117
109.2, -78.5246429443359
109.32, -78.5547790527344
109.44, -78.6561965942383
109.56, -78.850959777832
109.68, -78.6995620727539
109.8, -78.7017669677734
109.92, -79.1890258789063
110.04, -79.0479202270508
110.16, -79.0486526489258
110.28, -79.4727096557617
110.4, -79.6042633056641
110.52, -79.4969635009766
110.64, -79.5667877197266
110.76, -80.2429275512695
110.88, -80.1870727539063
111.0, -80.1870727539063
111.12, -80.4068145751953
111.24, -80.5075073242188
111.36, -80.136360168457
111.48, -80.1400375366211
111.6, -80.4266586303711
111.72, -80.0621337890625
111.84, -80.0342025756836
111.96, -80.0687484741211
112.08, -80.1922149658203
112.2, -79.9342498779297
112.32, -79.95556640625
112.44, -80.349494934082
112.56, -80.2488021850586
112.68, -80.1165161132813
112.8, -80.2708511352539
112.92, -80.1620864868164
113.04, -79.9357223510742
113.16, -79.9658584594727
113.28, -80.3017196655273
113.4, -79.989372253418
113.52, -79.9754104614258
113.64, -80.2274932861328
113.76, -80.3164215087891
113.88, -80.24072265625
114.0, -80.4134292602539
114.12, -80.7007904052734
114.24, -80.45458984375
114.36, -80.4817810058594
114.48, -80.7426834106445
114.6, -80.5097045898438
114.72, -80.5133819580078
114.84, -81.0285720825195
114.96, -81.1072082519531
115.08, -80.9521408081055
115.2, -81.0329818725586
115.32, -81.3225479125977
115.44, -81.3144607543945
115.56, -81.5275955200195
115.68, -81.9002075195313
115.8, -81.5709533691406
115.92, -81.5775680541992
116.04, -82.2118225097656
116.16, -82.0148620605469
116.28, -81.9928131103516
116.4, -82.3198547363281
116.52, -82.1897735595703
116.64, -81.987663269043
116.76, -82.062629699707
116.88, -82.7079010009766
117.0, -82.3786544799805
117.12, -82.3962936401367
117.24, -82.9291229248047
117.36, -82.7784576416016
117.48, -82.7637557983398
117.6, -83.0533218383789
117.72, -82.4389190673828
117.84, -82.3837966918945
117.96, -82.7108459472656
118.08, -82.810791015625
118.2, -82.6968765258789
118.32, -82.846809387207
118.44, -82.4719924926758
118.56, -82.1905059814453
118.68, -82.3374938964844
118.8, -83.2642517089844
118.92, -82.9048690795898
119.04, -82.9085388183594
119.16, -83.5677795410156
119.28, -83.0672836303711
119.4, -83.0761032104492
119.52, -83.6096725463867
119.64, -83.5802764892578
119.76, -83.5839462280273
