% Measurement ID: 1531
% Mode ID: 1
% Date and time: 2019-06-12 09:44:34
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532970.7
% Quality factor: 1775575.25737792
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.189, -46.9545707702637
3.192, -46.9626541137695
3.195, -46.9714736938477
3.198, -46.9817657470703
3.201, -46.9920539855957
3.204, -47.0038108825684
3.207, -47.0170402526855
3.21, -47.0302696228027
3.213, -47.0434989929199
3.216, -47.0567283630371
3.219, -47.0706901550293
3.222, -47.0846557617188
3.225, -47.0986175537109
3.228, -47.1118469238281
3.231, -47.1250762939453
3.234, -47.1375694274902
3.237, -47.1500625610352
3.24, -47.1610870361328
3.243, -47.1713790893555
3.246, -47.1809310913086
3.249, -47.1890144348145
3.252, -47.1963653564453
3.255, -47.2022438049316
3.258, -47.207389831543
3.261, -47.2110633850098
3.264, -47.2132682800293
3.267, -47.2147369384766
3.27, -47.2132682800293
3.273, -47.2110633850098
3.276, -47.2066535949707
3.279, -47.2015113830566
3.282, -47.195629119873
3.285, -47.1875457763672
3.288, -47.1787261962891
3.291, -47.1691741943359
3.294, -47.1581497192383
3.297, -47.1463890075684
3.3, -47.1331596374512
3.303, -47.119197845459
3.306, -47.1037635803223
3.309, -47.0883293151855
3.312, -47.0714263916016
3.315, -47.053050994873
3.318, -47.0346794128418
3.321, -47.0155715942383
3.324, -46.9949913024902
3.327, -46.9744148254395
3.33, -46.9531021118164
3.333, -46.9310531616211
3.336, -46.9082717895508
3.339, -46.8847503662109
3.342, -46.8612327575684
3.345, -46.8377151489258
3.348, -46.8134651184082
3.351, -46.7884750366211
3.354, -46.7634887695313
3.357, -46.7392349243164
3.36, -46.7142486572266
3.363, -46.6892585754395
3.366, -46.6650047302246
3.369, -46.6400184631348
3.372, -46.6157646179199
3.375, -46.5915107727051
3.378, -46.5672607421875
3.381, -46.5444755554199
3.384, -46.5209579467773
3.387, -46.498908996582
3.39, -46.477596282959
3.393, -46.4570198059082
3.396, -46.4364395141602
3.399, -46.4173316955566
3.402, -46.3996925354004
3.405, -46.3820571899414
3.408, -46.3658866882324
3.411, -46.3504524230957
3.414, -46.3364906311035
3.417, -46.3239974975586
3.42, -46.3122367858887
3.423, -46.3019485473633
3.426, -46.2931289672852
3.429, -46.2857780456543
3.432, -46.2791633605957
3.435, -46.2747535705566
3.438, -46.2710800170898
3.441, -46.268138885498
3.444, -46.267406463623
3.447, -46.2666702270508
3.45, -46.267406463623
3.453, -46.268138885498
3.456, -46.2710800170898
3.459, -46.2747535705566
3.462, -46.279899597168
3.465, -46.2857780456543
3.468, -46.2923927307129
3.471, -46.3004760742188
3.474, -46.3100318908691
3.477, -46.3203201293945
3.48, -46.3313446044922
3.483, -46.3431053161621
3.486, -46.3563346862793
3.489, -46.3695602416992
3.492, -46.3842620849609
3.495, -46.3996925354004
3.498, -46.4158630371094
3.501, -46.4327659606934
3.504, -46.4511413574219
3.507, -46.4695129394531
3.51, -46.4878883361816
3.513, -46.5077285766602
3.516, -46.5283088684082
3.519, -46.548885345459
3.522, -46.569465637207
3.525, -46.5915107727051
3.528, -46.6135597229004
3.531, -46.636344909668
3.534, -46.6598625183105
3.537, -46.6833801269531
3.54, -46.7068977355957
3.543, -46.7311515808105
3.546, -46.7554016113281
3.549, -46.779655456543
3.552, -46.8039093017578
3.555, -46.8281631469727
3.558, -46.8531494140625
3.561, -46.8774032592773
3.564, -46.9016571044922
3.567, -46.9259071350098
3.57, -46.9494285583496
3.573, -46.9729461669922
3.576, -46.9957275390625
3.579, -47.0177764892578
3.582, -47.0398254394531
3.585, -47.0604019165039
3.588, -47.080982208252
3.591, -47.1000900268555
3.594, -47.119197845459
3.597, -47.1368370056152
3.6, -47.153003692627
3.603, -47.1684379577637
3.606, -47.1831359863281
3.609, -47.1971015930176
3.612, -47.2088584899902
3.615, -47.2206192016602
3.618, -47.2301712036133
3.621, -47.2389907836914
3.624, -47.2463417053223
3.627, -47.2529563903809
3.63, -47.2580986022949
3.633, -47.262508392334
3.636, -47.2654495239258
3.639, -47.2676544189453
3.642, -47.2691230773926
3.645, -47.2691230773926
3.648, -47.2676544189453
3.651, -47.266185760498
3.654, -47.2647132873535
3.657, -47.262508392334
3.66, -47.2595710754395
3.663, -47.2566299438477
3.666, -47.2536888122559
3.669, -47.2507514953613
3.672, -47.2478103637695
3.675, -47.244873046875
3.678, -47.2419319152832
3.681, -47.2397270202637
3.684, -47.2375221252441
3.687, -47.2353172302246
3.69, -47.2338485717773
3.693, -47.2323760986328
3.696, -47.2316436767578
3.699, -47.2316436767578
3.702, -47.2316436767578
3.705, -47.2323760986328
3.708, -47.2338485717773
3.711, -47.2360534667969
3.714, -47.2389907836914
3.717, -47.2426681518555
3.72, -47.2463417053223
3.723, -47.2514839172363
3.726, -47.2566299438477
3.729, -47.2632446289063
3.732, -47.2698593139648
3.735, -47.2764739990234
3.738, -47.2845573425293
3.741, -47.2926406860352
3.744, -47.3014602661133
3.747, -47.3102798461914
3.75, -47.3198356628418
3.753, -47.3293876647949
3.756, -47.3404121398926
3.759, -47.350700378418
3.762, -47.3617248535156
3.765, -47.3720169067383
3.768, -47.3837738037109
3.771, -47.3947982788086
3.774, -47.4058227539063
3.777, -47.4175796508789
3.78, -47.4286041259766
3.783, -47.4396286010742
3.786, -47.4506530761719
3.789, -47.4616775512695
3.792, -47.4719657897949
3.795, -47.4815216064453
3.798, -47.4918098449707
3.801, -47.5006294250488
3.804, -47.509449005127
3.807, -47.5182685852051
3.81, -47.5263519287109
3.813, -47.5337028503418
3.816, -47.5403175354004
3.819, -47.5469284057617
3.822, -47.552074432373
3.825, -47.5572204589844
3.828, -47.5616302490234
3.831, -47.5653038024902
3.834, -47.568977355957
3.837, -47.5719184875488
3.84, -47.5741233825684
3.843, -47.5755920410156
3.846, -47.5777969360352
3.849, -47.5785331726074
3.852, -47.5800018310547
3.855, -47.5800018310547
3.858, -47.580738067627
3.861, -47.580738067627
3.864, -47.580738067627
3.867, -47.580738067627
3.87, -47.580738067627
3.873, -47.580738067627
3.876, -47.580738067627
3.879, -47.581470489502
3.882, -47.581470489502
3.885, -47.5822067260742
3.888, -47.5836753845215
3.891, -47.5844116210938
3.894, -47.5866165161133
3.897, -47.5880851745605
3.9, -47.5902900695801
3.903, -47.5924949645996
3.906, -47.5954360961914
3.909, -47.5983772277832
3.912, -47.6005821228027
3.915, -47.6035194396973
3.918, -47.6064605712891
3.921, -47.6093978881836
3.924, -47.6123390197754
3.927, -47.6152801513672
3.93, -47.6174850463867
3.933, -47.6196899414063
3.936, -47.6218948364258
3.939, -47.623363494873
3.942, -47.6248321533203
3.945, -47.6255683898926
3.948, -47.6255683898926
3.951, -47.6248321533203
3.954, -47.6240997314453
3.957, -47.6218948364258
3.96, -47.6196899414063
3.963, -47.6167488098145
3.966, -47.6138076782227
3.969, -47.6101341247559
3.972, -47.6057243347168
3.975, -47.6013145446777
3.978, -47.5969047546387
3.981, -47.5924949645996
3.984, -47.5873527526855
3.987, -47.5822067260742
3.99, -47.5777969360352
3.993, -47.5726547241211
3.996, -47.568244934082
3.999, -47.564567565918
4.002, -47.5601577758789
4.005, -47.5572204589844
4.008, -47.5550155639648
4.011, -47.5528106689453
4.014, -47.5513381958008
4.017, -47.5506057739258
4.02, -47.5506057739258
4.023, -47.5506057739258
4.026, -47.552074432373
4.029, -47.5535430908203
4.032, -47.5564842224121
4.035, -47.5601577758789
4.038, -47.564567565918
4.041, -47.5697135925293
4.044, -47.5755920410156
4.047, -47.5829429626465
4.05, -47.5910263061523
4.053, -47.5998458862305
4.056, -47.6093978881836
4.059, -47.618953704834
4.062, -47.6292419433594
4.065, -47.640266418457
4.068, -47.6512908935547
4.071, -47.6630516052246
4.074, -47.6748085021973
4.077, -47.6865692138672
4.08, -47.6983261108398
4.083, -47.7093505859375
4.086, -47.7211112976074
4.089, -47.7313995361328
4.092, -47.7416877746582
4.095, -47.7519760131836
4.098, -47.761531829834
4.101, -47.7696151733398
4.104, -47.7776985168457
4.107, -47.7850494384766
4.11, -47.7909278869629
4.113, -47.7960739135742
4.116, -47.8004837036133
4.119, -47.8041572570801
4.122, -47.8070983886719
4.125, -47.8085670471191
4.128, -47.8093032836914
4.131, -47.8085670471191
4.134, -47.8063621520996
4.137, -47.8034210205078
4.14, -47.799747467041
4.143, -47.795337677002
4.146, -47.7901954650879
4.149, -47.7835807800293
4.152, -47.7776985168457
4.155, -47.7703514099121
4.158, -47.7630004882813
4.161, -47.7549171447754
4.164, -47.7468338012695
4.167, -47.7387466430664
4.17, -47.7299308776855
4.173, -47.7218437194824
4.176, -47.7130241394043
4.179, -47.7042083740234
4.182, -47.6953887939453
4.185, -47.6873016357422
4.188, -47.6784820556641
4.191, -47.6711349487305
4.194, -47.6630516052246
4.197, -47.6557006835938
4.2, -47.6490859985352
4.203, -47.6424713134766
4.206, -47.6365928649902
4.209, -47.6314468383789
4.212, -47.6270370483398
4.215, -47.6226272583008
4.218, -47.618953704834
4.221, -47.6160125732422
4.224, -47.6130752563477
4.227, -47.6116027832031
4.23, -47.6101341247559
4.233, -47.6101341247559
4.236, -47.6101341247559
4.239, -47.6101341247559
4.242, -47.6116027832031
4.245, -47.6130752563477
4.248, -47.6152801513672
4.251, -47.6182174682617
4.254, -47.6218948364258
4.257, -47.6255683898926
4.26, -47.6299781799316
4.263, -47.635124206543
4.266, -47.640266418457
4.269, -47.6461448669434
4.272, -47.652759552002
4.275, -47.6593742370605
4.278, -47.6659889221191
4.281, -47.67333984375
4.284, -47.6806869506836
4.287, -47.6887741088867
4.29, -47.6961212158203
4.293, -47.7042083740234
4.296, -47.7122917175293
4.299, -47.7203750610352
4.302, -47.728458404541
4.305, -47.7358093261719
4.308, -47.7438926696777
4.311, -47.7512435913086
4.314, -47.7585906982422
4.317, -47.7652053833008
4.32, -47.7718200683594
4.323, -47.778434753418
4.326, -47.7843132019043
4.329, -47.7894592285156
4.332, -47.794605255127
4.335, -47.799015045166
4.338, -47.8026885986328
4.341, -47.8056259155273
4.344, -47.8078308105469
4.347, -47.8100357055664
4.35, -47.8107719421387
4.353, -47.8115081787109
4.356, -47.8107719421387
4.359, -47.8093032836914
4.362, -47.8070983886719
4.365, -47.8041572570801
4.368, -47.799747467041
4.371, -47.794605255127
4.374, -47.7887229919434
4.377, -47.7821083068848
4.38, -47.7740249633789
4.383, -47.765941619873
4.386, -47.7563858032227
4.389, -47.7468338012695
4.392, -47.7358093261719
4.395, -47.724048614502
4.398, -47.7122917175293
4.401, -47.6990623474121
4.404, -47.6858329772949
4.407, -47.6718673706055
4.41, -47.657169342041
4.413, -47.6417350769043
4.416, -47.6263046264648
4.419, -47.6093978881836
4.422, -47.5924949645996
4.425, -47.5755920410156
4.428, -47.5579528808594
4.431, -47.5395812988281
4.434, -47.5219421386719
4.437, -47.5035705566406
4.44, -47.4844589233398
4.443, -47.4660873413086
4.446, -47.4469795227051
4.449, -47.4278717041016
4.452, -47.409496307373
4.455, -47.3911247253418
4.458, -47.3727493286133
4.461, -47.355110168457
4.464, -47.337474822998
4.467, -47.3213043212891
4.47, -47.3051376342773
4.473, -47.2904357910156
4.476, -47.2757377624512
4.479, -47.262508392334
4.482, -47.2507514953613
4.485, -47.2404632568359
4.488, -47.2309074401855
4.491, -47.2228240966797
4.494, -47.2162094116211
4.497, -47.2110633850098
4.5, -47.2081260681152
4.503, -47.2066535949707
4.506, -47.2059211730957
4.509, -47.2066535949707
4.512, -47.2088584899902
4.515, -47.2125358581543
4.518, -47.2184143066406
4.521, -47.2264976501465
4.524, -47.2367858886719
4.527, -47.2485466003418
4.53, -47.262508392334
4.533, -47.278678894043
4.536, -47.2963180541992
4.539, -47.3154258728027
4.542, -47.3367385864258
4.545, -47.3587875366211
4.548, -47.3823051452637
4.551, -47.4080276489258
4.554, -47.4337501525879
4.557, -47.4609413146973
4.56, -47.4888687133789
4.563, -47.5167961120605
4.566, -47.5461959838867
4.569, -47.5748558044434
4.572, -47.6035194396973
4.575, -47.6321830749512
4.578, -47.6593742370605
4.581, -47.6865692138672
4.584, -47.7130241394043
4.587, -47.7380142211914
4.59, -47.7622680664063
4.593, -47.7843132019043
4.596, -47.8048934936523
4.599, -47.8240013122559
4.602, -47.8409042358398
4.605, -47.8563385009766
4.608, -47.8695678710938
4.611, -47.8805923461914
4.614, -47.8894119262695
4.617, -47.8960266113281
4.62, -47.8997001647949
4.623, -47.9011688232422
4.626, -47.8989639282227
4.629, -47.8952903747559
4.632, -47.8886756896973
4.635, -47.8805923461914
4.638, -47.871036529541
4.641, -47.8592796325684
4.644, -47.8467826843262
4.647, -47.832820892334
4.65, -47.8173866271973
4.653, -47.8004837036133
4.656, -47.7835807800293
4.659, -47.765941619873
4.662, -47.7475662231445
4.665, -47.728458404541
4.668, -47.7093505859375
4.671, -47.690242767334
4.674, -47.6711349487305
4.677, -47.652759552002
4.68, -47.635124206543
4.683, -47.6174850463867
4.686, -47.6013145446777
4.689, -47.585880279541
4.692, -47.5711822509766
4.695, -47.5579528808594
4.698, -47.5461959838867
4.701, -47.5359077453613
4.704, -47.5270881652832
4.707, -47.5197372436523
4.71, -47.513858795166
4.713, -47.510181427002
4.716, -47.5079765319824
4.719, -47.5072441101074
4.722, -47.5079765319824
4.725, -47.509449005127
4.728, -47.5131225585938
4.731, -47.5182685852051
4.734, -47.5263519287109
4.737, -47.5351715087891
4.74, -47.5461959838867
4.743, -47.5594253540039
4.746, -47.5741233825684
4.749, -47.5902900695801
4.752, -47.6086654663086
4.755, -47.6277732849121
4.758, -47.6490859985352
4.761, -47.6711349487305
4.764, -47.6939163208008
4.767, -47.7181701660156
4.77, -47.7431564331055
4.773, -47.7696151733398
4.776, -47.7960739135742
4.779, -47.8225326538086
4.782, -47.8489875793457
4.785, -47.8761825561523
4.788, -47.9033737182617
4.791, -47.9298324584961
4.794, -47.9562911987305
4.797, -47.9812774658203
4.8, -48.0062637329102
4.803, -48.030517578125
4.806, -48.0533027648926
4.809, -48.0753479003906
4.812, -48.0951919555664
4.815, -48.1135673522949
4.818, -48.1304702758789
4.821, -48.1459045410156
4.824, -48.1591339111328
4.827, -48.1701545715332
4.83, -48.1797103881836
4.833, -48.1877937316895
4.836, -48.1929397583008
4.839, -48.1958808898926
4.842, -48.1958808898926
4.845, -48.1929397583008
4.848, -48.1870613098145
4.851, -48.1797103881836
4.854, -48.1694221496582
4.857, -48.1576614379883
4.86, -48.1436996459961
4.863, -48.1282653808594
4.866, -48.1106262207031
4.869, -48.0922546386719
4.872, -48.0716743469238
4.875, -48.0496253967285
4.878, -48.0275802612305
4.881, -48.0040588378906
4.884, -47.9790725708008
4.887, -47.9540863037109
4.89, -47.9283638000488
4.893, -47.9026374816895
4.896, -47.8761825561523
4.899, -47.8504600524902
4.902, -47.8240013122559
4.905, -47.7982788085938
4.908, -47.7725563049316
4.911, -47.7475662231445
4.914, -47.7225799560547
4.917, -47.6990623474121
4.92, -47.6755447387695
4.923, -47.6534957885742
4.926, -47.6329193115234
4.929, -47.6123390197754
4.932, -47.5939674377441
4.935, -47.5763282775879
4.938, -47.5594253540039
4.941, -47.5439910888672
4.944, -47.5292930603027
4.947, -47.5167961120605
4.95, -47.5043029785156
4.953, -47.4940147399902
4.956, -47.4844589233398
4.959, -47.4756393432617
4.962, -47.4690284729004
4.965, -47.4624137878418
4.968, -47.4580039978027
4.971, -47.4535942077637
4.974, -47.4506530761719
4.977, -47.4491844177246
4.98, -47.4484481811523
4.983, -47.4484481811523
4.986, -47.4484481811523
4.989, -47.4491844177246
4.992, -47.4513893127441
4.995, -47.4535942077637
4.998, -47.4572677612305
5.001, -47.4616775512695
5.004, -47.4668235778809
5.007, -47.4734382629395
5.01, -47.4800491333008
5.013, -47.4881362915039
5.016, -47.496955871582
5.019, -47.5065078735352
5.022, -47.5167961120605
5.025, -47.5285568237305
5.028, -47.5403175354004
5.031, -47.5535430908203
5.034, -47.5675086975098
5.037, -47.5822067260742
5.04, -47.5983772277832
5.043, -47.6152801513672
5.046, -47.6329193115234
5.049, -47.6505546569824
5.052, -47.6696662902832
5.055, -47.690242767334
5.058, -47.7100868225098
5.061, -47.7313995361328
5.064, -47.7527122497559
5.067, -47.7754936218262
5.07, -47.7982788085938
5.073, -47.8210601806641
5.076, -47.8445777893066
5.079, -47.8680992126465
5.082, -47.8923492431641
5.085, -47.9166030883789
5.088, -47.9401206970215
5.091, -47.9636383056641
5.094, -47.9864234924316
5.097, -48.0084686279297
5.1, -48.030517578125
5.103, -48.051830291748
5.106, -48.0716743469238
5.109, -48.0900497436523
5.112, -48.1076850891113
5.115, -48.1238555908203
5.118, -48.1385536193848
5.121, -48.151782989502
5.124, -48.1635437011719
5.127, -48.173095703125
5.13, -48.1811790466309
5.133, -48.1863250732422
5.136, -48.189998626709
5.139, -48.189266204834
5.142, -48.1855888366699
5.145, -48.1797103881836
5.148, -48.1708908081055
5.151, -48.1598663330078
5.154, -48.1459045410156
5.157, -48.1304702758789
5.16, -48.1120948791504
5.163, -48.0915184020996
5.166, -48.068000793457
5.169, -48.0430107116699
5.172, -48.0158195495605
5.175, -47.9871559143066
5.178, -47.9562911987305
5.181, -47.9239540100098
5.184, -47.8901443481445
5.187, -47.8548698425293
5.19, -47.8188552856445
5.193, -47.782844543457
5.196, -47.745361328125
5.199, -47.7078819274902
5.202, -47.6696662902832
5.205, -47.6321830749512
5.208, -47.5954360961914
5.211, -47.5586891174316
5.214, -47.5226783752441
5.217, -47.4874000549316
5.22, -47.4535942077637
5.223, -47.421989440918
5.226, -47.3911247253418
5.229, -47.3617248535156
5.232, -47.333797454834
5.235, -47.3080749511719
5.238, -47.2845573425293
5.241, -47.262508392334
5.244, -47.2434005737305
5.247, -47.2250289916992
5.25, -47.2095947265625
5.253, -47.195629119873
5.256, -47.1838722229004
5.259, -47.17431640625
5.262, -47.1662330627441
5.265, -47.1596183776855
5.268, -47.1537399291992
5.271, -47.1507987976074
5.274, -47.1478576660156
5.277, -47.1463890075684
5.28, -47.1456565856934
5.283, -47.1449203491211
5.286, -47.1449203491211
5.289, -47.1456565856934
5.292, -47.1463890075684
5.295, -47.1463890075684
5.298, -47.1463890075684
5.301, -47.1463890075684
5.304, -47.1456565856934
5.307, -47.1441841125488
5.31, -47.1419792175293
5.313, -47.1383056640625
5.316, -47.1346321105957
5.319, -47.1294860839844
5.322, -47.123607635498
5.325, -47.1162567138672
5.328, -47.1089096069336
5.331, -47.1000900268555
5.334, -47.0905342102051
5.337, -47.0802459716797
5.34, -47.0699577331543
5.343, -47.0589332580566
5.346, -47.047908782959
5.349, -47.0368843078613
5.352, -47.0258598327637
5.355, -47.0163040161133
5.358, -47.0067520141602
5.361, -46.997932434082
5.364, -46.9905815124512
5.367, -46.9839668273926
5.37, -46.9802932739258
5.373, -46.9773559570313
5.376, -46.976619720459
5.379, -46.976619720459
5.382, -46.9780883789063
5.385, -46.9817657470703
5.388, -46.9876441955566
5.391, -46.9957275390625
5.394, -47.0067520141602
5.397, -47.0199813842773
5.4, -47.0361480712891
5.403, -47.0552558898926
5.406, -47.0773048400879
5.409, -47.1015586853027
5.412, -47.1280174255371
5.415, -47.157413482666
5.418, -47.1890144348145
5.421, -47.2235565185547
5.424, -47.2595710754395
5.427, -47.2977867126465
5.43, -47.337474822998
5.433, -47.3786277770996
5.436, -47.4205207824707
5.439, -47.4646186828613
5.442, -47.5087127685547
5.445, -47.5528106689453
5.448, -47.5961723327637
5.451, -47.640266418457
5.454, -47.6843643188477
5.457, -47.7269897460938
5.46, -47.7681465148926
5.463, -47.8070983886719
5.466, -47.8453140258789
5.469, -47.8813247680664
5.472, -47.9151344299316
5.475, -47.9467353820801
5.478, -47.9746627807617
5.481, -48.0003852844238
5.484, -48.0231704711914
5.487, -48.0422782897949
5.49, -48.0577125549316
5.493, -48.0702056884766
5.496, -48.0782890319824
5.499, -48.0834350585938
5.502, -48.0826988220215
5.505, -48.0760841369629
5.508, -48.0665283203125
5.511, -48.0533027648926
5.514, -48.0363960266113
5.517, -48.0165557861328
5.52, -47.9937705993652
5.523, -47.9673118591309
5.526, -47.937915802002
5.529, -47.9055786132813
5.532, -47.871036529541
5.535, -47.8342895507813
5.538, -47.794605255127
5.541, -47.7527122497559
5.544, -47.7093505859375
5.547, -47.6652565002441
5.55, -47.618953704834
5.553, -47.5711822509766
5.556, -47.5219421386719
5.559, -47.4719657897949
5.562, -47.421989440918
5.565, -47.3705444335938
5.568, -47.3183631896973
5.571, -47.266918182373
5.574, -47.2147369384766
5.577, -47.1632919311523
5.58, -47.1125831604004
5.583, -47.0611381530762
5.586, -47.0111618041992
5.589, -46.9626541137695
5.592, -46.9148864746094
5.595, -46.867847442627
5.598, -46.8230171203613
5.601, -46.778923034668
5.604, -46.7370300292969
5.607, -46.6966094970703
5.61, -46.658390045166
5.613, -46.6216468811035
5.616, -46.5871047973633
5.619, -46.5555000305176
5.622, -46.5261039733887
5.625, -46.498176574707
5.628, -46.4739227294922
5.631, -46.4518737792969
5.634, -46.4320297241211
5.637, -46.4151268005371
5.64, -46.4011650085449
5.643, -46.3901405334473
5.646, -46.3820571899414
5.649, -46.3761749267578
5.652, -46.3739700317383
5.655, -46.3732376098633
5.658, -46.3739700317383
5.661, -46.3776473999023
5.664, -46.3835258483887
5.667, -46.3923454284668
5.67, -46.4048385620117
5.673, -46.4195365905762
5.676, -46.4371757507324
5.679, -46.4570198059082
5.682, -46.4798011779785
5.685, -46.5047912597656
5.688, -46.531982421875
5.691, -46.5613784790039
5.694, -46.5929832458496
5.697, -46.6267890930176
5.7, -46.6620674133301
5.703, -46.6995468139648
5.706, -46.7377662658691
5.709, -46.7774505615234
5.712, -46.817138671875
5.715, -46.8590278625488
5.718, -46.9016571044922
5.721, -46.9442825317383
5.724, -46.9876441955566
5.727, -47.031005859375
5.73, -47.0736312866211
5.733, -47.1162567138672
5.736, -47.1588821411133
5.739, -47.2000389099121
5.742, -47.2404632568359
5.745, -47.279411315918
5.748, -47.3176307678223
5.751, -47.354377746582
5.754, -47.3889198303223
5.757, -47.4227256774902
5.76, -47.4543266296387
5.763, -47.4837265014648
5.766, -47.5116539001465
5.769, -47.5373764038086
5.772, -47.5601577758789
5.775, -47.581470489502
5.778, -47.5998458862305
5.781, -47.6160125732422
5.784, -47.6299781799316
5.787, -47.6410026550293
5.79, -47.6505546569824
5.793, -47.657169342041
5.796, -47.6623153686523
5.799, -47.6645202636719
5.802, -47.6637840270996
5.805, -47.6601104736328
5.808, -47.6549644470215
5.811, -47.6476173400879
5.814, -47.6395301818848
5.817, -47.6292419433594
5.82, -47.6174850463867
5.823, -47.6042556762695
5.826, -47.5902900695801
5.829, -47.5748558044434
5.832, -47.5586891174316
5.835, -47.5417861938477
5.838, -47.5241470336914
5.841, -47.5057754516602
5.844, -47.4866638183594
5.847, -47.4668235778809
5.85, -47.4469795227051
5.853, -47.4271354675293
5.856, -47.4065589904785
5.859, -47.3859786987305
5.862, -47.3654022216797
5.865, -47.3455581665039
5.868, -47.3249778747559
5.871, -47.3044013977051
5.874, -47.2852935791016
5.877, -47.2654495239258
5.88, -47.24560546875
5.883, -47.2272338867188
5.886, -47.2081260681152
5.889, -47.190486907959
5.892, -47.1728477478027
5.895, -47.1552085876465
5.898, -47.1390419006348
5.901, -47.123607635498
5.904, -47.1081733703613
5.907, -47.0942077636719
5.91, -47.0802459716797
5.913, -47.0677528381348
5.916, -47.0559921264648
5.919, -47.0457038879395
5.922, -47.0354156494141
5.925, -47.0265960693359
5.928, -47.0192451477051
5.931, -47.0126304626465
5.934, -47.0067520141602
5.937, -47.0023422241211
5.94, -46.9986686706543
5.943, -46.9964637756348
5.946, -46.9949913024902
5.949, -46.9949913024902
5.952, -46.9949913024902
5.955, -46.9957275390625
5.958, -46.997932434082
5.961, -47.0008735656738
5.964, -47.0052833557129
5.967, -47.0111618041992
5.97, -47.0177764892578
5.973, -47.0258598327637
5.976, -47.0354156494141
5.979, -47.0457038879395
5.982, -47.0567283630371
5.985, -47.069221496582
5.988, -47.0831832885742
5.991, -47.0978851318359
5.994, -47.1133193969727
5.997, -47.1294860839844
6.0, -47.1471252441406
6.003, -47.1654968261719
6.006, -47.1846046447754
6.009, -47.2044486999512
6.012, -47.2250289916992
6.015, -47.2470741271973
6.018, -47.2691230773926
6.021, -47.2919082641602
6.024, -47.3154258728027
6.027, -47.3396797180176
6.03, -47.3646659851074
6.033, -47.3896522521973
6.036, -47.4146423339844
6.039, -47.4396286010742
6.042, -47.4653511047363
6.045, -47.4910736083984
6.048, -47.5160636901855
6.051, -47.5417861938477
6.054, -47.5660400390625
6.057, -47.5902900695801
6.06, -47.6145439147949
6.063, -47.6373291015625
6.066, -47.6593742370605
6.069, -47.6806869506836
6.072, -47.7012672424316
6.075, -47.7203750610352
6.078, -47.7380142211914
6.081, -47.7541809082031
6.084, -47.7681465148926
6.087, -47.7813758850098
6.09, -47.7931327819824
6.093, -47.8026885986328
6.096, -47.8100357055664
6.099, -47.81591796875
6.102, -47.8195915222168
6.105, -47.8217964172363
6.108, -47.8195915222168
6.111, -47.81591796875
6.114, -47.8100357055664
6.117, -47.8034210205078
6.12, -47.7938690185547
6.123, -47.7835807800293
6.126, -47.7710838317871
6.129, -47.7578582763672
6.132, -47.7431564331055
6.135, -47.7269897460938
6.138, -47.7108192443848
6.141, -47.6939163208008
6.144, -47.6755447387695
6.147, -47.657169342041
6.15, -47.6395301818848
6.153, -47.6211585998535
6.156, -47.6035194396973
6.159, -47.585147857666
6.162, -47.568244934082
6.165, -47.552074432373
6.168, -47.5366401672363
6.171, -47.5219421386719
6.174, -47.5087127685547
6.177, -47.4962196350098
6.18, -47.4851951599121
6.183, -47.476375579834
6.186, -47.4682922363281
6.189, -47.4616775512695
6.192, -47.4572677612305
6.195, -47.4550628662109
6.198, -47.4535942077637
6.201, -47.4535942077637
6.204, -47.4550628662109
6.207, -47.4572677612305
6.21, -47.4624137878418
6.213, -47.4682922363281
6.216, -47.476375579834
6.219, -47.4859313964844
6.222, -47.497688293457
6.225, -47.510181427002
6.228, -47.5248832702637
6.231, -47.5403175354004
6.234, -47.5572204589844
6.237, -47.5755920410156
6.24, -47.5954360961914
6.243, -47.6152801513672
6.246, -47.6365928649902
6.249, -47.6586418151855
6.252, -47.6814231872559
6.255, -47.7049407958984
6.258, -47.727725982666
6.261, -47.7519760131836
6.264, -47.7754936218262
6.267, -47.799747467041
6.27, -47.8232650756836
6.273, -47.8460502624512
6.276, -47.8688316345215
6.279, -47.8908805847168
6.282, -47.9121932983398
6.285, -47.9327735900879
6.288, -47.9526138305664
6.291, -47.9709892272949
6.294, -47.9893608093262
6.297, -48.0062637329102
6.3, -48.0216979980469
6.303, -48.0356636047363
6.306, -48.0488929748535
6.309, -48.0599174499512
6.312, -48.0702056884766
6.315, -48.0782890319824
6.318, -48.0856399536133
6.321, -48.0907821655273
6.324, -48.0944595336914
6.327, -48.0966644287109
6.33, -48.0973968505859
6.333, -48.0951919555664
6.336, -48.0922546386719
6.339, -48.0871086120605
6.342, -48.0812301635742
6.345, -48.0746154785156
6.348, -48.0672645568848
6.351, -48.0584449768066
6.354, -48.0488929748535
6.357, -48.0386009216309
6.36, -48.0275802612305
6.363, -48.0158195495605
6.366, -48.0033264160156
6.369, -47.9908332824707
6.372, -47.9783363342285
6.375, -47.9651107788086
6.378, -47.9518814086914
6.381, -47.9386520385742
6.384, -47.925422668457
6.387, -47.9121932983398
6.39, -47.8989639282227
6.393, -47.8864707946777
6.396, -47.8732414245605
6.399, -47.8607482910156
6.402, -47.8482551574707
6.405, -47.8357582092285
6.408, -47.8240013122559
