% Measurement ID: 3478
% Mode ID: 1
% Date and time: 2020-09-28 15:06:52
% Sample ID: RAD11-15
% Measurement type: ringdown
% Frequency [Hz]: 616125.0
% Quality factor: 3118889.955828523
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.8411214953271028, -92.07151
0.8551401869158879, -91.51487
0.8691588785046729, -91.73948
0.883177570093458, -90.51389
0.897196261682243, -90.06467
0.911214953271028, -90.20139
0.9252336448598131, -89.79612
0.9392523364485981, -89.47385
0.9532710280373832, -89.0637
0.9672897196261682, -88.83909
0.9813084112149533, -88.95139
0.9953271028037383, -89.38596
1.0093457943925233, -90.65061
1.0233644859813085, -92.21311
1.0373831775700935, -92.43284
1.0514018691588785, -92.69651
1.0654205607476634, -90.9094
1.0794392523364487, -90.84592
1.0934579439252337, -92.45725
1.1074766355140186, -92.29612
1.1214953271028036, -91.97873
1.1355140186915889, -91.80784
1.1495327102803738, -89.95237
1.1635514018691588, -88.84885
1.1775700934579438, -88.52659
1.191588785046729, -87.30588
1.205607476635514, -86.63205
1.219626168224299, -86.28538
1.233644859813084, -86.01682
1.2476635514018692, -86.01194
1.2616822429906542, -86.41721
1.2757009345794392, -86.50998
1.2897196261682242, -86.39768
1.3037383177570094, -86.50022
1.3177570093457944, -85.94358
1.3317757009345794, -84.94748
1.3457943925233644, -84.87424
1.3598130841121494, -84.81565
1.3738317757009346, -84.84983
1.3878504672897196, -85.28928
1.4018691588785046, -85.23069
1.4158878504672896, -85.5969
1.4299065420560748, -85.88498
1.4439252336448598, -85.84592
1.4579439252336448, -86.32932
1.4719626168224298, -87.07639
1.485981308411215, -87.51096
1.5, -87.66233
1.514018691588785, -88.29709
1.52803738317757, -88.34104
1.5420560747663552, -88.34592
1.5560747663551402, -89.03928
1.5700934579439252, -89.50803
1.5841121495327102, -89.34202
1.5981308411214954, -89.6594
1.6121495327102804, -90.94846
1.6261682242990654, -90.98264
1.6401869158878504, -89.90354
1.6542056074766356, -89.88401
1.6682242990654206, -90.58713
1.6822429906542056, -90.38205
1.6962616822429906, -90.42112
1.7102803738317758, -91.49045
1.7242990654205608, -91.61252
1.7383177570093458, -91.35862
1.7523364485981308, -91.41721
1.766355140186916, -90.47971
1.780373831775701, -90.3137
1.794392523364486, -91.44163
1.808411214953271, -92.13498
1.822429906542056, -91.33909
1.8364485981308412, -90.07932
1.8504672897196262, -89.14182
1.8644859813084111, -88.91233
1.8785046728971961, -88.92209
1.8925233644859814, -89.14182
1.9065420560747663, -89.19553
1.9205607476635513, -90.13791
1.9345794392523363, -90.8801
1.9485981308411215, -91.43186
1.9626168224299065, -90.74827
1.9766355140186915, -90.51389
1.9906542056074765, -89.99631
2.0046728971962615, -88.23362
2.0186915887850465, -87.62327
2.032710280373832, -87.7551
2.046728971962617, -87.59885
2.060747663551402, -87.4133
2.074766355140187, -87.82834
2.088785046728972, -89.65452
2.102803738317757, -89.27854
2.116822429906542, -88.53635
2.130841121495327, -88.60959
2.1448598130841123, -88.81467
2.1588785046728973, -89.11741
2.1728971962616823, -88.95139
2.1869158878504673, -89.27366
2.2009345794392523, -90.57737
2.2149532710280373, -91.41721
2.2289719626168223, -93.42893
2.2429906542056073, -93.55588
2.2570093457943923, -92.83811
2.2710280373831777, -91.89084
2.2850467289719627, -91.74436
2.2990654205607477, -92.8137
2.3130841121495327, -93.2385
2.3271028037383177, -93.11643
2.3411214953271027, -93.3508
2.3551401869158877, -92.35959
2.3691588785046727, -91.59299
2.383177570093458, -90.4553
2.397196261682243, -90.30393
2.411214953271028, -90.94846
2.425233644859813, -92.54026
2.439252336448598, -93.6926
2.453271028037383, -93.92209
2.467289719626168, -93.38498
2.481308411214953, -92.9553
2.4953271028037385, -93.09202
2.5093457943925235, -93.77073
2.5233644859813085, -93.43381
2.5373831775700935, -93.47776
2.5514018691588785, -94.32248
2.5654205607476634, -93.88791
2.5794392523364484, -93.78049
2.5934579439252334, -92.34495
2.607476635514019, -90.80198
2.621495327102804, -90.75803
2.635514018691589, -90.58713
2.649532710280374, -90.39182
2.663551401869159, -90.39182
2.677570093457944, -90.90452
2.691588785046729, -90.9387
2.705607476635514, -90.95823
2.719626168224299, -91.92991
2.7336448598130842, -93.32151
2.7476635514018692, -93.68772
2.7616822429906542, -93.7219
2.7757009345794392, -94.63987
2.789719626168224, -95.35764
2.803738317757009, -93.69748
2.817757009345794, -93.68284
2.831775700934579, -94.39084
2.8457943925233646, -94.62522
2.8598130841121496, -98.01389
2.8738317757009346, -94.61545
2.8878504672897196, -93.4387
2.9018691588785046, -94.11252
2.9158878504672896, -97.51096
2.9299065420560746, -96.68088
2.9439252336448596, -94.92307
2.957943925233645, -93.74631
2.97196261682243, -93.54612
2.985981308411215, -94.71799
3.0, -94.00998
3.014018691588785, -93.74143
3.02803738317757, -93.74143
3.042056074766355, -94.63987
3.05607476635514, -94.02463
3.0700934579439254, -93.77073
3.0841121495327104, -94.59104
3.0981308411214954, -94.10276
3.1121495327102804, -93.09202
3.1261682242990654, -92.32541
3.1401869158878504, -92.29123
3.1542056074766354, -91.61741
3.1682242990654204, -91.71506
3.1822429906542054, -92.39377
3.196261682242991, -90.79221
3.210280373831776, -90.6262
3.2242990654205608, -90.08909
3.2383177570093458, -88.90256
3.2523364485981308, -88.05295
3.2663551401869158, -87.95041
3.2803738317757007, -88.18967
3.2943925233644857, -89.69846
3.308411214953271, -91.85178
3.322429906542056, -92.60373
3.336448598130841, -92.86741
3.350467289719626, -94.08811
3.364485981308411, -94.20041
3.378504672897196, -93.15549
3.392523364485981, -93.14573
3.406542056074766, -92.14963
3.4205607476635516, -92.26194
3.4345794392523366, -93.45823
3.4485981308411215, -92.55491
3.4626168224299065, -92.48166
3.4766355140186915, -93.24827
3.4906542056074765, -92.85764
3.5046728971962615, -91.38791
3.5186915887850465, -71.23655
3.532710280373832, -50.16721
3.546728971962617, -42.54514
3.560747663551402, -42.25705
3.574766355140187, -41.676
3.588785046728972, -40.43577
3.602803738317757, -40.58713
3.616822429906542, -41.14377
3.630841121495327, -39.79123
3.644859813084112, -39.81565
3.6588785046728973, -40.12327
3.6728971962616823, -39.31272
3.6869158878504673, -39.37131
3.7009345794392523, -39.10764
3.7149532710280373, -38.78049
3.7289719626168223, -39.07834
3.7429906542056073, -38.39475
3.7570093457943923, -38.19944
3.7710280373831777, -38.78538
3.7850467289719627, -38.28245
3.7990654205607477, -38.11155
3.8130841121495327, -38.5803
3.8271028037383177, -38.69748
3.8411214953271027, -38.59006
3.8551401869158877, -38.88303
3.8691588785046727, -39.17112
3.883177570093458, -39.15647
3.897196261682243, -39.54221
3.911214953271028, -39.54221
3.925233644859813, -39.61545
3.939252336448598, -40.5676
3.953271028037383, -40.06467
3.967289719626168, -40.09397
3.981308411214953, -41.14377
3.9953271028037385, -40.78245
4.009345794392523, -40.73362
4.0233644859813085, -41.59788
4.037383177570093, -41.05588
4.0514018691588785, -41.01682
4.065420560747664, -41.61252
4.079439252336448, -40.91428
4.093457943925234, -41.00217
4.107476635514018, -40.9387
4.121495327102804, -40.31858
4.135514018691588, -40.44065
4.149532710280374, -40.77756
4.163551401869158, -40.77756
4.177570093457944, -43.68772
4.191588785046729, -49.40549
4.205607476635514, -51.06077
4.219626168224299, -51.25608
4.233644859813084, -51.32932
4.247663551401869, -51.41721
4.261682242990654, -51.47092
4.275700934579439, -51.53928
4.289719626168225, -51.62229
4.303738317757009, -51.68577
4.317757009345795, -51.73948
4.331775700934579, -51.82248
4.345794392523365, -51.91526
4.359813084112149, -51.98362
4.373831775700935, -52.06174
4.387850467289719, -52.13498
4.401869158878505, -52.21311
4.41588785046729, -52.28635
4.429906542056075, -52.35959
4.44392523364486, -52.4426
4.457943925233645, -52.52561
4.47196261682243, -52.58909
4.485981308411215, -52.67698
4.5, -52.75022
4.5140186915887845, -52.82346
4.52803738317757, -52.90647
4.542056074766355, -52.98948
4.55607476635514, -53.05784
4.570093457943925, -53.13108
4.58411214953271, -53.21409
4.598130841121495, -53.27268
4.61214953271028, -53.34104
4.626168224299065, -53.39963
4.640186915887851, -53.45823
4.654205607476635, -53.54123
4.668224299065421, -53.61448
4.682242990654205, -53.68284
4.696261682242991, -53.74631
4.710280373831775, -53.81467
4.724299065420561, -53.85862
4.738317757009345, -53.93674
4.752336448598131, -54.0344
4.766355140186916, -54.10764
4.780373831775701, -54.19553
4.794392523364486, -54.26877
4.808411214953271, -54.33225
4.822429906542056, -54.39573
4.836448598130841, -54.47873
4.850467289719626, -54.54221
4.864485981308412, -54.6008
4.878504672897196, -54.66916
4.892523364485982, -54.72288
4.906542056074766, -54.79123
4.920560747663552, -54.85959
4.934579439252336, -54.9426
4.9485981308411215, -54.99143
4.962616822429906, -55.06467
4.9766355140186915, -55.15256
4.990654205607477, -55.2551
5.0046728971962615, -55.35276
5.018691588785047, -55.40647
5.0327102803738315, -55.46018
5.046728971962617, -55.5383
5.0607476635514015, -55.65061
5.074766355140187, -55.75803
5.0887850467289715, -55.84592
5.102803738317757, -55.93381
5.116822429906542, -55.99241
5.130841121495327, -56.03147
5.144859813084112, -56.10471
5.158878504672897, -56.17795
5.172897196261682, -56.24143
5.186915887850467, -56.32444
5.200934579439252, -56.41721
5.214953271028038, -56.47092
5.228971962616822, -56.52952
5.242990654205608, -56.59788
5.257009345794392, -56.6467
5.271028037383178, -56.71995
5.285046728971962, -56.79319
5.299065420560748, -56.86643
5.313084112149532, -56.96409
5.327102803738318, -57.07151
5.341121495327103, -57.16916
5.355140186915888, -57.25705
5.369158878504673, -57.30588
5.383177570093458, -57.36448
5.397196261682243, -57.4426
5.411214953271028, -57.5012
5.425233644859813, -57.55002
5.439252336448598, -57.65256
5.453271028037383, -57.73557
5.4672897196261685, -57.78928
5.481308411214953, -57.89182
5.4953271028037385, -57.98459
5.509345794392523, -58.05784
5.5233644859813085, -58.14084
5.537383177570093, -58.20432
5.5514018691588785, -58.30198
5.565420560747664, -58.40452
5.579439252336448, -58.49729
5.593457943925234, -58.58518
5.607476635514018, -58.67307
5.621495327102804, -58.72678
5.635514018691588, -58.84885
5.649532710280374, -58.97092
5.663551401869158, -59.02952
5.677570093457944, -59.09788
5.691588785046729, -59.19065
5.705607476635514, -59.28342
5.719626168224299, -59.37131
5.733644859813084, -59.44944
5.747663551401869, -59.50315
5.761682242990654, -59.57639
5.775700934579439, -59.68381
5.789719626168225, -59.77659
5.803738317757009, -59.85959
5.817757009345795, -59.95237
5.831775700934579, -60.05002
5.845794392523365, -60.13791
5.859813084112149, -60.24534
5.873831775700935, -60.32834
5.887850467289719, -60.46018
5.901869158878505, -60.5383
5.91588785046729, -60.60178
5.929906542056075, -60.69944
5.94392523364486, -60.79221
5.957943925233645, -60.9094
5.97196261682243, -60.98752
5.985981308411215, -61.0803
6.0, -61.24143
6.0140186915887845, -61.34397
6.02803738317757, -61.40256
6.042056074766355, -61.49045
6.05607476635514, -61.53928
6.070093457943925, -61.60764
6.08411214953271, -61.73459
6.098130841121495, -61.77854
6.11214953271028, -61.84202
6.126168224299065, -61.96897
6.140186915887851, -62.03733
6.154205607476635, -62.05198
6.168224299065421, -62.11057
6.182242990654205, -62.21799
6.196261682242991, -62.29612
6.210280373831775, -62.35471
6.224299065420561, -62.4133
6.238317757009345, -62.47678
6.252336448598131, -62.55002
6.266355140186916, -62.62815
6.280373831775701, -62.68186
6.294392523364486, -62.73557
6.308411214953271, -62.85764
6.322429906542056, -62.9553
6.336448598130841, -63.11643
6.350467289719626, -63.2092
6.364485981308411, -63.2092
6.378504672897196, -63.28733
6.392523364485982, -63.33616
6.406542056074766, -63.37034
6.420560747663552, -63.4387
6.434579439252336, -63.54123
6.4485981308411215, -63.64377
6.462616822429906, -63.69748
6.4766355140186915, -63.70237
6.490654205607477, -63.73655
6.5046728971962615, -63.82932
6.518691588785047, -63.95627
6.5327102803738315, -64.07346
6.546728971962617, -64.24436
6.5607476635514015, -64.36155
6.574766355140187, -64.40061
6.5887850467289715, -64.44944
6.602803738317757, -64.47873
6.616822429906542, -64.49827
6.630841121495327, -64.57151
6.644859813084112, -64.65452
6.658878504672897, -64.66428
6.672897196261682, -64.801
6.686915887850467, -64.84006
6.700934579439252, -64.84006
6.714953271028038, -64.83518
6.728971962616822, -64.84983
6.742990654205608, -64.92795
6.757009345794392, -64.95725
6.771028037383178, -65.0012
6.785046728971962, -65.25022
6.799065420560748, -65.41623
6.813084112149532, -65.49436
6.827102803738318, -65.69455
6.841121495327103, -65.78245
6.855140186915888, -65.80686
6.869158878504673, -65.85569
6.883177570093458, -65.93381
6.897196261682243, -66.07541
6.911214953271028, -66.20725
6.925233644859813, -66.30979
6.939252336448598, -66.30491
6.953271028037383, -66.35373
6.9672897196261685, -66.47092
6.981308411214953, -66.56858
6.9953271028037385, -66.64182
7.009345794392523, -66.69065
7.0233644859813085, -66.676
7.037383177570093, -66.676
7.0514018691588785, -66.71995
7.065420560747664, -66.69553
7.079439252336448, -66.68577
7.093457943925234, -66.72971
7.107476635514018, -66.82248
7.121495327102804, -66.96897
7.135514018691588, -67.02756
7.149532710280374, -67.06174
7.163551401869158, -67.19846
7.177570093457944, -67.33518
7.191588785046729, -67.46213
7.205607476635514, -67.48166
7.219626168224299, -67.55979
7.233644859813084, -67.59397
7.247663551401869, -67.60862
7.261682242990654, -67.65256
7.275700934579439, -67.65256
7.289719626168224, -67.77952
7.303738317757009, -68.02854
7.317757009345795, -68.07248
7.331775700934579, -68.07737
7.345794392523365, -68.18967
7.359813084112149, -68.21897
7.373831775700935, -68.24338
7.387850467289719, -68.30686
7.401869158878505, -68.22385
7.41588785046729, -68.18479
7.429906542056075, -68.17991
7.44392523364486, -68.20432
7.457943925233645, -68.38498
7.47196261682243, -68.61936
7.485981308411215, -68.6926
7.5, -68.6926
7.5140186915887845, -68.73655
7.52803738317757, -68.70725
7.542056074766355, -68.71213
7.55607476635514, -68.80979
7.570093457943925, -68.92698
7.58411214953271, -69.13694
7.598130841121495, -69.21018
7.61214953271028, -69.33713
7.626168224299065, -69.42991
7.64018691588785, -69.5178
7.654205607476635, -69.59592
7.668224299065421, -69.54709
7.682242990654205, -69.46897
7.696261682242991, -69.47385
7.710280373831775, -69.55686
7.724299065420561, -69.71799
7.738317757009345, -69.87424
7.752336448598131, -69.85959
7.766355140186916, -69.84495
7.780373831775701, -69.89377
7.794392523364486, -69.87424
7.808411214953271, -69.79612
7.822429906542056, -69.81565
7.836448598130841, -69.90354
7.850467289719626, -69.96702
7.864485981308411, -70.01584
7.878504672897196, -70.06467
7.892523364485982, -70.17698
7.906542056074766, -70.23069
7.920560747663552, -70.31858
7.934579439252336, -70.38205
7.9485981308411215, -70.4553
7.962616822429906, -70.4553
7.9766355140186915, -70.4553
7.990654205607477, -70.46018
8.004672897196262, -70.3967
8.018691588785046, -70.40159
8.032710280373832, -70.48948
8.046728971962617, -70.51389
8.060747663551401, -70.48948
8.074766355140186, -70.53342
8.088785046728972, -70.59202
8.102803738317757, -70.66526
8.116822429906541, -70.89475
8.130841121495328, -70.99729
8.144859813084112, -70.95334
8.158878504672897, -70.94846
8.172897196261681, -71.09006
8.186915887850468, -71.07541
8.200934579439252, -71.07053
8.214953271028037, -71.21213
8.228971962616823, -71.37327
8.242990654205608, -71.36838
8.257009345794392, -71.40745
8.271028037383177, -71.65159
8.285046728971963, -71.89573
8.299065420560748, -72.1301
8.313084112149532, -72.22776
8.327102803738317, -72.19358
8.341121495327103, -72.32053
8.355140186915888, -72.67698
8.369158878504672, -72.87229
8.383177570093459, -73.08225
8.397196261682243, -73.15061
8.411214953271028, -73.14573
8.425233644859812, -73.28245
8.439252336448599, -73.37522
8.453271028037383, -73.37522
8.467289719626168, -73.44846
8.481308411214954, -73.47776
8.495327102803738, -73.58518
8.509345794392523, -73.87815
8.523364485981308, -74.04416
8.537383177570094, -74.16623
8.551401869158878, -74.4885
8.565420560747663, -74.84495
8.57943925233645, -75.06955
8.593457943925234, -75.19163
8.607476635514018, -75.42112
8.621495327102803, -75.35764
8.63551401869159, -75.20627
8.649532710280374, -75.20627
8.663551401869158, -75.37229
8.677570093457943, -75.74827
8.69158878504673, -75.7385
8.705607476635514, -75.74827
8.719626168224298, -75.92405
8.733644859813085, -75.94846
8.74766355140187, -75.97776
8.761682242990654, -76.09983
8.775700934579438, -76.06077
8.789719626168225, -76.18284
8.80373831775701, -76.39768
8.817757009345794, -76.44651
8.83177570093458, -76.48069
8.845794392523365, -76.48069
8.85981308411215, -76.41233
8.873831775700934, -76.37327
8.88785046728972, -76.17795
8.901869158878505, -76.16819
8.91588785046729, -76.37327
8.929906542056075, -76.59299
8.94392523364486, -76.64182
8.957943925233645, -76.92014
8.97196261682243, -77.39866
8.985981308411215, -77.75022
9.0, -77.60862
9.014018691588785, -77.53049
9.028037383177569, -77.55002
9.042056074766355, -77.85276
9.05607476635514, -78.30198
9.070093457943925, -78.50705
9.08411214953271, -78.95139
9.098130841121495, -79.38108
9.11214953271028, -79.76194
9.126168224299064, -79.83518
9.14018691588785, -80.25998
9.154205607476635, -80.67991
9.16822429906542, -81.06077
9.182242990654206, -81.01682
9.19626168224299, -80.5676
9.210280373831775, -80.51877
9.22429906542056, -80.83127
9.238317757009346, -81.20237
9.25233644859813, -81.20237
9.266355140186915, -81.49534
9.280373831775702, -81.7053
9.294392523364486, -82.05198
9.30841121495327, -82.16916
9.322429906542055, -82.19358
9.336448598130842, -82.27659
9.350467289719626, -82.20823
9.36448598130841, -81.83713
9.378504672897197, -81.71506
9.392523364485982, -81.29026
9.406542056074766, -81.27073
9.42056074766355, -81.37815
9.434579439252337, -81.55393
9.448598130841122, -81.29514
9.462616822429906, -80.98752
9.47663551401869, -80.89475
9.490654205607477, -81.03147
9.504672897196262, -81.67112
9.518691588785046, -81.7883
9.532710280373832, -81.86643
9.546728971962617, -82.1887
9.560747663551401, -82.53538
9.574766355140186, -82.98459
9.588785046728972, -83.10178
9.602803738317757, -82.96995
9.616822429906541, -83.00413
9.630841121495328, -83.33616
9.644859813084112, -83.65842
9.658878504672897, -83.61448
9.672897196261681, -83.68772
9.686915887850468, -84.24436
9.700934579439252, -84.89866
9.714953271028037, -84.7717
9.728971962616823, -84.71799
9.742990654205608, -84.69358
9.757009345794392, -84.95725
9.771028037383177, -84.70823
9.785046728971963, -84.73752
9.799065420560748, -84.76682
9.813084112149532, -85.10373
9.827102803738317, -86.60276
9.841121495327103, -87.55979
9.855140186915888, -87.38401
9.869158878504672, -87.04709
9.883177570093459, -86.59299
9.897196261682243, -86.19748
9.911214953271028, -86.1633
9.925233644859812, -86.1926
9.939252336448599, -86.37327
9.953271028037383, -85.60178
9.967289719626168, -85.34788
9.981308411214954, -85.58225
9.995327102803738, -86.57834
10.009345794392523, -87.65745
10.023364485981308, -87.1301
10.037383177570094, -86.53928
10.051401869158878, -86.55393
10.065420560747663, -86.72971
10.07943925233645, -86.89084
10.093457943925234, -86.74436
10.107476635514018, -86.8469
10.121495327102803, -87.90647
10.13551401869159, -88.18967
10.149532710280374, -88.20432
10.163551401869158, -88.31174
10.177570093457943, -88.5217
10.19158878504673, -88.18967
10.205607476635514, -88.14573
10.219626168224298, -88.11155
10.233644859813085, -87.66721
10.24766355140187, -87.1594
10.261682242990654, -86.83713
10.275700934579438, -86.8762
10.289719626168225, -86.51487
10.30373831775701, -85.59202
10.317757009345794, -85.61155
10.33177570093458, -85.73362
10.345794392523365, -85.46995
10.35981308411215, -85.50901
10.373831775700934, -85.97288
10.38785046728972, -85.62131
10.401869158878505, -85.61643
10.41588785046729, -86.16819
10.429906542056075, -86.39768
10.44392523364486, -86.01194
10.457943925233645, -86.01194
10.47196261682243, -86.77854
10.485981308411215, -88.04807
10.5, -88.93186
