% Measurement ID: 3568
% Mode ID: 1
% Date and time: 2020-10-12 09:15:56
% Sample ID: RAD16-28
% Measurement type: ringdown
% Frequency [Hz]: 569395.0
% Quality factor: 2894902.0135128554
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.32977303070761, -43.78538
7.369826435246996, -43.98069
7.409879839786382, -44.17112
7.449933244325768, -44.42014
7.489986648865154, -44.59104
7.53004005340454, -44.82541
7.570093457943925, -45.05979
7.610146862483312, -45.23557
7.650200267022697, -45.44065
7.690253671562083, -45.61155
7.730307076101469, -45.82639
7.770360480640854, -46.03635
7.810413885180241, -40.13791
7.850467289719626, -35.62131
7.8905206942590125, -35.5676
7.930574098798398, -35.49924
7.970627503337784, -35.20627
8.01068090787717, -34.77659
8.050734312416555, -34.38108
8.090787716955942, -33.92698
8.130841121495328, -33.39963
8.170894526034713, -32.92112
8.210947930574099, -32.41819
8.251001335113484, -32.0178
8.291054739652871, -31.90061
8.331108144192257, -32.05686
8.371161548731642, -32.22776
8.411214953271028, -32.44748
8.451268357810415, -32.67209
8.4913217623498, -32.93088
8.531375166889186, -33.25803
8.571428571428571, -33.48264
8.611481975967958, -33.6926
8.651535380507344, -34.02952
8.69158878504673, -34.41526
8.731642189586115, -34.71311
8.7716955941255, -35.02073
8.811748998664887, -35.35764
8.851802403204273, -35.86545
8.891855807743658, -36.42209
8.931909212283044, -36.72483
8.971962616822431, -36.60276
9.012016021361816, -36.57834
9.052069425901202, -36.75413
9.092122830440587, -36.99338
9.132176234979974, -37.22288
9.17222963951936, -37.42307
9.212283044058745, -37.6428
9.25233644859813, -37.85276
9.292389853137516, -38.0676
9.332443257676903, -38.27756
9.372496662216289, -38.49241
9.412550066755674, -38.70237
9.45260347129506, -38.92698
9.492656875834447, -39.18577
9.532710280373832, -39.42014
9.572763684913218, -39.6594
9.612817089452603, -39.84983
9.65287049399199, -40.04026
9.692923898531376, -40.26975
9.732977303070761, -40.47971
9.773030707610147, -40.67502
9.813084112149532, -40.9094
9.85313751668892, -41.11448
9.893190921228305, -41.33909
9.93324432576769, -41.55881
9.973297730307076, -41.77366
10.013351134846463, -41.9885
10.053404539385848, -42.19846
10.093457943925234, -42.4133
10.13351134846462, -42.59885
10.173564753004007, -42.81858
10.213618157543392, -43.03342
10.253671562082777, -43.22385
10.293724966622163, -43.42405
10.333778371161548, -43.62424
10.373831775700936, -43.87327
10.413885180240321, -44.0637
10.453938584779706, -44.27366
10.493991989319092, -44.50315
10.534045393858479, -44.73752
10.574098798397864, -44.96702
10.61415220293725, -45.18186
10.654205607476635, -45.44065
10.694259012016023, -45.67502
10.734312416555408, -45.91428
10.774365821094793, -46.12913
10.814419225634179, -46.35373
10.854472630173564, -46.55881
10.894526034712952, -46.76389
10.934579439252337, -47.00803
10.974632843791722, -47.301
11.014686248331108, -47.54026
11.054739652870495, -47.72092
11.09479305740988, -47.96018
11.134846461949266, -48.14084
11.174899866488651, -48.30198
11.214953271028039, -48.49729
11.255006675567424, -48.64377
11.29506008010681, -48.83909
11.335113484646195, -49.00022
11.37516688918558, -49.19065
11.415220293724968, -49.41038
11.455273698264353, -49.6594
11.495327102803738, -49.88401
11.535380507343124, -50.12815
11.575433911882511, -50.35276
11.615487316421897, -50.65549
11.655540720961282, -50.88987
11.695594125500667, -51.00705
11.735647530040055, -51.25608
11.77570093457944, -51.48069
11.815754339118826, -51.59299
11.855807743658211, -51.88596
11.895861148197596, -52.08616
11.935914552736984, -52.39866
11.975967957276369, -52.54026
12.016021361815755, -52.73069
12.05607476635514, -52.8967
12.096128170894527, -53.1262
12.136181575433913, -53.48264
12.176234979973298, -53.7512
12.216288384512684, -53.99534
12.25634178905207, -54.23459
12.296395193591456, -54.5178
12.336448598130842, -54.54221
12.376502002670227, -54.65452
12.416555407209612, -54.89866
12.456608811749, -55.0842
12.496662216288385, -55.17698
12.53671562082777, -55.34788
12.576769025367156, -55.48459
12.616822429906543, -55.75315
12.656875834445929, -55.96311
12.696929238985314, -56.17307
12.7369826435247, -56.46116
12.777036048064087, -56.94455
12.817089452603472, -57.25705
12.857142857142858, -57.42795
12.897196261682243, -57.58909
12.937249666221629, -57.93577
12.977303070761016, -58.21897
13.017356475300401, -58.77073
13.057409879839787, -59.31272
13.097463284379172, -59.47873
13.13751668891856, -59.49338
13.177570093457945, -59.75705
13.21762349799733, -60.04514
13.257676902536716, -60.0842
13.297730307076103, -60.15256
13.337783711615488, -60.53342
13.377837116154874, -60.7678
13.41789052069426, -61.12424
13.457943925233645, -61.29026
13.497997329773032, -61.06565
13.538050734312417, -61.04123
13.578104138851803, -61.2512
13.618157543391188, -61.60276
13.658210947930575, -61.676
13.69826435246996, -61.68088
13.738317757009346, -61.72971
13.778371161548732, -62.13987
13.818424566088119, -62.24241
13.858477970627504, -62.25705
13.89853137516689, -62.4719
13.938584779706275, -62.70139
13.97863818424566, -62.9553
14.018691588785048, -63.45823
14.058744993324433, -63.86838
14.098798397863819, -64.0637
14.138851802403204, -64.41038
14.178905206942591, -63.91233
14.218958611481977, -63.87327
14.259012016021362, -64.08323
14.299065420560748, -64.31272
14.339118825100135, -64.16135
14.37917222963952, -64.15647
14.419225634178906, -64.21506
14.459279038718291, -64.24924
14.499332443257677, -64.36643
14.539385847797064, -64.79123
14.57943925233645, -64.83518
14.619492656875835, -64.6594
14.65954606141522, -64.46409
14.699599465954607, -64.58616
14.739652870493993, -64.95237
14.779706275033378, -65.05002
14.819759679572764, -64.95237
14.859813084112151, -64.63987
14.899866488651536, -64.55686
14.939919893190922, -64.66428
14.979973297730307, -65.03538
15.020026702269693, -65.2844
15.06008010680908, -65.85569
15.100133511348465, -66.21213
15.14018691588785, -67.13987
15.180240320427236, -67.1008
15.220293724966623, -67.70627
15.260347129506009, -68.39475
15.300400534045394, -68.51682
15.34045393858478, -68.75608
15.380507343124165, -69.02952
15.420560747663552, -69.00998
15.460614152202938, -68.80002
15.500667556742323, -69.3469
15.540720961281709, -69.91819
15.580774365821096, -70.05491
15.620827770360481, -70.05002
15.660881174899867, -69.91819
15.700934579439252, -69.88889
15.74098798397864, -70.25998
15.781041388518025, -69.78147
15.82109479305741, -69.78147
15.861148197596796, -69.58127
15.901201602136181, -70.14768
15.941255006675568, -70.47971
15.981308411214954, -70.81174
16.02136181575434, -71.35862
16.061415220293725, -71.50022
16.10146862483311, -71.50022
16.141522029372496, -71.96897
16.181575433911885, -71.66623
16.22162883845127, -70.7385
16.261682242990656, -70.12327
16.30173564753004, -69.19553
16.341789052069426, -69.31272
16.381842456608812, -69.86936
16.421895861148197, -70.82639
16.461949265687583, -70.48948
16.502002670226968, -70.51877
16.542056074766357, -70.32346
16.582109479305743, -71.28049
16.622162883845128, -71.3635
16.662216288384514, -71.24143
16.7022696929239, -70.19163
16.742323097463284, -69.63987
16.78237650200267, -69.40061
16.822429906542055, -69.06858
16.862483311081444, -69.19553
16.90253671562083, -69.42991
16.942590120160215, -69.34202
16.9826435246996, -69.71799
17.022696929238986, -69.86936
17.06275033377837, -69.88889
17.102803738317757, -69.46409
17.142857142857142, -69.83518
17.182910547396528, -69.93772
17.222963951935917, -70.77268
17.263017356475302, -71.99827
17.303070761014688, -72.48166
17.343124165554073, -72.4719
17.38317757009346, -72.12034
17.423230974632844, -71.54416
17.46328437917223, -71.26096
17.503337783711615, -70.69455
17.543391188251, -69.43479
17.58344459279039, -69.70334
17.623497997329775, -69.64963
17.66355140186916, -69.02952
17.703604806408546, -68.00413
17.74365821094793, -67.96018
17.783711615487316, -67.88694
17.823765020026702, -83.11673
17.863818424566087, -83.14561
17.903871829105476, -83.17482
17.943925233644862, -83.20436
17.983978638184247, -83.23423
18.024032042723633, -83.26444
18.064085447263018, -83.29498
18.104138851802404, -83.32585
18.14419225634179, -83.35705
18.184245660881174, -83.38858
18.22429906542056, -83.42045
18.26435246995995, -83.45264
18.304405874499334, -83.48517
18.34445927903872, -83.51803
18.384512683578105, -83.55122
18.42456608811749, -83.58475
18.464619492656876, -83.6186
18.50467289719626, -83.65279
18.544726301735647, -83.68731
18.584779706275032, -83.72216
18.62483311081442, -83.75734
18.664886515353807, -83.79285
18.704939919893192, -83.8287
18.744993324432578, -83.86488
18.785046728971963, -83.90139
18.82510013351135, -83.93823
18.865153538050734, -83.9754
18.90520694259012, -84.0129
18.94526034712951, -84.05074
18.985313751668894, -84.0889
19.02536715620828, -84.1274
19.065420560747665, -84.16623
19.10547396528705, -84.20832
19.145527369826436, -84.2509
19.18558077436582, -84.29396
19.225634178905207, -84.33751
19.265687583444592, -84.38154
19.30574098798398, -84.42606
19.345794392523366, -84.47107
19.385847797062752, -84.51656
19.425901201602137, -84.56253
19.465954606141523, -84.609
19.506008010680908, -84.65594
19.546061415220294, -84.70338
19.58611481975968, -84.7513
19.626168224299064, -84.7997
19.666221628838453, -84.84859
19.70627503337784, -84.89797
19.746328437917224, -84.94783
19.78638184245661, -84.99818
19.826435246995995, -85.04902
19.86648865153538, -85.10034
19.906542056074766, -85.15214
19.94659546061415, -85.20443
19.98664886515354, -85.25721
20.026702269692926, -85.31047
20.06675567423231, -85.36422
20.106809078771697, -85.41846
20.146862483311082, -85.47318
20.186915887850468, -85.52838
20.226969292389853, -85.58408
20.26702269692924, -85.64025
20.307076101468624, -85.69692
20.347129506008013, -85.75407
20.3871829105474, -85.8117
20.427236315086784, -85.86982
20.46728971962617, -85.92843
20.507343124165555, -85.98752
20.54739652870494, -86.04618
20.587449933244326, -86.10528
20.62750333778371, -86.16481
20.667556742323097, -86.22478
20.707610146862486, -86.28519
20.74766355140187, -86.34603
20.787716955941256, -86.40731
20.827770360480642, -86.46902
20.867823765020027, -86.53117
20.907877169559413, -86.59376
20.947930574098798, -86.65678
20.987983978638184, -86.72024
21.02803738317757, -86.78413
21.068090787716958, -86.84846
21.108144192256344, -86.91323
21.14819759679573, -86.97843
21.188251001335114, -87.04407
21.2283044058745, -87.11015
21.268357810413885, -87.17666
21.30841121495327, -87.24361
21.348464619492656, -87.31099
21.388518024032045, -87.37881
21.42857142857143, -87.44707
21.468624833110816, -87.51576
21.5086782376502, -87.58489
21.548731642189587, -87.65446
21.588785046728972, -87.72446
21.628838451268358, -87.7949
21.668891855807743, -87.86577
21.70894526034713, -87.93708
21.748998664886518, -88.00883
21.789052069425903, -88.08101
21.82910547396529, -88.15363
21.869158878504674, -88.22668
21.90921228304406, -88.30017
21.949265687583445, -88.3741
21.98931909212283, -88.44846
22.029372496662216, -88.5141
22.0694259012016, -88.57969
22.10947930574099, -88.64524
22.149532710280376, -88.71074
22.18958611481976, -88.77619
22.229639519359147, -88.8416
22.269692923898532, -88.90696
22.309746328437917, -88.97228
22.349799732977303, -89.03755
22.38985313751669, -89.10277
22.429906542056077, -89.16795
22.469959946595463, -89.23308
22.510013351134848, -89.29817
22.550066755674234, -89.36321
22.59012016021362, -89.4282
22.630173564753004, -89.49315
22.67022696929239, -89.55805
22.710280373831775, -89.6229
22.75033377837116, -89.68771
22.79038718291055, -89.75248
22.830440587449935, -89.8172
22.87049399198932, -89.88187
22.910547396528706, -89.94649
22.95060080106809, -90.01107
22.990654205607477, -90.07561
23.030707610146862, -90.1401
23.070761014686248, -90.20454
23.110814419225633, -90.26893
23.150867823765022, -90.33328
23.190921228304408, -90.39759
23.230974632843793, -90.46185
23.27102803738318, -90.52606
23.311081441922564, -90.59022
23.35113484646195, -90.65434
23.391188251001335, -90.71842
23.43124165554072, -90.78245
23.47129506008011, -90.86612
23.511348464619495, -90.95082
23.55140186915888, -91.03653
23.591455273698266, -91.12326
23.63150867823765, -91.21101
23.671562082777037, -91.29978
23.711615487316422, -91.38957
23.751668891855807, -91.48038
23.791722296395193, -91.5722
23.831775700934582, -91.66505
23.871829105473967, -91.75891
23.911882510013353, -91.85379
23.951935914552738, -91.94969
23.991989319092124, -92.04661
24.03204272363151, -92.14455
24.072096128170895, -92.2435
24.11214953271028, -92.34348
24.152202937249665, -92.44447
24.192256341789054, -92.54648
24.23230974632844, -92.64951
24.272363150867825, -92.75356
24.31241655540721, -92.85863
24.352469959946596, -92.96471
24.39252336448598, -93.07181
24.432576769025367, -93.17994
24.472630173564752, -93.28908
24.51268357810414, -93.39924
24.552736982643527, -93.51042
24.592790387182912, -93.62261
24.632843791722298, -93.73583
24.672897196261683, -93.85006
24.71295060080107, -93.96532
24.753004005340454, -94.08159
24.79305740987984, -94.19888
24.833110814419225, -94.31719
24.873164218958614, -94.43651
24.913217623498, -94.55686
24.953271028037385, -94.64993
24.99332443257677, -94.74252
25.033377837116156, -94.83464
25.07343124165554, -94.9263
25.113484646194927, -95.01748
25.153538050734312, -95.10819
25.193591455273697, -95.19843
25.233644859813086, -95.2882
25.273698264352472, -95.3775
25.313751668891857, -95.46633
25.353805073431243, -95.55469
25.39385847797063, -95.64258
25.433911882510014, -95.72999
25.4739652870494, -95.81694
25.514018691588785, -95.90341
25.554072096128174, -95.98942
25.59412550066756, -96.07495
25.634178905206944, -96.16001
25.67423230974633, -96.2446
25.714285714285715, -96.32872
25.7543391188251, -96.41237
25.794392523364486, -96.49555
25.83444592790387, -96.57826
25.874499332443257, -96.6605
25.914552736982646, -96.74227
25.95460614152203, -96.82356
25.994659546061417, -96.90439
26.034712950600802, -96.98474
26.074766355140188, -97.06462
26.114819759679573, -97.14404
26.15487316421896, -97.22298
26.194926568758344, -97.30145
26.23497997329773, -97.37945
26.27503337783712, -97.45698
26.315086782376504, -97.53404
26.35514018691589, -97.61063
26.395193591455275, -97.68674
26.43524699599466, -97.76952
26.475300400534046, -97.8522
26.51535380507343, -97.93479
26.555407209612817, -98.01728
26.595460614152206, -98.09968
26.63551401869159, -98.18198
26.675567423230977, -98.26419
26.715620827770362, -98.3463
26.755674232309747, -98.42832
26.795727636849133, -98.51023
26.83578104138852, -98.59206
26.875834445927904, -98.67379
26.91588785046729, -98.75542
26.955941255006678, -98.83696
26.995994659546064, -98.9184
27.03604806408545, -98.99975
27.076101468624834, -99.081
27.11615487316422, -99.16216
27.156208277703605, -99.24322
27.19626168224299, -99.32419
27.236315086782376, -99.40506
27.27636849132176, -99.48583
27.31642189586115, -99.56651
27.356475300400536, -99.6471
27.39652870493992, -99.72758
27.436582109479307, -99.80798
27.476635514018692, -99.88828
27.516688918558078, -99.96848
27.556742323097463, -100.0486
27.59679572763685, -100.1286
27.636849132176238, -100.2085
27.676902536715623, -100.2883
27.71695594125501, -100.3681
27.757009345794394, -100.4477
27.79706275033378, -100.5272
27.837116154873165, -100.6067
27.87716955941255, -100.6606
27.917222963951936, -100.7132
27.95727636849132, -100.7642
27.99732977303071, -100.8138
28.037383177570096, -100.8619
28.07743658210948, -100.9085
28.117489986648867, -100.9537
28.157543391188252, -100.9974
28.197596795727637, -101.0397
28.237650200267023, -101.0805
28.27770360480641, -101.1198
28.317757009345794, -101.1576
28.357810413885183, -101.194
28.397863818424568, -101.2289
28.437917222963954, -101.2624
28.47797062750334, -101.2943
28.518024032042725, -101.3249
28.55807743658211, -101.3539
28.598130841121495, -101.3815
28.63818424566088, -101.4076
28.67823765020027, -101.4322
28.718291054739655, -101.4554
28.75834445927904, -101.4771
28.798397863818426, -101.4974
28.83845126835781, -101.5162
28.878504672897197, -101.5335
28.918558077436582, -101.5493
28.958611481975968, -101.5637
28.998664886515353, -101.5766
29.038718291054742, -101.5881
29.078771695594128, -101.5981
29.118825100133513, -101.6066
29.1588785046729, -101.6136
29.198931909212284, -101.6192
29.23898531375167, -101.6233
29.279038718291055, -101.626
29.31909212283044, -101.6272
29.359145527369826, -101.6588
29.399198931909215, -101.6907
29.4392523364486, -101.7228
29.479305740987986, -101.755
29.51935914552737, -101.7875
29.559412550066757, -101.8203
29.599465954606142, -101.8532
29.639519359145527, -101.8863
29.679572763684913, -101.9197
29.719626168224302, -101.9533
29.759679572763687, -101.9871
29.799732977303073, -102.0211
29.83978638184246, -102.0553
29.879839786381844, -102.0897
29.91989319092123, -102.1244
29.959946595460615, -102.1592
30.0, -102.1943
