% Measurement ID: 928
% Mode ID: 1
% Date and time: 2019-04-06 08:13:46
% Sample ID: SP12-22
% Measurement type: ringdown
% Frequency [Hz]: 1560862.4075
% Quality factor: 48680311.678800866
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.572, -69.5299530029297
22.584, -69.5395050048828
22.596, -69.5475921630859
22.608, -69.552001953125
22.62, -69.552734375
22.632, -69.552001953125
22.644, -69.552001953125
22.656, -69.552734375
22.668, -69.5571441650391
22.68, -69.5644912719727
22.692, -69.5755157470703
22.704, -69.5880126953125
22.716, -69.6012420654297
22.728, -69.6152038574219
22.74, -69.6269607543945
22.752, -69.6372528076172
22.764, -69.6445999145508
22.776, -69.6504821777344
22.788, -69.6548919677734
22.8, -69.6593017578125
22.812, -69.6673812866211
22.824, -69.6798782348633
22.836, -69.6967849731445
22.848, -69.7173614501953
22.86, -69.7394104003906
22.872, -69.7614593505859
22.884, -69.7820358276367
22.896, -69.799674987793
22.908, -69.8143692016602
22.92, -69.8261337280273
22.932, -69.8364181518555
22.944, -69.8459777832031
22.956, -69.8555297851563
22.968, -69.8650817871094
22.98, -69.875373840332
22.992, -69.8849258422852
23.004, -69.8937454223633
23.016, -69.9025650024414
23.028, -69.9121170043945
23.04, -69.9246139526367
23.052, -69.9393081665039
23.064, -69.9584197998047
23.076, -69.979736328125
23.088, -70.0010452270508
23.1, -70.0216217041016
23.112, -70.0377960205078
23.124, -70.0502853393555
23.136, -70.0576324462891
23.148, -70.0620422363281
23.16, -70.0649871826172
23.172, -70.0679244995117
23.184, -70.0716018676758
23.196, -70.0767440795898
23.208, -70.0826263427734
23.22, -70.089241027832
23.232, -70.0958557128906
23.244, -70.1002655029297
23.256, -70.1032028198242
23.268, -70.1039352416992
23.28, -70.1039352416992
23.292, -70.1054077148438
23.304, -70.1098175048828
23.316, -70.1193695068359
23.328, -70.1348037719727
23.34, -70.156120300293
23.352, -70.1833114624023
23.364, -70.2119750976563
23.376, -70.2391662597656
23.388, -70.2604751586914
23.4, -70.2744445800781
23.412, -70.2803192138672
23.424, -70.2744445800781
23.436, -70.26708984375
23.448, -70.2597427368164
23.46, -70.2575378417969
23.472, -70.2575378417969
23.484, -70.2612152099609
23.496, -70.2737045288086
23.508, -70.2942886352539
23.52, -70.3229446411133
23.532, -70.3567581176758
23.544, -70.3912963867188
23.556, -70.4236373901367
23.568, -70.4500961303711
23.58, -70.4669952392578
23.592, -70.4750823974609
23.604, -70.4758148193359
23.616, -70.4736099243164
23.628, -70.4736099243164
23.64, -70.4750823974609
23.652, -70.480224609375
23.664, -70.4890441894531
23.676, -70.5015411376953
23.688, -70.5162353515625
23.7, -70.5316696166992
23.712, -70.5478363037109
23.724, -70.5640106201172
23.736, -70.5794448852539
23.748, -70.5941390991211
23.76, -70.6058959960938
23.772, -70.6161880493164
23.784, -70.622802734375
23.796, -70.6272125244141
23.808, -70.6294174194336
23.82, -70.6323547363281
23.832, -70.6375045776367
23.844, -70.6463241577148
23.856, -70.6580810546875
23.868, -70.6742477416992
23.88, -70.6918869018555
23.892, -70.7095260620117
23.904, -70.7264251708984
23.916, -70.7418594360352
23.928, -70.7543563842773
23.94, -70.7624435424805
23.952, -70.7683181762695
23.964, -70.7712631225586
23.976, -70.7742004394531
23.988, -70.7786102294922
24.0, -70.7852249145508
24.012, -70.7940444946289
24.024, -70.8058013916016
24.036, -70.8190307617188
24.048, -70.8315277099609
24.06, -70.8425521850586
24.072, -70.8498992919922
24.084, -70.8543090820313
24.096, -70.8565139770508
24.108, -70.8572463989258
24.12, -70.8572463989258
24.132, -70.8579788208008
24.144, -70.8594512939453
24.156, -70.8616561889648
24.168, -70.8645935058594
24.18, -70.8675384521484
24.192, -70.869743347168
24.204, -70.8719482421875
24.216, -70.875617980957
24.228, -70.8822326660156
24.24, -70.8910522460938
24.252, -70.9028167724609
24.264, -70.9175109863281
24.276, -70.9336776733398
24.288, -70.9505844116211
24.3, -70.9660186767578
24.312, -70.97998046875
24.324, -70.9910049438477
24.336, -71.0005569458008
24.348, -71.0093765258789
24.36, -71.018196105957
24.372, -71.0270156860352
24.384, -71.0380401611328
24.396, -71.052001953125
24.408, -71.0681762695313
24.42, -71.088020324707
24.432, -71.1108016967773
24.444, -71.1343154907227
24.456, -71.156364440918
24.468, -71.1776809692383
24.48, -71.1960525512695
24.492, -71.2107543945313
24.504, -71.2210388183594
24.516, -71.226921081543
24.528, -71.230598449707
24.54, -71.232063293457
24.552, -71.2328033447266
24.564, -71.2342681884766
24.576, -71.2372131347656
24.588, -71.2408828735352
24.6, -71.2445602416992
24.612, -71.2511749267578
24.624, -71.2599945068359
24.636, -71.2695465087891
24.648, -71.2813034057617
24.66, -71.2938003540039
24.672, -71.3048248291016
24.684, -71.3158493041992
24.696, -71.3254013061523
24.708, -71.3342208862305
24.72, -71.3423080444336
24.732, -71.3496551513672
24.744, -71.3562698364258
24.756, -71.3621520996094
24.768, -71.3665618896484
24.78, -71.370964050293
24.792, -71.3761138916016
24.804, -71.3834609985352
24.816, -71.3937530517578
24.828, -71.40771484375
24.84, -71.4253540039063
24.852, -71.4444580078125
24.864, -71.4628372192383
24.876, -71.478271484375
24.888, -71.4892959594727
24.9, -71.4959106445313
24.912, -71.5003204345703
24.924, -71.5032577514648
24.936, -71.5083999633789
24.948, -71.517219543457
24.96, -71.5297164916992
24.972, -71.5444107055664
24.984, -71.5620498657227
24.996, -71.5811614990234
25.008, -71.6017379760742
25.02, -71.6230545043945
25.032, -71.6450958251953
25.044, -71.6678848266602
25.056, -71.6899337768555
25.068, -71.7119750976563
25.08, -71.7340240478516
25.092, -71.7553405761719
25.104, -71.7737121582031
25.116, -71.7891464233398
25.128, -71.801643371582
25.14, -71.8119277954102
25.152, -71.8192825317383
25.164, -71.8266296386719
25.176, -71.836181640625
25.188, -71.8472061157227
25.2, -71.8611679077148
25.212, -71.8766021728516
25.224, -71.8913040161133
25.236, -71.9037933349609
25.248, -71.9126129150391
25.26, -71.9184951782227
25.272, -71.9221725463867
25.284, -71.9251098632813
25.296, -71.9295196533203
25.308, -71.9339294433594
25.32, -71.9390716552734
25.332, -71.9434814453125
25.344, -71.9464263916016
25.356, -71.9464263916016
25.368, -71.944953918457
25.38, -71.9434814453125
25.392, -71.9427490234375
25.404, -71.9427490234375
25.416, -71.9434814453125
25.428, -71.944953918457
25.44, -71.9471588134766
25.452, -71.9500961303711
25.464, -71.9552459716797
25.476, -71.9625930786133
25.488, -71.9736175537109
25.5, -71.9883117675781
25.512, -72.0066909790039
25.524, -72.0287322998047
25.536, -72.0529861450195
25.548, -72.0772399902344
25.56, -72.1000213623047
25.572, -72.1198654174805
25.584, -72.1360397338867
25.596, -72.1477966308594
25.608, -72.1558837890625
25.62, -72.1610260009766
25.632, -72.1669006347656
25.644, -72.1727828979492
25.656, -72.1793975830078
25.668, -72.1867446899414
25.68, -72.1955642700195
25.692, -72.2029190063477
25.704, -72.2102661132813
25.716, -72.2176132202148
25.728, -72.226432800293
25.74, -72.2352523803711
25.752, -72.2448043823242
25.764, -72.2536239624023
25.776, -72.263916015625
25.788, -72.2749404907227
25.8, -72.2859649658203
25.812, -72.298454284668
25.824, -72.3131561279297
25.836, -72.3307952880859
25.848, -72.3491668701172
25.86, -72.3668060302734
25.872, -72.3822402954102
25.884, -72.3947372436523
25.896, -72.4035568237305
25.908, -72.4094314575195
25.92, -72.4109039306641
25.932, -72.4101715087891
25.944, -72.4101715087891
25.956, -72.4101715087891
25.968, -72.4123764038086
25.98, -72.4167861938477
25.992, -72.4255981445313
26.004, -72.4388275146484
26.016, -72.4542617797852
26.028, -72.4719009399414
26.04, -72.4902725219727
26.052, -72.510856628418
26.064, -72.5307006835938
26.076, -72.550537109375
26.088, -72.5689163208008
26.1, -72.5850830078125
26.112, -72.5975799560547
26.124, -72.6071319580078
26.136, -72.6130142211914
26.148, -72.6166839599609
26.16, -72.620361328125
26.172, -72.6262359619141
26.184, -72.6335906982422
26.196, -72.6431427001953
26.208, -72.653434753418
26.22, -72.6637191772461
26.232, -72.6725387573242
26.244, -72.6806259155273
26.256, -72.6901779174805
26.268, -72.6975250244141
26.28, -72.7063446044922
26.292, -72.7166366577148
26.304, -72.7276611328125
26.316, -72.7386856079102
26.328, -72.7482376098633
26.34, -72.7585296630859
26.352, -72.7695541381836
26.364, -72.7813110351563
26.376, -72.7938079833984
26.388, -72.8085021972656
26.4, -72.8239364624023
26.412, -72.8393707275391
26.424, -72.8555374145508
26.436, -72.8709716796875
26.448, -72.8842010498047
26.46, -72.8974304199219
26.472, -72.9084548950195
26.484, -72.9165420532227
26.496, -72.9216842651367
26.508, -72.9238891601563
26.52, -72.9246215820313
26.532, -72.9253616333008
26.544, -72.9260940551758
26.556, -72.9282989501953
26.568, -72.9327087402344
26.58, -72.938591003418
26.592, -72.944465637207
26.604, -72.9488754272461
26.616, -72.9532852172852
26.628, -72.9576950073242
26.64, -72.9628372192383
26.652, -72.9709243774414
26.664, -72.9804763793945
26.676, -72.9929733276367
26.688, -73.0084075927734
26.7, -73.0253067016602
26.712, -73.0444183349609
26.724, -73.0642623901367
26.736, -73.082633972168
26.748, -73.0980682373047
26.76, -73.1083602905273
26.772, -73.1135025024414
26.784, -73.1164398193359
26.796, -73.1157073974609
26.808, -73.1157073974609
26.82, -73.1164398193359
26.832, -73.1179122924805
26.844, -73.1215896606445
26.856, -73.1259994506836
26.868, -73.1311416625977
26.88, -73.1414260864258
26.892, -73.153923034668
26.904, -73.1715621948242
26.916, -73.190673828125
26.928, -73.2105102539063
26.94, -73.229621887207
26.952, -73.2457885742188
26.964, -73.2590179443359
26.976, -73.2715148925781
26.988, -73.2840042114258
27.0, -73.295768737793
27.012, -73.3089981079102
27.024, -73.3222274780273
27.036, -73.3361892700195
27.048, -73.3508834838867
27.06, -73.3648529052734
27.072, -73.3795471191406
27.084, -73.3935165405273
27.096, -73.40673828125
27.108, -73.4192352294922
27.12, -73.4295272827148
27.132, -73.4376068115234
27.144, -73.4464263916016
27.156, -73.4559860229492
27.168, -73.4677429199219
27.18, -73.4817047119141
27.192, -73.4978713989258
27.204, -73.514778137207
27.216, -73.5302124023438
27.228, -73.5419692993164
27.24, -73.548583984375
27.252, -73.5471115112305
27.264, -73.5449066162109
27.276, -73.5449066162109
27.288, -73.5449066162109
27.3, -73.548583984375
27.312, -73.5566711425781
27.324, -73.5691604614258
27.336, -73.5845947265625
27.348, -73.6007614135742
27.36, -73.6161956787109
27.372, -73.6316299438477
27.384, -73.6463317871094
27.396, -73.6617660522461
27.408, -73.6772003173828
27.42, -73.69189453125
27.432, -73.7080688476563
27.444, -73.723503112793
27.456, -73.7374649047852
27.468, -73.7499542236328
27.48, -73.7587738037109
27.492, -73.7646560668945
27.504, -73.7668609619141
27.516, -73.7646560668945
27.528, -73.76171875
27.54, -73.7580413818359
27.552, -73.7551040649414
27.564, -73.7536315917969
27.576, -73.7536315917969
27.588, -73.7543640136719
27.6, -73.7565689086914
27.612, -73.76318359375
27.624, -73.7749481201172
27.636, -73.7911148071289
27.648, -73.8087539672852
27.66, -73.8278579711914
27.672, -73.8469696044922
27.684, -73.8638687133789
27.696, -73.8800430297852
27.708, -73.8940048217773
27.72, -73.905029296875
27.732, -73.9145812988281
27.744, -73.9241409301758
27.756, -73.9336929321289
27.768, -73.9461822509766
27.78, -73.9623565673828
27.792, -73.9829330444336
27.804, -74.0064468383789
27.816, -74.0307006835938
27.828, -74.0512847900391
27.84, -74.0659790039063
27.852, -74.0725936889648
27.864, -74.0711212158203
27.876, -74.0681838989258
27.888, -74.0667114257813
27.9, -74.0667114257813
27.912, -74.0689163208008
27.924, -74.0733261108398
27.936, -74.0799407958984
27.948, -74.086555480957
27.96, -74.0939102172852
27.972, -74.1012573242188
27.984, -74.1086044311523
27.996, -74.1166915893555
28.008, -74.1269760131836
28.02, -74.1416778564453
28.032, -74.1615219116211
28.044, -74.1850433349609
28.056, -74.2114944458008
28.068, -74.2394256591797
28.08, -74.2666168212891
28.092, -74.2908706665039
28.104, -74.3107147216797
28.116, -74.3246765136719
28.128, -74.33349609375
28.14, -74.3357009887695
28.152, -74.332763671875
28.164, -74.3283538818359
28.176, -74.3246765136719
28.188, -74.3224716186523
28.2, -74.3217391967773
28.212, -74.3224716186523
28.224, -74.3254089355469
28.236, -74.33349609375
28.248, -74.3452529907227
28.26, -74.3628921508789
28.272, -74.3849411010742
28.284, -74.4099273681641
28.296, -74.437858581543
28.308, -74.4657821655273
28.32, -74.4915084838867
28.332, -74.512825012207
28.344, -74.5289916992188
28.356, -74.5392761230469
28.368, -74.5451583862305
28.38, -74.54736328125
28.392, -74.546630859375
28.404, -74.546630859375
28.416, -74.5488357543945
28.428, -74.5525054931641
28.44, -74.5591201782227
28.452, -74.5664749145508
28.464, -74.5745544433594
28.476, -74.5819091796875
28.488, -74.5870513916016
28.5, -74.5914611816406
28.512, -74.5958709716797
28.524, -74.6002807617188
28.536, -74.6076278686523
28.548, -74.6171798706055
28.56, -74.6282043457031
28.572, -74.6384963989258
28.584, -74.6473159790039
28.596, -74.652458190918
28.608, -74.6546630859375
28.62, -74.657600402832
28.632, -74.6612777709961
28.644, -74.6693649291992
28.656, -74.6818542480469
28.668, -74.6972885131836
28.68, -74.7141952514648
28.692, -74.7318344116211
28.704, -74.7465286254883
28.716, -74.7590255737305
28.728, -74.7685775756836
28.74, -74.7759323120117
28.752, -74.7825393676758
28.764, -74.7884216308594
28.776, -74.7928314208984
28.788, -74.7972412109375
28.8, -74.8009185791016
28.812, -74.8053283691406
28.824, -74.8112030029297
28.836, -74.8185577392578
28.848, -74.8273773193359
28.86, -74.8391342163086
28.872, -74.8545684814453
28.884, -74.8729400634766
28.896, -74.8942565917969
28.908, -74.9170379638672
28.92, -74.938346862793
28.932, -74.9559860229492
28.944, -74.9684829711914
28.956, -74.9773025512695
28.968, -74.9831771850586
28.98, -74.9890594482422
28.992, -74.9964065551758
29.004, -75.0066986083984
29.016, -75.0191955566406
29.028, -75.0331573486328
29.04, -75.0441818237305
29.052, -75.0530014038086
29.064, -75.0588760375977
29.076, -75.0640258789063
29.088, -75.0699005126953
29.1, -75.0787200927734
29.112, -75.0912170410156
29.124, -75.1051788330078
29.136, -75.1213455200195
29.148, -75.1367797851563
29.16, -75.151481628418
29.172, -75.1632385253906
29.184, -75.1720581054688
29.196, -75.1786727905273
29.208, -75.1845550537109
29.22, -75.189697265625
29.232, -75.1970443725586
29.244, -75.2058639526367
29.256, -75.2176284790039
29.268, -75.2330627441406
29.28, -75.2506942749023
29.292, -75.2683334350586
29.304, -75.2859725952148
29.316, -75.3028793334961
29.328, -75.3161087036133
29.34, -75.3263931274414
29.352, -75.3337478637695
29.364, -75.3396224975586
29.376, -75.3447723388672
29.388, -75.3499145507813
29.4, -75.3543243408203
29.412, -75.3587341308594
29.424, -75.3616714477539
29.436, -75.3616714477539
29.448, -75.3602066040039
29.46, -75.3602066040039
29.472, -75.3594665527344
29.484, -75.3609390258789
29.496, -75.3638763427734
29.508, -75.371223449707
29.52, -75.3822479248047
29.532, -75.3984222412109
29.544, -75.4182662963867
29.556, -75.4403076171875
29.568, -75.4645614624023
29.58, -75.4895553588867
29.592, -75.5160064697266
29.604, -75.5432052612305
29.616, -75.5703964233398
29.628, -75.5946502685547
29.64, -75.6159591674805
29.652, -75.6313934326172
29.664, -75.6402130126953
29.676, -75.6402130126953
29.688, -75.6387405395508
29.7, -75.6387405395508
29.712, -75.6409454345703
29.724, -75.6483001708984
29.736, -75.6615295410156
29.748, -75.6799011230469
29.76, -75.7034149169922
29.772, -75.7298736572266
29.784, -75.7570724487305
29.796, -75.7835235595703
29.808, -75.8063125610352
29.82, -75.8246841430664
29.832, -75.8357086181641
29.844, -75.8357086181641
29.856, -75.8268890380859
29.868, -75.8180694580078
29.88, -75.8107223510742
29.892, -75.8077774047852
29.904, -75.8070449829102
29.916, -75.8077774047852
29.928, -75.8099822998047
29.94, -75.8136596679688
29.952, -75.8180694580078
29.964, -75.8224792480469
29.976, -75.8283615112305
29.988, -75.8386459350586
30.0, -75.8540802001953
30.012, -75.8753967285156
30.024, -75.9018478393555
30.036, -75.9341888427734
30.048, -75.9679946899414
30.06, -76.0018005371094
30.072, -76.0311965942383
30.084, -76.0539855957031
30.096, -76.0679473876953
30.108, -76.0694198608398
30.12, -76.0613327026367
30.132, -76.0539855957031
30.144, -76.0488357543945
30.156, -76.0481033325195
30.168, -76.0495758056641
30.18, -76.0561904907227
30.192, -76.0694198608398
30.204, -76.0870590209961
30.216, -76.1083679199219
30.228, -76.1318893432617
30.24, -76.1568756103516
30.252, -76.1825942993164
30.264, -76.2061157226563
30.276, -76.225959777832
30.288, -76.2413940429688
30.3, -76.2502136230469
30.312, -76.2502136230469
30.324, -76.2435989379883
30.336, -76.2347793579102
30.348, -76.2252197265625
30.36, -76.2149353027344
30.372, -76.2053833007813
30.384, -76.1995010375977
30.396, -76.1980285644531
30.408, -76.1980285644531
30.42, -76.2002334594727
30.432, -76.2046432495117
30.444, -76.2105255126953
30.456, -76.2142028808594
30.468, -76.2186126708984
30.48, -76.2244873046875
30.492, -76.2347793579102
30.504, -76.2509460449219
30.516, -76.2737274169922
30.528, -76.3009185791016
30.54, -76.3273773193359
30.552, -76.3501663208008
30.564, -76.369270324707
30.576, -76.3839721679688
30.588, -76.3957290649414
30.6, -76.4089584350586
30.612, -76.4236526489258
30.624, -76.4427642822266
30.636, -76.4648132324219
30.648, -76.4875946044922
30.66, -76.5103759765625
30.672, -76.5316925048828
30.684, -76.5500640869141
30.696, -76.5654983520508
30.708, -76.579460144043
30.72, -76.5919570922852
30.732, -76.6007766723633
30.744, -76.6088638305664
30.756, -76.616943359375
30.768, -76.6257629394531
30.78, -76.6353149414063
30.792, -76.6456069946289
30.804, -76.6558990478516
30.816, -76.6654510498047
30.828, -76.6727981567383
30.84, -76.6786804199219
30.852, -76.6838226318359
30.864, -76.6897048950195
30.876, -76.6970520019531
30.888, -76.7058715820313
30.9, -76.7146911621094
30.912, -76.7227783203125
30.924, -76.7301254272461
30.936, -76.7360076904297
30.948, -76.7426223754883
30.96, -76.7492294311523
30.972, -76.7587890625
30.984, -76.7690734863281
30.996, -76.7823028564453
31.008, -76.7984771728516
31.02, -76.8190536499023
31.032, -76.8440399169922
31.044, -76.8734359741211
31.056, -76.9057769775391
31.068, -76.9366455078125
31.08, -76.9630966186523
31.092, -76.9829406738281
31.104, -76.9947052001953
31.116, -76.9998474121094
31.128, -77.0013198852539
31.14, -77.0020523071289
31.152, -77.0035247802734
31.164, -77.007194519043
31.176, -77.0130767822266
31.188, -77.0196914672852
31.2, -77.0277709960938
31.212, -77.0365905761719
31.224, -77.04541015625
31.236, -77.0542297363281
31.248, -77.0623168945313
31.26, -77.0674591064453
31.272, -77.0652542114258
31.284, -77.0593795776367
31.296, -77.0527648925781
31.308, -77.04541015625
31.32, -77.0387954711914
31.332, -77.0336532592773
31.344, -77.0285110473633
31.356, -77.0233612060547
31.368, -77.0182189941406
31.38, -77.0152816772461
31.392, -77.0130767822266
31.404, -77.0130767822266
31.416, -77.0130767822266
31.428, -77.0152816772461
31.44, -77.0196914672852
31.452, -77.0255661010742
31.464, -77.0329208374023
31.476, -77.0424728393555
31.488, -77.0549697875977
31.5, -77.0718688964844
31.512, -77.0946502685547
31.524, -77.1211090087891
31.536, -77.1460952758789
31.548, -77.1666793823242
31.56, -77.1791687011719
31.572, -77.1769638061523
31.584, -77.1688842773438
31.596, -77.1615295410156
31.608, -77.1600646972656
31.62, -77.1607971191406
31.632, -77.1696166992188
31.644, -77.18798828125
31.656, -77.2137145996094
31.668, -77.2438430786133
31.68, -77.2739791870117
31.692, -77.3011703491211
31.704, -77.3217468261719
31.716, -77.3371810913086
31.728, -77.3460006713867
31.74, -77.3489379882813
31.752, -77.3437957763672
31.764, -77.3364486694336
31.776, -77.3291015625
31.788, -77.3224868774414
31.8, -77.3180770874023
31.812, -77.3158721923828
31.824, -77.3158721923828
31.836, -77.3158721923828
31.848, -77.3173370361328
31.86, -77.3195419311523
31.872, -77.3217468261719
31.884, -77.3232192993164
31.896, -77.3246917724609
31.908, -77.3268966674805
31.92, -77.3313064575195
31.932, -77.3371810913086
31.944, -77.3460006713867
31.956, -77.3577575683594
31.968, -77.3724594116211
31.98, -77.3878936767578
31.992, -77.4025955200195
32.004, -77.4165573120117
32.016, -77.4305191040039
32.028, -77.4444808959961
32.04, -77.4577102661133
32.052, -77.473876953125
32.064, -77.4915161132813
32.076, -77.5084228515625
32.088, -77.5231246948242
32.1, -77.5341491699219
32.112, -77.5400238037109
32.124, -77.5385513305664
32.136, -77.5326766967773
32.148, -77.5238571166992
32.16, -77.5150375366211
32.172, -77.506217956543
32.184, -77.5003356933594
32.196, -77.4988708496094
32.208, -77.4996032714844
32.22, -77.5047454833984
32.232, -77.5179748535156
32.244, -77.5385513305664
32.256, -77.5650100708008
32.268, -77.5958786010742
32.28, -77.6267471313477
32.292, -77.6554107666016
32.304, -77.6811294555664
32.316, -77.7024459838867
32.328, -77.719352722168
32.34, -77.7340469360352
32.352, -77.7472763061523
32.364, -77.7612380981445
32.376, -77.7774124145508
32.388, -77.795783996582
32.4, -77.8156280517578
32.412, -77.8369369506836
32.424, -77.8567810058594
32.436, -77.8736877441406
32.448, -77.8861770629883
32.46, -77.8949966430664
32.472, -77.901611328125
32.484, -77.9074935913086
32.496, -77.9148406982422
32.508, -77.9244003295898
32.52, -77.935417175293
32.532, -77.9471817016602
32.544, -77.9589385986328
32.556, -77.9670257568359
32.568, -77.9736404418945
32.58, -77.9787826538086
32.592, -77.9846649169922
32.604, -77.9905395507813
32.616, -77.9971542358398
32.628, -78.005241394043
32.64, -78.0133209228516
32.652, -78.0214080810547
32.664, -78.0309600830078
32.676, -78.0405197143555
32.688, -78.0515441894531
32.7, -78.0640335083008
32.712, -78.077995300293
32.724, -78.0956344604492
32.736, -78.11474609375
32.748, -78.1360549926758
32.76, -78.1573715209961
32.772, -78.1779479980469
32.784, -78.1963195800781
32.796, -78.2110214233398
32.808, -78.2227783203125
32.82, -78.2315979003906
32.832, -78.2396850585938
32.844, -78.2492370605469
32.856, -78.2609939575195
32.868, -78.2734909057617
32.88, -78.2859878540039
32.892, -78.2933349609375
32.904, -78.2874526977539
32.916, -78.2749633789063
32.928, -78.2595291137695
32.94, -78.2455673217773
32.952, -78.2374801635742
32.964, -78.2360076904297
32.976, -78.2374801635742
32.988, -78.2485046386719
33.0, -78.2698135375977
33.012, -78.2992172241211
33.024, -78.3330230712891
33.036, -78.3690338134766
33.048, -78.4021072387695
33.06, -78.4300308227539
33.072, -78.4528198242188
33.084, -78.4704513549805
33.096, -78.4836807250977
33.108, -78.4961776733398
33.12, -78.510139465332
33.132, -78.5263061523438
33.144, -78.5454177856445
33.156, -78.5652618408203
33.168, -78.5821685791016
33.18, -78.5939254760742
33.192, -78.5968627929688
33.204, -78.5880432128906
33.216, -78.5740814208984
33.228, -78.5571746826172
33.24, -78.5373306274414
33.252, -78.5174942016602
33.264, -78.4976501464844
33.276, -78.4822158813477
33.288, -78.4733963012695
33.3, -78.47265625
33.312, -78.4733963012695
33.324, -78.4829483032227
33.336, -78.5027923583984
33.348, -78.5299835205078
33.36, -78.5623245239258
33.372, -78.5968627929688
33.384, -78.6314086914063
33.396, -78.6615371704102
33.408, -78.6865234375
33.42, -78.7056350708008
33.432, -78.719596862793
33.444, -78.7284164428711
33.456, -78.7350311279297
33.468, -78.7387084960938
33.48, -78.7357635498047
33.492, -78.7306213378906
33.504, -78.724006652832
33.516, -78.7166595458984
33.528, -78.7122497558594
33.54, -78.7107772827148
33.552, -78.7115173339844
33.564, -78.7159194946289
33.576, -78.7254791259766
33.588, -78.7394409179688
33.6, -78.7541427612305
33.612, -78.7673721313477
33.624, -78.7798614501953
33.636, -78.790885925293
33.648, -78.8033828735352
33.66, -78.8180770874023
33.672, -78.8335113525391
33.684, -78.8504180908203
33.696, -78.867317199707
33.708, -78.8812866210938
33.72, -78.8923110961914
33.732, -78.9011306762695
33.744, -78.9106826782227
33.756, -78.9224395751953
33.768, -78.937873840332
33.78, -78.9577178955078
33.792, -78.9782943725586
33.804, -78.9988708496094
33.816, -79.0157775878906
33.828, -79.0275344848633
33.84, -79.0326843261719
33.852, -79.0348892211914
33.864, -79.0348892211914
33.876, -79.0356216430664
33.888, -79.0378265380859
33.9, -79.043701171875
33.912, -79.0517883300781
33.924, -79.0628128051758
33.936, -79.076774597168
33.948, -79.0929489135742
33.96, -79.1091156005859
33.972, -79.1238098144531
33.984, -79.1348342895508
33.996, -79.1407165527344
34.008, -79.1429214477539
34.02, -79.1443939208984
34.032, -79.1488037109375
34.044, -79.1612930297852
34.056, -79.1840744018555
34.068, -79.218620300293
34.08, -79.2619781494141
34.092, -79.3104858398438
34.104, -79.3589935302734
34.116, -79.4038238525391
34.128, -79.4420394897461
34.14, -79.4736404418945
34.152, -79.5008392333984
34.164, -79.5221481323242
34.176, -79.5397872924805
34.188, -79.5522842407227
34.2, -79.5581588745117
34.212, -79.5500793457031
34.224, -79.5361099243164
34.236, -79.5214157104492
34.248, -79.5067138671875
34.26, -79.4949569702148
34.272, -79.4854049682617
34.284, -79.4795227050781
34.296, -79.4729080200195
34.308, -79.4655609130859
34.32, -79.4567413330078
34.332, -79.4479217529297
34.344, -79.4391021728516
34.356, -79.432487487793
34.368, -79.4302825927734
34.38, -79.4302825927734
34.392, -79.4295501708984
34.404, -79.4266052246094
34.416, -79.4207305908203
34.428, -79.4119110107422
34.44, -79.4030914306641
34.452, -79.3972091674805
34.464, -79.3957366943359
34.476, -79.3972091674805
34.488, -79.4082336425781
34.5, -79.4302825927734
34.512, -79.4596786499023
34.524, -79.4927520751953
34.536, -79.5214157104492
34.548, -79.5390548706055
34.56, -79.5294952392578
34.572, -79.5023040771484
34.584, -79.4662933349609
34.596, -79.4288101196289
34.608, -79.3972091674805
34.62, -79.3758926391602
34.632, -79.3700180053711
34.644, -79.3700180053711
34.656, -79.3817749023438
34.668, -79.4082336425781
34.68, -79.4486541748047
34.692, -79.4986343383789
34.704, -79.5522842407227
34.716, -79.6051940917969
34.728, -79.652229309082
34.74, -79.6897125244141
34.752, -79.7169036865234
34.764, -79.7338104248047
34.776, -79.7433624267578
34.788, -79.7485122680664
34.8, -79.7514495849609
34.812, -79.7536544799805
34.824, -79.755126953125
34.836, -79.7573318481445
34.848, -79.7595367431641
34.86, -79.7632064819336
34.872, -79.7661437988281
34.884, -79.7690887451172
34.896, -79.7720260620117
34.908, -79.7771682739258
34.92, -79.7859878540039
34.932, -79.8006896972656
34.944, -79.8205337524414
34.956, -79.8462524414063
34.968, -79.8719787597656
34.98, -79.8947601318359
34.992, -79.9094619750977
35.004, -79.9087219238281
35.016, -79.8976974487305
35.028, -79.8874130249023
35.04, -79.8822708129883
35.052, -79.8822708129883
35.064, -79.8888854980469
35.076, -79.9087219238281
35.088, -79.9417953491211
35.1, -79.9844207763672
35.112, -80.0299911499023
35.124, -80.0726165771484
35.136, -80.1056900024414
35.148, -80.1269989013672
35.16, -80.1365585327148
35.172, -80.1336135864258
35.184, -80.1299438476563
35.196, -80.1277389526367
35.208, -80.1255340576172
35.22, -80.1218566894531
35.232, -80.11376953125
35.244, -80.0998077392578
35.256, -80.079963684082
35.268, -80.0557098388672
35.28, -80.0307235717773
35.292, -80.0108795166016
35.304, -79.9976501464844
35.316, -79.9954452514648
35.328, -79.9961853027344
35.34, -80.007942199707
35.352, -80.0321960449219
35.364, -80.0674743652344
35.376, -80.1086273193359
35.388, -80.1519927978516
35.4, -80.1916732788086
35.412, -80.2232818603516
35.424, -80.2453231811523
