% Measurement ID: 1775
% Mode ID: 1
% Date and time: 2020-09-25 12:27:56
% Sample ID: TOT90-45
% Measurement type: ringdown
% Frequency [Hz]: 238003.0
% Quality factor: 60396340.50786131
% Temperature [K]: 293.0
% Pressure [mBar]: 4.75e-08
% Notes: 
% Very good
%
% measurement data
% time [s], power [dBm]
30.324432576769023, -2.374242
30.59279038718291, -2.398656
30.861148197596794, -2.427953
31.12950600801068, -2.467016
31.397863818424565, -2.486547
31.66622162883845, -2.496313
31.934579439252335, -2.559789
32.20293724966622, -2.564672
32.47129506008011, -2.628148
32.73965287049399, -2.623266
33.00801068090788, -2.662328
33.27636849132176, -2.701391
33.54472630173565, -2.720922
33.81308411214953, -2.764867
34.08144192256342, -2.789281
34.3497997329773, -2.818578
34.618157543391185, -2.842992
34.88651535380507, -2.882055
35.154873164218955, -2.89182
35.423230974632844, -2.926
35.691588785046726, -2.96018
35.959946595460615, -2.974828
36.228304405874496, -3.023656
36.496662216288385, -3.033422
36.76502002670227, -3.072484
37.033377837116156, -3.08225
37.30173564753004, -3.131078
37.570093457943926, -3.155492
37.83845126835781, -3.199438
38.1068090787717, -3.223852
38.37516688918558, -3.253148
38.64352469959947, -3.282445
38.91188251001335, -3.301977
39.18024032042724, -3.345922
39.44859813084112, -3.389867
39.71695594125501, -3.443578
39.98531375166889, -3.477758
40.25367156208278, -3.570531
40.52202937249666, -3.594945
40.79038718291055, -3.599828
41.05874499332443, -3.643773
41.32710280373832, -3.668188
41.5954606141522, -3.726781
41.86381842456609, -3.74143
42.13217623497997, -3.765844
42.40053404539386, -3.834203
42.66889185580774, -3.8635
42.93724966622163, -3.922094
43.205607476635514, -3.922094
43.473965287049396, -3.902563
43.742323097463284, -3.912328
44.010680907877166, -3.946508
44.279038718291055, -3.956273
44.54739652870494, -3.966039
44.815754339118826, -4.000219
45.08411214953271, -4.024633
45.352469959946596, -4.049047
45.62082777036048, -4.078344
45.88918558077437, -4.127172
46.15754339118825, -4.156469
46.42590120160214, -4.200414
46.69425901201602, -4.234594
46.96261682242991, -4.273656
47.23097463284379, -4.302953
47.49933244325768, -4.346898
47.76769025367156, -4.390844
48.03604806408545, -4.395727
48.30440587449933, -4.425023
48.57276368491322, -4.434789
48.8411214953271, -4.464086
49.10947930574099, -4.4885
49.37783711615487, -4.498266
49.64619492656876, -4.512914
49.91455273698264, -4.537328
50.18291054739653, -4.571508
50.45126835781041, -4.586156
50.7196261682243, -4.649633
50.987983978638184, -4.674047
51.25634178905207, -4.703344
51.524699599465954, -4.727758
51.793057409879836, -4.781469
52.061415220293725, -4.801
52.32977303070761, -4.840063
52.598130841121495, -4.918188
52.86648865153538, -4.95725
53.134846461949266, -4.962133
53.40320427236315, -4.967016
53.67156208277704, -4.986547
53.93991989319092, -5.069555
54.20827770360481, -5.069555
54.47663551401869, -5.123266
54.74499332443258, -5.093969
55.01335113484646, -5.108617
55.28170894526035, -5.14768
55.55006675567423, -5.167211
55.81842456608812, -5.201391
56.086782376502, -5.230688
56.35514018691589, -5.250219
56.62349799732977, -5.279516
56.89185580774366, -5.308813
57.16021361815754, -5.342992
57.42857142857143, -5.377172
57.69692923898531, -5.406469
57.9652870493992, -5.435766
58.23364485981308, -5.474828
58.50200267022697, -5.499242
58.77036048064085, -5.543188
59.03871829105474, -5.572484
59.307076101468624, -5.611547
59.57543391188251, -5.635961
59.843791722296395, -5.70432
60.112149532710276, -5.699438
60.380507343124165, -5.718969
60.64886515353805, -5.748266
60.917222963951936, -5.767797
61.18558077436582, -5.797094
61.453938584779706, -5.826391
61.72229639519359, -5.855688
61.99065420560748, -5.865453
62.25901201602136, -5.875219
62.52736982643525, -5.875219
62.79572763684913, -5.89475
63.06408544726302, -5.909398
63.3324432576769, -5.92893
63.60080106809079, -5.963109
63.86915887850467, -5.982641
64.13751668891855, -6.041234
64.40587449933244, -6.060766
64.67423230974633, -6.104711
64.94259012016022, -6.153539
65.2109479305741, -6.226781
65.47930574098798, -6.246313
65.74766355140187, -6.251195
66.01602136181576, -6.290258
66.28437917222963, -6.309789
66.55273698264352, -6.348852
66.82109479305741, -6.431859
67.0894526034713, -6.451391
67.35781041388518, -6.470922
67.62616822429906, -6.495336
67.89452603471295, -6.505102
68.16288384512684, -6.524633
68.43124165554072, -6.534398
68.6995994659546, -6.55393
68.9679572763685, -6.573461
69.23631508678237, -6.617406
69.50467289719626, -6.651586
69.77303070761015, -6.680883
70.04138851802404, -6.685766
70.30974632843791, -6.690648
70.5781041388518, -6.71018
70.84646194926569, -6.739477
71.11481975967958, -6.788305
71.38317757009345, -6.842016
71.65153538050734, -6.881078
71.91989319092123, -6.905492
72.18825100133512, -6.939672
72.45660881174899, -6.978734
72.72496662216288, -7.008031
72.99332443257677, -7.008031
73.26168224299066, -7.042211
73.53004005340453, -7.061742
73.79839786381842, -7.091039
74.06675567423231, -7.130102
74.3351134846462, -7.154516
74.60347129506007, -7.193578
74.87182910547396, -7.217992
75.14018691588785, -7.242406
75.40854472630174, -7.281469
75.67690253671562, -7.291234
75.9452603471295, -7.320531
76.2136181575434, -7.344945
76.48197596795728, -7.384008
76.75033377837116, -7.408422
77.01869158878505, -7.447484
77.28704939919893, -7.467016
77.55540720961281, -7.476781
77.8237650200267, -7.496313
78.09212283044059, -7.510961
78.36048064085448, -7.520727
78.62883845126835, -7.554906
78.89719626168224, -7.564672
79.16555407209613, -7.6135
79.43391188251002, -7.623266
79.70226969292389, -7.652563
79.97062750333778, -7.691625
80.23898531375167, -7.716039
80.50734312416556, -7.740453
80.77570093457943, -7.799047
81.04405874499332, -7.818578
81.31241655540721, -7.838109
81.5807743658211, -7.857641
81.84913217623497, -7.886938
82.11748998664886, -7.906469
82.38584779706275, -7.930883
82.65420560747664, -7.96018
82.92256341789052, -7.969945
83.1909212283044, -7.979711
83.4592790387183, -8.043188
83.72763684913218, -8.033422
83.99599465954606, -8.092016
84.26435246995995, -8.111547
84.53271028037383, -8.121313
84.80106809078772, -8.145727
85.0694259012016, -8.179906
85.33778371161549, -8.179906
85.60614152202938, -8.2385
85.87449933244326, -8.248266
86.14285714285714, -8.306859
86.41121495327103, -8.326391
86.67957276368492, -8.350805
86.94793057409879, -8.380102
87.21628838451268, -8.404516
87.48464619492657, -8.424047
87.75300400534046, -8.487523
88.02136181575433, -8.521703
88.28971962616822, -8.590063
88.55807743658211, -8.599828
88.826435246996, -8.643773
89.09479305740987, -8.648656
89.36315086782376, -8.702367
89.63150867823765, -8.717016
89.89986648865154, -8.746313
90.16822429906541, -8.775609
90.4365821094793, -8.804906
90.70493991989319, -8.834203
90.97329773030708, -8.873266
91.24165554072096, -8.892797
91.51001335113484, -8.907445
91.77837116154873, -8.931859
92.04672897196262, -8.970922
92.3150867823765, -8.970922
92.58344459279039, -9.000219
92.85180240320427, -9.029516
93.12016021361816, -9.063695
93.38851802403204, -9.088109
93.65687583444593, -9.117406
93.92523364485982, -9.156469
94.1935914552737, -9.176
94.46194926568758, -9.224828
94.73030707610147, -9.307836
94.99866488651536, -9.361547
95.26702269692923, -9.395727
95.53538050734312, -9.405492
95.80373831775701, -9.420141
96.0720961281709, -9.459203
96.34045393858477, -9.483617
96.60881174899866, -9.4885
96.87716955941255, -9.517797
97.14552736982644, -9.517797
97.41388518024031, -9.527563
97.6822429906542, -9.571508
97.95060080106809, -9.576391
98.21895861148198, -9.595922
98.48731642189586, -9.634984
98.75567423230974, -9.703344
99.02403204272363, -9.747289
99.29238985313752, -9.810766
99.5607476635514, -9.879125
99.82910547396529, -9.898656
100.09746328437917, -9.893773
100.36582109479306, -9.908422
100.63417890520694, -9.918188
100.90253671562083, -9.92307
101.17089452603471, -9.942602
101.4392523364486, -9.952367
101.70761014686248, -10.0012
101.97596795727637, -9.996313
102.24432576769026, -10.02073
102.51268357810414, -10.03538
102.78104138851802, -10.07444
103.04939919893191, -10.11838
103.3177570093458, -10.15745
103.58611481975967, -10.21116
103.85447263017356, -10.26487
104.12283044058745, -10.32346
104.39118825100134, -10.36252
104.65954606141521, -10.41623
104.9279038718291, -10.44553
105.19626168224299, -10.46995
105.46461949265688, -10.49924
105.73297730307075, -10.53342
106.00133511348464, -10.55295
106.26969292389853, -10.58225
106.53805073431242, -10.60178
106.8064085447263, -10.61155
107.07476635514018, -10.64084
107.34312416555407, -10.65061
107.61148197596796, -10.68967
107.87983978638184, -10.71897
108.14819759679573, -10.74827
108.41655540720961, -10.77756
108.6849132176235, -10.82639
108.95327102803738, -10.85569
109.22162883845127, -10.91428
109.48998664886516, -10.96311
109.75834445927904, -10.98264
110.02670226969292, -11.07053
110.29506008010681, -11.09006
110.5634178905207, -11.09495
110.83177570093459, -11.18772
111.10013351134846, -11.17795
111.36849132176235, -11.16819
111.63684913217624, -11.1633
111.90520694259011, -11.18284
112.173564753004, -11.1926
112.44192256341789, -11.22678
112.71028037383178, -11.24631
112.97863818424565, -11.29514
113.24699599465954, -11.31955
113.51535380507343, -11.35862
113.78371161548732, -11.37327
114.0520694259012, -11.41721
114.32042723631508, -11.43674
114.58878504672897, -11.47092
114.85714285714286, -11.5637
115.12550066755674, -11.53928
115.39385847797062, -11.63205
115.66221628838451, -11.67112
115.9305740987984, -11.71506
116.19893190921228, -11.71506
116.46728971962617, -11.72483
116.73564753004005, -11.71506
117.00400534045394, -11.75413
117.27236315086782, -11.79319
117.5407209612817, -11.81272
117.8090787716956, -11.84202
118.07743658210948, -11.87131
118.34579439252336, -11.89084
118.61415220293725, -11.92014
118.88251001335114, -11.93479
119.15086782376503, -12.00315
119.4192256341789, -12.00315
119.68758344459279, -12.04709
119.95594125500668, -12.06174
120.22429906542055, -12.12034
120.49265687583444, -12.15452
120.76101468624833, -12.17893
121.02937249666222, -12.17893
121.2977303070761, -12.20823
121.56608811748998, -12.22776
121.83444592790387, -12.2717
122.10280373831776, -12.28635
122.37116154873164, -12.3303
122.63951935914552, -12.35959
122.90787716955941, -12.39377
123.1762349799733, -12.42307
123.44459279038718, -12.44748
123.71295060080107, -12.46213
123.98130841121495, -12.51584
124.24966622162884, -12.54026
124.51802403204272, -12.57444
124.7863818424566, -12.6135
125.0547396528705, -12.6428
125.32309746328438, -12.67209
125.59145527369826, -12.69163
125.85981308411215, -12.71116
126.12817089452604, -12.74045
126.39652870493993, -12.76487
126.6648865153538, -12.79416
126.93324432576769, -12.82834
127.20160213618158, -12.84788
127.46995994659547, -12.89182
127.73831775700934, -12.926
128.00667556742323, -12.9553
128.2750333778371, -12.98459
128.543391188251, -13.00413
128.81174899866488, -13.04319
129.08010680907876, -13.06272
129.34846461949266, -13.09202
129.61682242990653, -13.12131
129.88518024032044, -13.17991
130.1535380507343, -13.24827
130.4218958611482, -13.31663
130.6902536715621, -13.32151
130.95861148197596, -13.33127
131.22696929238984, -13.33616
131.49532710280374, -13.41428
131.76368491321762, -13.38498
132.03204272363152, -13.42405
132.3004005340454, -13.4387
132.56875834445927, -13.46311
132.83711615487317, -13.48264
133.10547396528705, -13.47776
133.37383177570092, -13.50705
133.64218958611482, -13.51682
133.9105473965287, -13.54612
134.1789052069426, -13.60471
134.44726301735648, -13.65842
134.71562082777035, -13.68772
134.98397863818425, -13.74631
135.25233644859813, -13.77561
135.520694259012, -13.80002
135.7890520694259, -13.83909
136.05740987983978, -13.87327
136.32576769025368, -13.8635
136.59412550066756, -13.8928
136.86248331108143, -13.90256
137.13084112149534, -13.91233
137.3991989319092, -13.93186
137.6675567423231, -13.97092
137.935914552737, -13.99045
138.20427236315086, -14.02463
138.47263017356474, -14.05393
138.74098798397864, -14.06858
139.00934579439252, -14.10276
139.27770360480642, -14.15647
139.5460614152203, -14.18577
139.81441922563417, -14.22483
140.08277703604807, -14.25413
140.35113484646195, -14.28342
140.61949265687582, -14.32248
140.88785046728972, -14.35178
141.1562082777036, -14.39084
141.4245660881175, -14.40061
141.69292389853138, -14.48362
141.96128170894525, -14.50315
142.22963951935915, -14.52756
142.49799732977303, -14.56663
142.7663551401869, -14.55198
143.0347129506008, -14.62522
143.30307076101468, -14.59592
143.57142857142858, -14.59592
143.83978638184246, -14.62522
144.10814419225633, -14.62522
144.37650200267024, -14.66916
144.6448598130841, -14.6887
144.91321762349799, -14.71311
145.1815754339119, -14.73752
145.44993324432576, -14.76682
145.71829105473967, -14.79612
145.98664886515354, -14.84495
146.25500667556742, -14.88889
146.52336448598132, -14.93284
146.7917222963952, -14.96213
147.06008010680907, -15.00608
147.32843791722297, -15.00608
147.59679572763685, -15.01584
147.86515353805072, -15.02561
148.13351134846462, -15.05491
148.4018691588785, -15.07444
148.6702269692924, -15.1135
148.93858477970628, -15.1428
149.20694259012015, -15.18674
149.47530040053405, -15.22092
149.74365821094793, -15.24534
150.0120160213618, -15.28928
150.2803738317757, -15.32834
150.54873164218958, -15.38694
150.81708945260348, -15.38205
151.08544726301736, -15.43088
151.35380507343123, -15.50901
151.62216288384514, -15.46018
151.890520694259, -15.55784
152.15887850467288, -15.57737
152.4272363150868, -15.57248
152.69559412550066, -15.58713
152.96395193591457, -15.64084
153.23230974632844, -15.65549
153.50066755674231, -15.69455
153.76902536715622, -15.71409
154.0373831775701, -15.75803
154.30574098798397, -15.78733
154.57409879839787, -15.82639
154.84245660881174, -15.85569
155.11081441922562, -15.89475
155.37917222963952, -15.91428
155.6475300400534, -15.94358
155.9158878504673, -15.98264
156.18424566088117, -16.01194
156.45260347129505, -16.04612
156.72096128170895, -16.09006
156.98931909212283, -16.11936
157.2576769025367, -16.14866
157.5260347129506, -16.21702
157.79439252336448, -16.23655
158.06275033377838, -16.28538
158.33110814419226, -16.2512
158.59946595460613, -16.32444
158.86782376502003, -16.31955
159.1361815754339, -16.37815
159.40453938584778, -16.42209
159.6728971962617, -16.40745
159.94125500667556, -16.42698
160.20961281708946, -16.4758
160.47797062750334, -16.48557
160.7463284379172, -16.49534
161.01468624833112, -16.52952
161.283044058745, -16.56858
161.55140186915887, -16.61252
161.81975967957277, -16.69065
162.08811748998664, -16.7053
162.35647530040055, -16.73459
162.62483311081442, -16.74436
162.8931909212283, -16.77366
163.1615487316422, -16.7883
163.42990654205607, -16.80295
163.69826435246995, -16.82737
163.96662216288385, -16.85178
164.23497997329773, -16.86155
164.5033377837116, -16.89084
164.7716955941255, -16.90549
165.04005340453938, -16.92014
165.30841121495328, -16.9592
165.57676902536716, -17.00803
165.84512683578103, -17.03245
166.11348464619493, -17.09104
166.3818424566088, -17.14963
166.65020026702268, -17.17893
166.9185580774366, -17.23264
167.18691588785046, -17.26194
167.45527369826436, -17.29123
167.72363150867824, -17.28635
167.9919893190921, -17.32053
168.26034712950602, -17.36936
168.5287049399199, -17.37913
168.79706275033377, -17.41819
169.06542056074767, -17.51096
169.33377837116154, -17.49631
169.60213618157545, -17.55491
169.87049399198932, -17.55002
170.1388518024032, -17.54514
170.4072096128171, -17.57932
170.67556742323097, -17.59885
170.94392523364485, -17.6135
171.21228304405875, -17.64768
171.48064085447263, -17.68186
171.74899866488653, -17.70139
172.0173564753004, -17.72092
172.28571428571428, -17.75022
172.55407209612818, -17.77463
172.82242990654206, -17.79905
173.09078771695593, -17.84788
173.35914552736983, -17.86741
173.6275033377837, -17.90647
173.89586114819758, -17.93577
174.16421895861149, -17.96506
174.43257676902536, -17.99436
174.70093457943926, -18.01389
174.96929238985314, -18.03342
175.237650200267, -18.06272
175.50600801068092, -18.07248
175.7743658210948, -18.13108
176.04272363150866, -18.16526
176.31108144192257, -18.20432
176.57943925233644, -18.26291
176.84779706275035, -18.26291
177.11615487316422, -18.29221
177.3845126835781, -18.34104
177.652870493992, -18.33127
177.92122830440587, -18.39475
178.18958611481975, -18.4094
178.45794392523365, -18.44358
178.72630173564752, -18.48264
178.99465954606143, -18.48264
179.2630173564753, -18.5217
179.53137516688918, -18.53147
179.79973297730308, -18.56077
180.06809078771695, -18.60959
180.33644859813083, -18.63889
180.60480640854473, -18.68772
180.8731642189586, -18.70725
181.14152202937248, -18.75608
181.40987983978638, -18.78538
181.67823765020026, -18.79514
181.94659546061416, -18.84885
182.21495327102804, -18.85373
182.4833110814419, -18.8928
182.75166889185581, -18.92209
183.0200267022697, -18.92209
183.28838451268356, -18.95139
183.55674232309747, -18.9758
183.82510013351134, -18.98557
184.09345794392524, -19.01487
184.36181575433912, -19.02952
184.630173564753, -19.04905
184.8985313751669, -19.07834
185.16688918558077, -19.09788
185.43524699599465, -19.14182
185.70360480640855, -19.15159
185.97196261682242, -19.176
186.24032042723633, -19.2053
186.5086782376502, -19.22483
186.77703604806408, -19.23948
187.04539385847798, -19.25413
187.31375166889185, -19.27854
187.58210947930573, -19.31272
187.85046728971963, -19.33225
188.1188251001335, -19.35178
188.3871829105474, -19.40061
188.65554072096128, -19.44944
188.92389853137516, -19.4885
189.19225634178906, -19.51291
189.46061415220294, -19.52756
189.7289719626168, -19.55686
189.9973297730307, -19.57639
190.2656875834446, -19.63987
190.53404539385846, -19.67405
190.80240320427237, -19.70334
191.07076101468624, -19.71311
191.33911882510014, -19.71311
191.60747663551402, -19.73264
191.8758344459279, -19.75705
192.1441922563418, -19.79123
192.41255006675567, -19.82053
192.68090787716955, -19.86936
192.94926568758345, -19.87913
193.21762349799732, -19.90842
193.48598130841123, -19.9133
193.7543391188251, -19.9426
194.02269692923898, -19.9719
194.29105473965288, -19.99631
194.55941255006675, -20.03538
194.82777036048063, -20.05002
195.09612817089453, -20.10862
195.3644859813084, -20.13791
195.6328437917223, -20.17209
195.90120160213618, -20.20627
196.16955941255006, -20.25022
196.43791722296396, -20.2551
196.70627503337784, -20.26487
196.9746328437917, -20.27952
197.2429906542056, -20.3137
197.5113484646195, -20.33811
197.77970627503336, -20.37717
198.04806408544727, -20.41135
198.31642189586114, -20.43088
198.58477970627504, -20.48459
198.85313751668892, -20.52366
199.1214953271028, -20.56272
199.3898531375167, -20.60666
199.65821094793057, -20.62131
199.92656875834444, -20.66526
200.19492656875835, -20.68967
200.46328437917222, -20.71409
200.73164218958613, -20.76291
201.0, -20.81663
