% Measurement ID: 3070
% Mode ID: 1
% Date and time: 2020-06-03 14:03:50
% Sample ID: TOT52-57
% Measurement type: ringdown
% Frequency [Hz]: 181105.0
% Quality factor: 18330720.94310951
% Temperature [K]: 293.0
% Pressure [mBar]: 6.84e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.53070761014686, -5.889867
69.85714285714285, -5.958227
70.18357810413885, -6.065648
70.51001335113484, -6.163305
70.83644859813083, -6.260961
71.16288384512683, -6.353734
71.48931909212283, -6.417211
71.81575433911883, -6.500219
72.14218958611481, -6.592992
72.46862483311081, -6.680883
72.79506008010681, -6.778539
73.12149532710279, -6.881078
73.44793057409879, -6.973852
73.77436582109479, -7.047094
74.10080106809077, -7.125219
74.42723631508677, -7.208227
74.75367156208277, -7.305883
75.08010680907877, -7.393773
75.40654205607476, -7.471898
75.73297730307075, -7.550023
76.05941255006675, -7.628148
76.38584779706274, -7.716039
76.71228304405874, -7.813695
77.03871829105474, -7.911352
77.36515353805073, -7.999242
77.69158878504672, -8.072484
78.01802403204272, -8.155492
78.34445927903872, -8.243383
78.6708945260347, -8.350805
78.9973297730307, -8.438695
79.3237650200267, -8.51682
79.6502002670227, -8.590062
79.97663551401868, -8.67307
80.30307076101468, -8.760961
80.62950600801068, -8.858617
80.95594125500666, -8.936742
81.28237650200266, -9.014867
81.60881174899866, -9.112523
81.93524699599465, -9.219945
82.26168224299064, -9.317602
82.58811748998664, -9.405492
82.91455273698264, -9.483617
83.24098798397863, -9.551977
83.56742323097463, -9.659398
83.89385847797062, -9.771703
84.22029372496661, -9.854711
84.54672897196261, -9.942602
84.8731642189586, -10.03049
85.1995994659546, -10.12327
85.52603471295059, -10.22092
85.85246995994659, -10.29416
86.17890520694259, -10.37717
86.50534045393857, -10.46995
86.83177570093457, -10.5676
87.15821094793057, -10.65061
87.48464619492655, -10.74338
87.81108144192255, -10.83127
88.13751668891855, -10.9387
88.46395193591455, -11.01194
88.79038718291054, -11.09006
89.11682242990653, -11.1926
89.44325767690253, -11.30002
89.76969292389852, -11.38303
90.09612817089452, -11.42209
90.42256341789052, -11.52463
90.74899866488651, -11.65159
91.0754339118825, -11.71995
91.4018691588785, -11.80784
91.7283044058745, -11.88596
92.05473965287048, -11.99827
92.38117489986648, -12.08127
92.70761014686248, -12.14963
93.03404539385848, -12.22776
93.36048064085446, -12.32541
93.68691588785046, -12.39866
94.01335113484646, -12.49143
94.33978638184244, -12.60862
94.66622162883844, -12.70139
94.99265687583444, -12.77952
95.31909212283043, -12.89182
95.64552736982643, -12.99436
95.97196261682242, -13.06272
96.29839786381842, -13.15549
96.62483311081441, -13.24827
96.9512683578104, -13.29709
97.2777036048064, -13.37034
97.60413885180239, -13.50217
97.93057409879839, -13.551
98.25700934579439, -13.63889
98.58344459279039, -13.75608
98.90987983978637, -13.83909
99.23631508678237, -13.89768
99.56275033377837, -14.0051
99.88918558077435, -14.09299
100.21562082777035, -14.15647
100.54205607476635, -14.26389
100.86849132176233, -14.33225
101.19492656875833, -14.41037
101.52136181575433, -14.54221
101.84779706275033, -14.64475
102.17423230974632, -14.70334
102.50066755674231, -14.79612
102.82710280373831, -14.86936
103.1535380507343, -14.91819
103.4799732977303, -15.01096
103.8064085447263, -15.10373
104.1328437917223, -15.16233
104.45927903871828, -15.26975
104.78571428571428, -15.36741
105.11214953271028, -15.44065
105.43858477970626, -15.53342
105.76502002670226, -15.58225
106.09145527369826, -15.69944
106.41789052069424, -15.80686
106.74432576769024, -15.8801
107.07076101468624, -15.98752
107.39719626168224, -16.09495
107.72363150867822, -16.17795
108.05006675567422, -16.30979
108.37650200267022, -16.37327
108.7029372496662, -16.44651
109.0293724966622, -16.54905
109.3558077436582, -16.59787
109.6822429906542, -16.70041
110.00867823765019, -16.78342
110.33511348464619, -16.82737
110.66154873164218, -16.93967
110.98798397863817, -16.99827
111.31441922563417, -17.05198
111.64085447263017, -17.14963
111.96728971962617, -17.23752
112.29372496662215, -17.31565
112.62016021361815, -17.4133
112.94659546061415, -17.52073
113.27303070761013, -17.65256
113.59946595460613, -17.71116
113.92590120160213, -17.84299
114.25233644859811, -17.93088
114.57877169559411, -17.99924
114.90520694259011, -18.09202
115.23164218958611, -18.15549
115.5580774365821, -18.25315
115.8845126835781, -18.35569
116.2109479305741, -18.44846
116.53738317757008, -18.53147
116.86381842456608, -18.60471
117.19025367156208, -18.69748
117.51668891855807, -18.76584
117.84312416555406, -18.88303
118.16955941255006, -18.95139
118.49599465954606, -19.02463
118.82242990654204, -19.16623
119.14886515353804, -19.20041
119.47530040053404, -19.35666
119.80173564753002, -19.46897
120.12817089452602, -19.51291
120.45460614152202, -19.62034
120.78104138851802, -19.69846
121.107476635514, -19.78147
121.43391188251, -19.87912
121.760347129506, -19.99631
122.08678237650199, -20.0842
122.41321762349799, -20.15745
122.73965287049398, -20.21116
123.06608811748998, -20.29416
123.39252336448597, -20.36741
123.71895861148197, -20.46018
124.04539385847796, -20.54319
124.37182910547395, -20.6262
124.69826435246995, -20.75803
125.02469959946595, -20.84592
125.35113484646195, -20.98264
125.67757009345793, -21.04123
126.00400534045393, -21.07541
126.33044058744993, -21.1926
126.65687583444591, -21.26096
126.98331108144191, -21.3342
127.30974632843791, -21.40256
127.6361815754339, -21.52952
127.9626168224299, -21.63205
128.28905206942588, -21.77854
128.61548731642188, -21.88108
128.94192256341788, -21.96409
129.26835781041387, -22.08616
129.59479305740987, -22.14963
129.92122830440587, -22.26194
130.24766355140187, -22.301
130.57409879839784, -22.38889
130.90053404539384, -22.43284
131.22696929238984, -22.54514
131.55340453938584, -22.59397
131.87983978638184, -22.68186
132.20627503337784, -22.75022
132.53271028037383, -22.83811
132.8591455273698, -22.88694
133.1855807743658, -23.00412
133.5120160213618, -23.0676
133.8384512683578, -23.17014
134.1648865153538, -23.22873
134.4913217623498, -23.38498
134.8177570093458, -23.48264
135.14419225634177, -23.63889
135.47062750333777, -23.72678
135.79706275033377, -23.84397
136.12349799732976, -23.88303
136.44993324432576, -23.99045
136.77636849132176, -24.11741
137.10280373831773, -24.18577
137.42923898531373, -24.21506
137.75567423230973, -24.21506
138.08210947930573, -24.25412
138.40854472630173, -24.39573
138.73497997329773, -24.50315
139.06141522029372, -24.64475
139.3878504672897, -24.72287
139.7142857142857, -24.86448
140.0407209612817, -24.93772
140.3671562082777, -25.1135
140.6935914552737, -25.27463
141.0200267022697, -25.30881
141.3464619492657, -25.426
141.67289719626166, -25.51877
141.99933244325766, -25.64573
142.32576769025366, -25.74338
142.65220293724965, -25.86057
142.97863818424565, -25.9094
143.30507343124165, -25.95334
143.63150867823765, -26.0803
143.95794392523362, -26.13889
144.28437917222962, -26.26096
144.61081441922562, -26.3342
144.93724966622162, -26.45139
145.26368491321762, -26.53928
145.59012016021362, -26.63694
145.91655540720961, -26.73948
146.24299065420558, -26.81272
146.56942590120158, -26.84202
146.89586114819758, -26.94944
147.22229639519358, -27.1887
147.54873164218958, -27.20334
147.87516688918558, -27.3303
148.20160213618155, -27.38889
148.52803738317755, -27.47678
148.85447263017355, -27.56467
149.18090787716955, -27.74045
149.50734312416554, -27.84787
149.83377837116154, -27.94065
150.16021361815754, -28.08713
150.4866488651535, -28.24338
150.8130841121495, -28.34104
151.1395193591455, -28.42405
151.4659546061415, -28.44358
151.7923898531375, -28.62912
152.1188251001335, -28.70725
152.4452603471295, -28.80979
152.77169559412548, -28.93186
153.09813084112147, -29.06858
153.42456608811747, -29.27854
153.75100133511347, -29.41037
154.07743658210947, -29.48362
154.40387182910547, -29.63498
154.73030707610147, -29.74241
155.05674232309744, -29.78147
155.38317757009344, -29.84006
155.70961281708944, -30.0012
156.03604806408543, -30.07932
156.36248331108143, -30.1428
156.68891855807743, -30.37717
157.01535380507343, -30.38205
157.3417890520694, -30.3967
157.6682242990654, -30.43088
157.9946595460614, -30.52366
158.3210947930574, -30.67014
158.6475300400534, -30.67014
158.9739652870494, -30.71897
159.3004005340454, -30.7678
159.62683578104136, -30.87522
159.95327102803736, -30.93381
160.27970627503336, -31.13401
160.60614152202936, -31.23655
160.93257676902536, -31.34885
161.25901201602136, -31.57834
161.58544726301733, -31.69553
161.91188251001333, -31.68577
162.23831775700933, -31.62717
162.56475300400533, -31.52952
162.89118825100132, -31.50998
163.21762349799732, -31.54416
163.54405874499332, -31.59787
163.8704939919893, -31.66623
164.1969292389853, -31.75901
164.5233644859813, -31.72483
164.8497997329773, -31.69553
165.1762349799733, -31.90061
165.5026702269693, -32.20334
165.82910547396529, -32.22776
166.15554072096126, -32.3303
166.48197596795725, -32.38889
166.80841121495325, -32.4719
167.13484646194925, -32.44748
167.46128170894525, -32.51584
167.78771695594125, -32.92112
168.11415220293725, -33.06272
168.44058744993322, -33.2385
168.76702269692922, -33.22385
169.09345794392522, -33.25315
169.41989319092121, -33.4094
169.7463284379172, -33.34592
170.0727636849132, -33.551
170.3991989319092, -33.82932
170.72563417890518, -33.82932
171.05206942590118, -33.81467
171.37850467289718, -34.07834
171.70493991989318, -34.08323
172.03137516688918, -34.4885
172.35781041388518, -34.46409
172.68424566088117, -34.41038
173.01068090787714, -34.38108
173.33711615487314, -34.5178
173.66355140186914, -34.60569
173.98998664886514, -34.78635
174.31642189586114, -34.90842
174.64285714285714, -35.11838
174.9692923898531, -35.2844
175.2957276368491, -35.41135
175.6221628838451, -35.51389
175.9485981308411, -35.50413
176.2750333778371, -35.57248
176.6014686248331, -35.62131
176.9279038718291, -35.46506
177.25433911882507, -35.54319
177.58077436582107, -35.78733
177.90720961281707, -35.77268
178.23364485981307, -35.71897
178.56008010680907, -35.57248
178.88651535380507, -35.6262
179.21295060080107, -35.63108
179.53938584779704, -35.5969
179.86582109479303, -35.59202
180.19225634178903, -35.78245
180.51869158878503, -36.06565
180.84512683578103, -36.17795
181.17156208277703, -36.38791
181.49799732977303, -36.54905
181.824432576769, -36.69553
182.150867823765, -36.70041
182.477303070761, -36.87131
182.803738317757, -36.7883
183.130173564753, -36.96409
183.456608811749, -37.08616
183.783044058745, -37.11057
184.10947930574096, -37.45237
184.43591455273696, -37.39377
184.76234979973296, -37.35471
185.08878504672896, -37.53538
185.41522029372496, -37.59885
185.74165554072096, -37.46702
186.06809078771695, -37.53049
186.39452603471292, -37.6135
186.72096128170892, -37.62327
187.04739652870492, -37.7258
187.37383177570092, -38.01389
187.70026702269692, -38.21897
188.02670226969292, -38.22385
188.3531375166889, -38.3508
188.6795727636849, -38.49729
189.0060080106809, -38.64866
189.33244325767689, -38.7219
189.65887850467288, -38.93186
189.98531375166888, -38.96604
190.31174899866488, -39.55198
190.63818424566085, -40.02561
190.96461949265685, -40.55784
191.29105473965285, -40.31858
191.61748998664885, -40.35764
191.94392523364485, -40.31858
192.27036048064085, -40.5969
192.59679572763685, -40.77756
192.92323097463282, -40.87522
193.24966622162881, -41.23655
193.5761014686248, -41.17307
193.9025367156208, -41.17795
194.2289719626168, -40.88987
194.5554072096128, -41.26584
194.8818424566088, -41.17307
195.20827770360478, -41.27561
195.53471295060078, -41.5051
195.86114819759678, -41.9885
196.18758344459278, -41.84202
196.51401869158877, -41.94455
196.84045393858477, -42.02268
197.16688918558077, -42.02756
197.49332443257674, -42.53538
197.81975967957274, -42.7258
198.14619492656874, -42.8137
198.47263017356474, -42.30588
198.79906542056074, -42.19358
199.12550066755674, -42.58909
199.4519359145527, -42.46702
199.7783711615487, -42.90159
200.1048064085447, -43.50705
200.4312416555407, -43.82444
200.7576769025367, -43.36057
201.0841121495327, -43.62913
201.4105473965287, -43.56565
201.73698264352467, -43.68772
202.06341789052067, -44.15647
202.38985313751667, -44.02952
202.71628838451267, -43.8342
203.04272363150866, -43.99045
203.36915887850466, -43.97092
203.69559412550066, -43.79026
204.02202937249663, -44.07346
204.34846461949263, -44.15647
204.67489986648863, -44.30295
205.00133511348463, -44.61057
205.32777036048063, -45.23069
205.65420560747663, -44.8303
205.98064085447263, -45.51389
206.3070761014686, -45.01096
206.6335113484646, -45.06955
206.9599465954606, -45.32834
207.2863818424566, -45.58713
207.6128170894526, -45.54807
207.9392523364486, -45.56272
208.2656875834446, -45.41623
208.59212283044056, -46.10471
208.91855807743656, -46.23655
209.24499332443256, -45.52366
209.57142857142856, -45.47971
209.89786381842455, -45.78245
210.22429906542055, -46.9592
210.55073431241655, -46.58811
210.87716955941252, -45.94358
211.20360480640852, -45.8801
211.53004005340452, -45.98264
211.85647530040052, -46.69065
212.18291054739652, -47.59885
212.50934579439252, -47.72092
212.8357810413885, -47.26194
213.16221628838449, -47.19846
213.48865153538048, -47.12034
213.81508678237648, -46.3635
214.14152202937248, -46.66135
214.46795727636848, -47.4719
214.79439252336448, -47.64768
215.12082777036045, -47.5012
215.44726301735645, -47.13987
215.77369826435245, -47.8137
216.10013351134845, -48.47776
216.42656875834444, -48.91233
216.75300400534044, -49.36155
217.07943925233644, -49.85959
217.4058744993324, -50.88498
217.7323097463284, -51.87131
218.0587449933244, -52.09592
218.3851802403204, -51.04612
218.7116154873164, -51.08518
219.0380507343124, -51.20725
219.3644859813084, -51.08518
219.69092122830438, -50.73362
220.01735647530037, -50.19651
220.34379172229637, -50.54319
220.67022696929237, -50.96799
220.99666221628837, -50.71409
221.32309746328437, -50.77268
221.64953271028037, -50.68479
221.97596795727634, -50.23557
222.30240320427234, -50.44065
222.62883845126834, -50.58713
222.95527369826434, -50.40647
223.28170894526033, -50.56272
223.60814419225633, -50.88498
223.93457943925233, -50.98752
224.2610146862483, -50.426
224.5874499332443, -49.4592
224.9138851802403, -49.66428
225.2403204272363, -49.75217
225.5667556742323, -49.54221
225.8931909212283, -50.1135
226.21962616822427, -50.43088
226.54606141522027, -50.01584
226.87249666221626, -49.43967
227.19893190921226, -49.45432
227.52536715620826, -50.5969
227.85180240320426, -49.75705
228.17823765020026, -49.23948
228.50467289719623, -48.87815
228.83110814419223, -49.33713
229.15754339118823, -49.11252
229.48397863818423, -49.24924
229.81041388518022, -49.90842
230.13684913217622, -50.92405
230.46328437917222, -51.09983
230.7897196261682, -52.18381
231.1161548731642, -53.83909
231.4425901201602, -55.65061
231.7690253671562, -55.99241
232.0954606141522, -55.01584
232.4218958611482, -55.26487
232.74833110814419, -54.96702
233.07476635514016, -54.46897
233.40120160213615, -54.88401
233.72763684913215, -55.83616
234.05407209612815, -56.83713
234.38050734312415, -58.30198
234.70694259012015, -56.14377
235.03337783711615, -56.40256
235.35981308411212, -57.06174
235.68624833110812, -57.08127
236.01268357810412, -56.78342
236.33911882510012, -57.41819
236.6655540720961, -57.55002
236.9919893190921, -58.65354
237.3184245660881, -57.08127
237.64485981308408, -55.76291
237.97129506008008, -55.95334
238.29773030707608, -57.67209
238.62416555407208, -55.50901
238.95060080106808, -55.50901
239.27703604806408, -54.05881
239.60347129506005, -53.98557
239.92990654205605, -56.58323
240.25634178905204, -55.79709
240.58277703604804, -55.15256
240.90921228304404, -54.23948
241.23564753004004, -54.18577
241.56208277703604, -54.72776
241.888518024032, -54.57151
242.214953271028, -54.72776
242.541388518024, -54.63987
242.86782376502, -54.27366
243.194259012016, -54.39573
243.520694259012, -52.76487
243.847129506008, -53.05784
244.17356475300397, -53.45334
244.5, -53.64377
