% Measurement ID: 309
% Mode ID: 1
% Date and time: 2018-08-16 23:26:54
% Sample ID: 1352
% Measurement type: ringdown
% Frequency [Hz]: 134053.0
% Quality factor: 6095157.228301404
% Temperature [K]: 293.0
% Pressure [mBar]: 1.31e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
27.585, 61.028505416870374
27.6, 60.86020478820827
27.615, 60.71615800476097
27.63, 60.72865113830587
27.645, 60.857999893188676
27.66, 60.95868882751488
27.675, 60.974855514526574
27.69, 60.96162614440937
27.705, 60.863145919800075
27.72, 60.71689424133327
27.735, 60.59930238342307
27.75, 60.541242691040274
27.765, 60.529485794067575
27.78, 60.53462800598167
27.795, 60.560350509643776
27.81, 60.630907150268776
27.825, 60.755846115112575
27.84, 60.90797624206567
27.855, 61.028505416870374
27.87, 61.059373947143776
27.885, 61.05496415710467
27.9, 60.965299697876176
27.915, 60.78744706726097
27.93, 60.57945832824727
27.945, 60.39645967102077
27.96, 60.286954971313676
27.975, 60.35898027038597
27.99, 60.470689865112575
28.005, 60.536832901001176
28.02, 60.541242691040274
28.035, 60.52507600402858
28.05, 60.46333894348167
28.065, 60.397932144165274
28.08, 60.36191758728047
28.095, 60.37735185241717
28.11, 60.411893936157476
28.125, 60.445699783325374
28.14, 60.478036972046176
28.155, 60.51405152893087
28.17, 60.553735824585175
28.185, 60.587545486450374
28.2, 60.607385726928975
28.215, 60.61179551696797
28.23, 60.60885820007347
28.245, 60.583868118286375
28.26, 60.52654466247577
28.275, 60.453050704956276
28.29, 60.38984498596217
28.305, 60.34868821716327
28.32, 60.328111740112575
28.335, 60.32370195007347
28.35, 60.32443818664577
28.365, 60.322965713501176
28.38, 60.321497055053975
28.395, 60.34721955871608
28.41, 60.40086946105977
28.425, 60.475099655151574
28.44, 60.549326034546176
28.455, 60.59930238342307
28.47, 60.607385726928975
28.485, 60.60224351501488
28.5, 60.564760299682874
28.515, 60.518461318969976
28.53, 60.49053392028827
28.545, 60.49126634216327
28.56, 60.49053392028827
28.575, 60.47362718200707
28.59, 60.43614778137227
28.605, 60.39572724914577
28.62, 60.37294206237817
28.635, 60.363390060425075
28.65, 60.35603913879417
28.665, 60.338399978637874
28.68, 60.31120881652858
28.695, 60.27739915466327
28.71, 60.251676651001176
28.725, 60.27152070617697
28.74, 60.30165299987817
28.755, 60.32590684509297
28.77, 60.33178529357937
28.785, 60.33031663513207
28.8, 60.30826768493677
28.815, 60.25388154602077
28.83, 60.18112382507347
28.845, 60.11498078918477
28.86, 60.076765151977774
28.875, 60.10248765563988
28.89, 60.153932662964074
28.905, 60.20390901184108
28.92, 60.23624620056177
28.935, 60.24800309753437
28.95, 60.262701126098875
28.965, 60.29430589294457
28.98, 60.333990188598875
28.995, 60.357507797241475
29.01, 60.35898027038597
29.025, 60.346483322143776
29.04, 60.297243209839074
29.055, 60.21933946228047
29.07, 60.131883712768776
29.085, 60.06941423034687
29.1, 60.108366104126176
29.115, 60.150255294800075
29.13, 60.153932662964074
29.145, 60.13996705627467
29.16, 60.066473098755075
29.175, 59.96284684753437
29.19, 59.881269546508975
29.205, 59.868776412964074
29.22, 59.88862046813988
29.235, 59.894498916626176
29.25, 59.893762680053975
29.265, 59.874654861450374
29.28, 59.82982453918477
29.295, 59.779848190307874
29.31, 59.787931533813676
29.325, 59.84158525085467
29.34, 59.87980088806177
29.355, 59.89596757507347
29.37, 59.905523391723875
29.385, 59.92169007873557
29.4, 59.93639192199727
29.415, 59.93786058044457
29.43, 59.93198213195827
29.445, 59.905523391723875
29.46, 59.86657151794457
29.475, 59.82615098571797
29.49, 59.79528245544457
29.505, 59.804102035522675
29.52, 59.83202943420437
29.535, 59.851873489380075
29.55, 59.85481080627467
29.565, 59.85407838439967
29.58, 59.840112777710175
29.595, 59.81218537902858
29.61, 59.768823715210175
29.625, 59.71958360290547
29.64, 59.67769441223167
29.655, 59.65417298889187
29.67, 59.64682588195827
29.685, 59.644620986938676
29.7, 59.643152328491475
29.715, 59.63874253845238
29.73, 59.63874253845238
29.745, 59.650499435425075
29.76, 59.673284622192575
29.775, 59.702680679321475
29.79, 59.72913941955587
29.805, 59.738691421508975
29.82, 59.738691421508975
29.835, 59.721788497925075
29.85, 59.679899307251176
29.865, 59.62845048522967
29.88, 59.58656129455587
29.895, 59.579210372925075
29.91, 59.61154756164577
29.925, 59.64682588195827
29.94, 59.672548385620374
29.955, 59.684309097290274
29.97, 59.68724641418477
29.985, 59.686510177612575
30.0, 59.684309097290274
30.015, 59.672548385620374
30.03, 59.644620986938676
30.045, 59.59831819152858
30.06, 59.54099473571797
30.075, 59.490282150268776
30.09, 59.46823701477077
30.105, 59.476320358276574
30.12, 59.477056594848875
30.135, 59.46896943664577
30.15, 59.441042037964074
30.165, 59.406499954223875
30.18, 59.38445481872577
30.195, 59.40282640075707
30.21, 59.43369493103047
30.225, 59.46235475158717
30.24, 59.484403701782476
30.255, 59.500574203491475
30.27, 59.50865754699727
30.285, 59.50939378356957
30.3, 59.507921310425075
30.315, 59.49689683532738
30.33, 59.47926148986837
30.345, 59.46455964660667
30.36, 59.458681198120374
30.375, 59.453538986206276
30.39, 59.44912919616717
30.405, 59.44398316955587
30.42, 59.436632247925075
30.435, 59.42487535095238
30.45, 59.40429505920437
30.465, 59.371957870483676
30.48, 59.33080110168477
30.495, 59.28523835754417
30.51, 59.240404220581276
30.525, 59.21174440002467
30.54, 59.234525772094976
30.555, 59.257310958862575
30.57, 59.26171693420437
30.585, 59.258043380737575
30.6, 59.228647323608676
30.615, 59.17205628967307
30.63, 59.09342012023947
30.645, 59.014043899536375
30.66, 58.965540023803975
30.675, 59.001550765991475
30.69, 59.04050263977077
30.705, 59.055200668335175
30.72, 59.055200668335175
30.735, 59.03976640319847
30.75, 59.00963410949727
30.765, 59.02874574279807
30.78, 59.089742752075374
30.795, 59.144128890991475
30.81, 59.16544160461447
30.825, 59.16691026306177
30.84, 59.16470536804217
30.855, 59.168382736206276
30.87, 59.179407211303975
30.885, 59.191900344848875
30.9, 59.19998368835467
30.915, 59.20071992492697
30.93, 59.191164108276574
30.945, 59.144865127563676
30.96, 59.055936904907476
30.975, 58.953779312133975
30.99, 58.88102159118677
31.005, 58.88102159118677
31.02, 58.88984117126488
31.035, 58.889104934692575
31.05, 58.853094192505075
31.065, 58.77151689147967
31.08, 58.67817887878437
31.095, 58.614240737915274
31.11, 58.614240737915274
31.125, 58.632612319946475
31.14, 58.63481721496608
31.155, 58.63114366149927
31.17, 58.60101136779807
31.185, 58.543684097290274
31.2, 58.47680482482937
31.215, 58.479745956421176
31.23, 58.57528886413597
31.245, 58.681852432251176
31.26, 58.76049241638207
31.275, 58.80311784362817
31.29, 58.824430557251176
31.305, 58.834718795776574
31.32, 58.84280595397967
31.335, 58.851625534057874
31.35, 58.864854904175075
31.365, 58.869997116089074
31.38, 58.86852845764187
31.395, 58.83912858581567
31.41, 58.76563844299337
31.425, 58.662012191772675
31.44, 58.566469284057874
31.455, 58.50546846008327
31.47, 58.49223908996608
31.485, 58.49959001159687
31.5, 58.49959001159687
31.515, 58.495916458130075
31.53, 58.483419509887874
31.545, 58.477541061401574
31.56, 58.49738511657738
31.575, 58.513551803589074
31.59, 58.515756698608676
31.605, 58.512819381714074
31.62, 58.49150666809108
31.635, 58.45108232116717
31.65, 58.400373550415274
31.665, 58.352602096557874
31.68, 58.323206039428975
31.695, 58.31585511779807
31.71, 58.31365022277858
31.725, 58.299688430786375
31.74, 58.271024795532476
31.755, 58.24823960876488
31.77, 58.27910813903827
31.785, 58.32541093444847
31.8, 58.36656770324727
31.815, 58.384203048706276
31.83, 58.38493928527858
31.845, 58.37391481018087
31.86, 58.342313858032476
31.875, 58.306303115844976
31.89, 58.28057679748557
31.905, 58.270288558960175
31.92, 58.264410110473875
31.935, 58.24823960876488
31.95, 58.216638656616475
31.965, 58.180627914428975
31.98, 58.169603439331276
31.995, 58.193121047973875
32.01, 58.21516999816917
32.025, 58.22104844665547
32.04, 58.22031221008327
32.055, 58.211492630005075
32.07, 58.20194062805197
32.085, 58.20120439147967
32.1, 58.204145523071475
32.115, 58.205614181518776
32.13, 58.204145523071475
32.145, 58.192384811401574
32.16, 58.16592988586447
32.175, 58.13065156555197
32.19, 58.09537324523947
32.205, 58.07185563659687
32.22, 58.061567398071475
32.235, 58.06450852966327
32.25, 58.074060531616475
32.265, 58.086553665161375
32.28, 58.091699691772675
32.295, 58.091699691772675
32.31, 58.08361634826687
32.325, 58.06083116149927
32.34, 58.02923020935077
32.355, 57.99983415222187
32.37, 57.978521438598875
32.385, 57.968229385376176
32.4, 57.961614700317575
32.415, 57.95206269836447
32.43, 57.93295487976097
32.445, 57.91090592956567
32.46, 57.895471664428975
32.475, 57.901350112915274
32.49, 57.911642166137874
32.505, 57.913110824585175
32.52, 57.913110824585175
32.535, 57.907232376098875
32.55, 57.89841279602077
32.565, 57.88738832092307
32.58, 57.87489518737817
32.595, 57.853578659057874
32.61, 57.82638749694847
32.625, 57.79772386169457
32.64, 57.77788362121608
32.655, 57.79184541320827
32.67, 57.82785615539577
32.685, 57.86974916076687
32.7, 57.89767655944847
32.715, 57.90282258605977
32.73, 57.89988145446797
32.745, 57.87415895080587
32.76, 57.83888063049337
32.775, 57.846967788696475
32.79, 57.89179811096217
32.805, 57.91752061462427
32.82, 57.91825303649927
32.835, 57.88738832092307
32.85, 57.799196334839074
32.865, 57.68895539855977
32.88, 57.60517320251488
32.895, 57.57797822570827
32.91, 57.59708604431177
32.925, 57.60517320251488
32.94, 57.60590562438988
32.955, 57.60076341247577
32.97, 57.60811051940937
32.985, 57.639715286255075
33.0, 57.680872055053975
33.015, 57.70659455871608
33.03, 57.70879945373557
33.045, 57.699979873657476
33.06, 57.65441331481957
33.075, 57.585329147339074
33.09, 57.51698121643087
33.105, 57.47729310607937
33.12, 57.490522476196475
33.135, 57.51257142639187
33.15, 57.52432832336447
33.165, 57.527269454956276
33.18, 57.526533218383975
33.195, 57.520654769897675
33.21, 57.509630294800075
33.225, 57.504484268188676
33.24, 57.52359208679217
33.255, 57.532411666870374
33.27, 57.53094300842307
33.285, 57.496400924682874
33.3, 57.42952165222187
33.315, 57.372198196411375
33.33, 57.38836488342307
33.345, 57.44128236389187
33.36, 57.49493226623557
33.375, 57.53094300842307
33.39, 57.53755769348167
33.405, 57.53608903503437
33.42, 57.51257142639187
33.435, 57.480966659546176
33.45, 57.45744905090358
33.465, 57.438341232300075
33.48, 57.409677597046176
33.495, 57.36411103820827
33.51, 57.311933609008975
33.525, 57.272245498657476
33.54, 57.26122102355977
33.555, 57.278123947143776
33.57, 57.28400621032738
33.585, 57.283269973755075
33.6, 57.25827989196797
33.615, 57.20830735778827
33.63, 57.163473220825374
33.645, 57.17743882751488
33.66, 57.218595596313676
33.675, 57.24946412658717
33.69, 57.25681123352077
33.705, 57.25534257507347
33.72, 57.22594270324727
33.735, 57.16861924743677
33.75, 57.10688600158717
33.765, 57.068666549682874
33.78, 57.094389053344976
33.795, 57.13848695373557
33.81, 57.18037995910667
33.825, 57.211980911255075
33.84, 57.234029861450374
33.855, 57.25240144348167
33.87, 57.25607881164577
33.885, 57.25240144348167
33.9, 57.22153672790547
33.915, 57.159799667358676
33.93, 57.09512528991717
33.945, 57.04368028259297
33.96, 57.00546464538597
33.975, 56.96504029846217
33.99, 56.92168244934108
34.005, 56.88199433898947
34.02, 56.84745225524927
34.035, 56.82026109313988
34.05, 56.81585130310077
34.065, 56.85700807189967
34.08, 56.91874131774927
34.095, 56.980474563598875
34.11, 57.01942643737817
34.125, 57.02604112243677
34.14, 57.020898910522675
34.155, 56.987089248657476
34.17, 56.93564424133327
34.185, 56.89228257751488
34.2, 56.877584548950374
34.215, 56.89522370910667
34.23, 56.91212663269067
34.245, 56.91800508117697
34.26, 56.91874131774927
34.275, 56.92756089782738
34.29, 56.950342269897675
34.305, 56.97753724670437
34.32, 56.99003038024927
34.335, 56.99003038024927
34.35, 56.97092256164577
34.365, 56.91874131774927
34.38, 56.84598359680197
34.395, 56.77616319274927
34.41, 56.72692308044457
34.425, 56.72030839538597
34.44, 56.735006423950374
34.455, 56.73794755554217
34.47, 56.735742660522675
34.485, 56.718103500366475
34.5, 56.701932998657476
34.515, 56.724718185425075
34.53, 56.759996505737575
34.545, 56.79674348449727
34.56, 56.82246598815937
34.575, 56.82981309509297
34.59, 56.82981309509297
34.605, 56.81658372497577
34.62, 56.784246536255075
34.635, 56.74088487243677
34.65, 56.699731918335175
34.665, 56.676946731567575
34.68, 56.676946731567575
34.695, 56.676946731567575
34.71, 56.67253694152858
34.725, 56.66078004455587
34.74, 56.64240464782738
34.755, 56.618150802612575
34.77, 56.59095964050317
34.785, 56.570379348755075
34.8, 56.553476425171176
34.815, 56.53216371154807
34.83, 56.504972549438676
34.845, 56.48365983581567
34.86, 56.481454940796176
34.875, 56.49100694274927
34.89, 56.505704971313676
34.905, 56.523344131469976
34.92, 56.540983291626176
34.935, 56.552744003296176
34.95, 56.55421266174337
34.965, 56.551271530151574
34.98, 56.52922639465358
34.995, 56.486597152710175
35.01, 56.44250306701687
35.025, 56.407960983276574
35.04, 56.384443374633975
35.055, 56.35798463439967
35.07, 56.325647445678975
35.085, 56.290369125366475
35.1, 56.266119094848875
35.115, 56.28154954528827
35.13, 56.313154312133975
35.145, 56.338140579223875
35.16, 56.34842881774927
35.175, 56.34842881774927
35.19, 56.34549150085467
35.205, 56.338140579223875
35.22, 56.325647445678975
35.235, 56.29845628356957
35.25, 56.249212356567575
35.265, 56.183805557251176
35.28, 56.122804733276574
35.295, 56.076505752563676
35.31, 56.04931077575707
35.325, 56.04857453918477
35.34, 56.06768617248557
35.355, 56.094877334594976
35.37, 56.13162431335467
35.385, 56.16910752868677
35.4, 56.19703492736837
35.415, 56.20805940246608
35.43, 56.20805940246608
35.445, 56.20438203430197
35.46, 56.195562454223875
35.475, 56.18527421569847
35.49, 56.16763505554217
35.505, 56.13970765686057
35.52, 56.11104402160667
35.535, 56.124273391723875
35.55, 56.16175660705587
35.565, 56.188947769165274
35.58, 56.19335755920437
35.595, 56.19115266418477
35.61, 56.16763505554217
35.625, 56.127950759887874
35.64, 56.088262649536375
35.655, 56.06694993591327
35.67, 56.082384201050075
35.685, 56.094877334594976
35.7, 56.105165573120374
35.715, 56.118394943237575
35.73, 56.134565444946475
35.745, 56.13970765686057
35.76, 56.13897523498557
35.775, 56.116926284790274
35.79, 56.063276382446475
35.805, 55.993455978393776
35.82, 55.93539628601097
35.835, 55.90600022888207
35.85, 55.914083572387874
35.865, 55.914083572387874
35.88, 55.90600022888207
35.895, 55.87660035705587
35.91, 55.849409194946475
35.925, 55.886156173706276
35.94, 55.93686494445827
35.955, 55.96552857971217
35.97, 55.96699723815937
35.985, 55.957445236206276
36.0, 55.92510804748557
36.015, 55.89644441223167
36.03, 55.886156173706276
36.045, 55.89350328063988
36.06, 55.90085420227077
36.075, 55.908937545776574
36.09, 55.922166915893776
36.105, 55.94127473449727
36.12, 55.95891389465358
36.135, 55.96405992126488
36.15, 55.963323684692575
36.165, 55.94201097106957
36.18, 55.89423951721217
36.195, 55.83471116638207
36.21, 55.78620347595238
36.225, 55.77444657897967
36.24, 55.797227951050075
36.255, 55.81633576965358
36.27, 55.825891586303975
36.285, 55.825891586303975
36.3, 55.820745559692575
36.315, 55.803106399536375
36.33, 55.78032502746608
36.345, 55.756071182251176
36.36, 55.738432022094976
36.375, 55.737699600219976
36.39, 55.75313005065937
36.405, 55.760480972290274
36.42, 55.75974473571797
36.435, 55.749456497192575
36.45, 55.73328981018087
36.465, 55.72373399353047
36.48, 55.72152909851097
36.495, 55.71050462341327
36.51, 55.67890367126488
36.525, 55.628927322387874
36.54, 55.57233628845238
36.555, 55.529710861206276
36.57, 55.53779420471217
36.585, 55.577482315063676
36.6, 55.613493057251176
36.615, 55.630395980835175
36.63, 55.631132217407476
36.645, 55.625253768921176
36.66, 55.600999923706276
36.675, 55.56719407653827
36.69, 55.528974624633975
36.705, 55.493700119018776
36.72, 55.464300247192575
36.735, 55.44372377014187
36.75, 55.43123063659687
36.765, 55.423143478393776
36.78, 55.422411056518776
36.795, 55.444460006714074
36.81, 55.470182510376176
36.825, 55.47752961730977
36.84, 55.47679719543477
36.855, 55.45989045715358
36.87, 55.433435531616475
36.885, 55.409917922973875
36.9, 55.386400314331276
36.915, 55.35846910095238
36.93, 55.32980928039577
36.945, 55.314375015258975
36.96, 55.308496566772675
36.975, 55.29967698669457
36.99, 55.279096694946475
37.005, 55.254846664428975
37.02, 55.262193771362575
37.035, 55.28644761657738
37.05, 55.297472091675075
37.065, 55.297472091675075
37.08, 55.28791627502467
37.095, 55.26293000793477
37.11, 55.232797714233676
37.125, 55.200460525512874
37.14, 55.18576249694847
37.155, 55.22765168762227
37.17, 55.28865251159687
37.185, 55.33421907043477
37.2, 55.34083375549337
37.215, 55.33421907043477
37.23, 55.28718385314967
37.245, 55.213689895630075
37.26, 55.14092835998557
37.275, 55.093893142700374
37.29, 55.100507827758975
37.305, 55.124761672973875
37.32, 55.131376358032476
37.335, 55.129903884887874
37.35, 55.10932740783717
37.365, 55.07552156066917
37.38, 55.053472610473875
37.395, 55.076990219116475
37.41, 55.11006364440937
37.425, 55.14681062316917
37.44, 55.18723115539577
37.455, 55.213689895630075
37.47, 55.214422317505075
37.485, 55.19825563049337
37.5, 55.13799104309108
37.515, 55.06155595397967
37.53, 54.994676681518776
37.545, 54.93661698913597
37.56, 54.87194261169457
37.575, 54.79991731262227
37.59, 54.73597917175317
37.605, 54.695558639526574
37.62, 54.702905746460175
37.635, 54.73597917175317
37.65, 54.75802812194847
37.665, 54.75876435852077
37.68, 54.74112519836447
37.695, 54.68086061096217
37.71, 54.60368928527858
37.725, 54.54416093444847
37.74, 54.52799424743677
37.755, 54.55151185607937
37.77, 54.572088333130075
37.785, 54.584581466675075
37.8, 54.59340104675317
37.815, 54.61250886535667
37.83, 54.65293321228047
37.845, 54.71025666809108
37.86, 54.766847702026574
37.875, 54.79624375915547
37.89, 54.797716232300075
37.905, 54.791101547241475
37.92, 54.768316360473875
37.935, 54.780809494018776
37.95, 54.83152207946797
37.965, 54.874147506714074
37.98, 54.879293533325374
37.995, 54.86532792663597
38.01, 54.785219284057874
38.025, 54.659547897339074
38.04, 54.54930696105977
38.055, 54.51549729919457
38.07, 54.555185409546176
38.085, 54.58531770324727
38.1, 54.594137283325374
38.115, 54.59340104675317
38.13, 54.578703018188676
38.145, 54.555185409546176
38.16, 54.536077590942575
38.175, 54.52725801086447
38.19, 54.52578935241717
38.205, 54.51108750915547
38.22, 54.464052291870374
38.235, 54.39129457092307
38.25, 54.33102998352077
38.265, 54.33249864196797
38.28, 54.35013780212427
38.295, 54.36042604064967
38.31, 54.37953385925317
38.325, 54.418485733032476
38.34, 54.47360810852077
38.355, 54.543424697876176
38.37, 54.625005813598875
38.385, 54.696294876098875
38.4, 54.719812484741475
38.415, 54.71834001159687
38.43, 54.662485214233676
38.445, 54.55003938293477
38.46, 54.43098268127467
38.475, 54.339849563598875
38.49, 54.29134187316917
38.505, 54.31485948181177
38.52, 54.35601625061057
38.535, 54.37806520080587
38.55, 54.37880143737817
38.565, 54.37071809387227
38.58, 54.34205445861837
38.595, 54.29942903137227
38.61, 54.25533113098167
38.625, 54.25312623596217
38.64, 54.28399476623557
38.655, 54.28840455627467
38.67, 54.279584976196475
38.685, 54.21932038879417
38.7, 54.13333329772967
38.715, 54.066454025268776
38.73, 54.04440507507347
38.745, 54.059839340210175
38.76, 54.08041581726097
38.775, 54.10907945251488
38.79, 54.14655885314967
38.805, 54.19506654357937
38.82, 54.249452682495374
38.835, 54.30677613830587
38.85, 54.35454759216327
38.865, 54.37806520080587
38.88, 54.382474990844976
38.895, 54.381006332397675
38.91, 54.368513198852774
38.925, 54.34940156555197
38.94, 54.321474166870374
38.955, 54.28913697814967
38.97, 54.25459489440937
38.985, 54.209764572143776
39.0, 54.14876374816917
39.015, 54.08703050231957
39.03, 54.04660997009297
39.045, 54.06792268371608
39.06, 54.095113845825374
39.075, 54.10466966247577
39.09, 54.10393342590358
39.105, 54.071596237182874
39.12, 53.99369248962427
39.135, 53.88565644836447
39.15, 53.78791246032738
39.165, 53.734262557983676
39.18, 53.769537063598875
39.195, 53.833479019165274
39.21, 53.90256318664577
39.225, 53.952535720825374
39.24, 53.96723756408717
39.255, 53.96650132751488
39.27, 53.94371995544457
39.285, 53.893007369995374
39.3, 53.834947677612575
39.315, 53.786439987182874
39.33, 53.76439485168477
39.345, 53.80040559387227
39.36, 53.846708389282476
39.375, 53.87316331481957
39.39, 53.87316331481957
39.405, 53.85626039123557
39.42, 53.80848893737817
39.435, 53.78938111877467
39.45, 53.85405549621608
39.465, 53.92167100524927
39.48, 53.94371995544457
39.495, 53.94298371887227
39.51, 53.90770539855977
39.525, 53.839357467651574
39.54, 53.77174195861837
39.555, 53.72911653137227
39.57, 53.732057662964074
39.585, 53.74749192810077
39.6, 53.751165481567575
39.615, 53.74969300842307
39.63, 53.73646745300317
39.645, 53.744550796508975
39.66, 53.79011735534687
39.675, 53.82612809753437
39.69, 53.829069229126176
39.705, 53.81289872741717
39.72, 53.73573121643087
39.735, 53.61813935852077
39.75, 53.50642976379417
39.765, 53.464540573120374
39.78, 53.51451692199727
39.795, 53.560079666137874
39.81, 53.584333511352774
39.825, 53.603441329956276
39.84, 53.64166078186057
39.855, 53.697515579223875
39.87, 53.751897903442575
39.885, 53.78276643371608
39.9, 53.78497132873557
39.915, 53.776151748657476
39.93, 53.72470674133327
39.945, 53.633573623657476
39.96, 53.520395370483676
39.975, 53.40794953918477
39.99, 53.317552658081276
40.005, 53.26610765075707
40.02, 53.25949296569847
40.035, 53.282274337768776
40.05, 53.31828889465358
40.065, 53.36091432189967
40.08, 53.405744644165274
40.095, 53.44984254455587
40.11, 53.484384628296176
40.125, 53.49393663024927
40.14, 53.49393663024927
40.155, 53.48070726013207
40.17, 53.478502365112575
40.185, 53.51524934387227
40.2, 53.554937454223875
40.215, 53.57110414123557
40.23, 53.57110414123557
40.245, 53.54538163757347
40.26, 53.483648391723875
40.275, 53.413827987671176
40.29, 53.37928590393087
40.305, 53.43955049133327
40.32, 53.52260026550317
40.335, 53.590948196411375
40.35, 53.61740693664577
40.365, 53.61740693664577
40.38, 53.58727464294457
40.395, 53.50937089538597
40.41, 53.40500840759297
40.425, 53.30285462951687
40.44, 53.215395065307874
40.455, 53.144106002807874
40.47, 53.08310899353047
40.485, 53.03533753967307
40.5, 53.03606996154807
40.515, 53.07722673034687
40.53, 53.11911973571797
40.545, 53.14851579284687
40.56, 53.162481399536375
40.575, 53.162481399536375
40.59, 53.14263734436057
40.605, 53.07796296691917
40.62, 52.98242005920437
40.635, 52.893495651245374
40.65, 52.842783065796176
40.665, 52.875856491089074
40.68, 52.919218154907476
40.695, 52.94640931701687
40.71, 52.947145553589074
40.725, 52.93464860534687
40.74, 52.88540849304217
40.755, 52.822939010620374
40.77, 52.776640029907476
40.785, 52.793542953491475
40.8, 52.847929092407476
40.815, 52.901578994751176
40.83, 52.919950576782476
40.845, 52.919950576782476
40.86, 52.89202317810077
40.875, 52.83690461730977
40.89, 52.78398713684108
40.905, 52.75459107971217
40.92, 52.75385484313988
40.935, 52.75459107971217
40.95, 52.746507736206276
40.965, 52.71490296936057
40.98, 52.66493043518087
40.995, 52.60539826965358
41.01, 52.54660234069847
41.025, 52.501039596557874
41.04, 52.497362228393776
41.055, 52.537050338745374
41.07, 52.584821792602774
41.085, 52.63038835144067
41.1, 52.66713151550317
41.115, 52.686975570678975
41.13, 52.68991670227077
41.145, 52.68477067565937
41.16, 52.652433486938676
41.175, 52.590700241089074
41.19, 52.51720628356957
41.205, 52.46502503967307
41.22, 52.495893569946475
41.235, 52.53557786560077
41.25, 52.549543472290274
41.265, 52.549543472290274
41.28, 52.52969941711447
41.295, 52.48266419982937
41.31, 52.42754563903827
41.325, 52.384183975219976
41.34, 52.36139878845238
41.355, 52.34596452331567
41.37, 52.318037124633975
41.385, 52.276147933960175
41.4, 52.259977432251176
41.415, 52.323919387817575
41.43, 52.426073165893776
41.445, 52.53484544372577
41.46, 52.61421784973167
41.475, 52.634061904907476
41.49, 52.631857009887874
41.505, 52.57526597595238
41.52, 52.47090348815937
41.535, 52.37021836853047
41.55, 52.343759628296176
41.565, 52.395208450317575
41.58, 52.41652116394067
41.595, 52.41578492736837
41.61, 52.36728105163597
41.625, 52.27247438049337
41.64, 52.19089326477077
41.655, 52.18648347473167
41.67, 52.23205003356957
41.685, 52.276147933960175
41.7, 52.29892930603047
41.715, 52.299665542602774
41.73, 52.283495040893776
41.745, 52.22617158508327
41.76, 52.157087417602774
41.775, 52.17693147277858
41.79, 52.276147933960175
41.805, 52.371687026977774
41.82, 52.429750534057874
41.835, 52.44518098449727
41.85, 52.44444856262227
41.865, 52.418726058960175
41.88, 52.36433992004417
41.895, 52.31436357116717
41.91, 52.288641067505075
41.925, 52.27835282897967
41.94, 52.25409898376488
41.955, 52.204122634887874
41.97, 52.14238938903827
41.985, 52.09535417175317
42.0, 52.14679917907738
42.015, 52.25630387878437
42.03, 52.36801347351097
42.045, 52.42166337585467
42.06, 52.42239961242697
42.075, 52.379037948608676
42.09, 52.251894088745374
42.105, 52.085798355102774
42.12, 51.94101533508327
42.135, 51.849882217407476
42.15, 51.806524368286375
42.165, 51.777860733032476
42.18, 51.746992202758975
42.195, 51.73229417419457
42.21, 51.788148971557874
42.225, 51.891038986206276
42.24, 52.00495729064967
42.255, 52.087267013550075
42.27, 52.12034043884297
42.285, 52.121076675415274
42.3, 52.11519441223167
42.315, 52.085798355102774
42.33, 52.038026901245374
42.345, 51.978498550415274
42.36, 51.92190751647967
42.375, 51.877077194214074
42.39, 51.843271347046176
42.405, 51.82636460876488
42.42, 51.860174270630075
42.435, 51.915292831421176
42.45, 51.97041520690937
42.465, 52.00127992248557
42.48, 52.002752395630075
42.495, 51.985845657348875
42.51, 51.90941438293477
42.525, 51.775655838012874
42.54, 51.627931686401574
42.555, 51.53753480529807
42.57, 51.59486207580587
42.585, 51.652921768188676
42.6, 51.68525895690937
42.615, 51.70289811706567
42.63, 51.729353042602774
42.645, 51.764631362915274
42.66, 51.80505189514187
42.675, 51.860906692505075
42.69, 51.93587312316917
42.705, 52.00422105407738
42.72, 52.02847489929217
42.735, 52.027738662719976
42.75, 51.98878678894067
42.765, 51.907209487915274
42.78, 51.824159713745374
42.795, 51.76757249450707
42.81, 51.73303041076687
42.825, 51.73890885925317
42.84, 51.800642105102774
42.855, 51.88883409118677
42.87, 51.966005416870374
42.885, 51.99834260559108
42.9, 51.99834260559108
42.915, 51.97188386535667
42.93, 51.895448776245374
42.945, 51.79402742004417
42.96, 51.699220748901574
42.975, 51.63675126647967
42.99, 51.611028762817575
43.005, 51.60220918273947
43.02, 51.59118470764187
43.035, 51.57722291564967
43.05, 51.56766709899927
43.065, 51.56031999206567
43.08, 51.54782685852077
43.095, 51.52504167175317
43.11, 51.490499588012874
43.125, 51.43464479064967
43.14, 51.355272384643776
43.155, 51.32146653747577
43.17, 51.450079055786375
43.185, 51.604414077758975
43.2, 51.681585403442575
43.215, 51.681585403442575
43.23, 51.62572679138207
43.245, 51.47065553283717
43.26, 51.30309114074727
43.275, 51.231065841675075
43.29, 51.347189041137874
43.305, 51.486089797973875
43.32, 51.575018020630075
43.335, 51.58971604919457
43.35, 51.58383760070827
43.365, 51.521368118286375
43.38, 51.419946762085175
43.395, 51.31117448425317
43.41, 51.22665605163597
43.425, 51.217104049682874
43.44, 51.28471955871608
43.455, 51.36188706970238
43.47, 51.408922286987575
43.485, 51.414068313598875
43.5, 51.407453628540274
43.515, 51.367765518188676
