% Measurement ID: 604
% Mode ID: 1
% Date and time: 2020-09-23 09:52:12
% Sample ID: RAD9-66
% Measurement type: ringdown
% Frequency [Hz]: 40607.0
% Quality factor: 2133750.658667583
% Temperature [K]: 293.0
% Pressure [mBar]: 2.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.73030707610147, -7.393773
37.81041388518024, -7.42307
37.89052069425902, -7.462133
37.97062750333779, -7.510961
38.05073431241656, -7.540258
38.13084112149533, -7.574438
38.2109479305741, -7.6135
38.29105473965287, -7.657445
38.37116154873164, -7.691625
38.45126835781041, -7.725805
38.531375166889184, -7.755102
38.61148197596796, -7.80393
38.69158878504673, -7.818578
38.771695594125504, -7.862523
38.851802403204275, -7.896703
38.931909212283045, -7.930883
39.012016021361816, -7.974828
39.09212283044059, -8.004125
39.17222963951936, -8.038305
39.25233644859813, -8.072484
39.33244325767691, -8.111547
39.41255006675568, -8.140844
39.49265687583445, -8.179906
39.57276368491322, -8.209203
39.65287049399199, -8.253148
39.73297730307076, -8.287328
39.81308411214953, -8.321508
39.8931909212283, -8.355688
39.97329773030708, -8.399633
40.05340453938585, -8.438695
40.13351134846462, -8.467992
40.213618157543394, -8.502172
40.293724966622165, -8.536352
40.373831775700936, -8.570531
40.453938584779706, -8.609594
40.53404539385848, -8.643773
40.61415220293725, -8.682836
40.694259012016026, -8.712133
40.7743658210948, -8.760961
40.85447263017357, -8.800023
40.93457943925234, -8.843969
41.01468624833111, -8.878148
41.09479305740988, -8.926977
41.17489986648865, -8.966039
41.25500667556742, -8.995336
41.33511348464619, -9.044164
41.41522029372497, -9.088109
41.49532710280374, -9.127172
41.57543391188251, -9.166234
41.655540720961284, -9.21018
41.735647530040055, -9.254125
41.815754339118826, -9.288305
41.895861148197596, -9.317602
41.97596795727637, -9.361547
42.05607476635514, -9.405492
42.136181575433916, -9.449438
42.21628838451269, -9.4885
42.29639519359146, -9.532445
42.37650200267023, -9.571508
42.456608811749, -9.615453
42.53671562082777, -9.669164
42.61682242990654, -9.703344
42.69692923898531, -9.747289
42.77703604806409, -9.791234
42.85714285714286, -9.840063
42.93724966622163, -9.893773
43.0173564753004, -9.947484
43.097463284379174, -9.981664
43.177570093457945, -10.04514
43.257676902536716, -10.07932
43.33778371161549, -10.13303
43.41789052069426, -10.18186
43.497997329773035, -10.2258
43.578104138851806, -10.25998
43.65821094793058, -10.29416
43.73831775700935, -10.36741
43.81842456608812, -10.3967
43.89853137516689, -10.43088
43.97863818424566, -10.48948
44.05874499332443, -10.52854
44.1388518024032, -10.59202
44.21895861148198, -10.6262
44.29906542056075, -10.67014
44.37917222963952, -10.72873
44.45927903871829, -10.79709
44.539385847797064, -10.83127
44.619492656875835, -10.87034
44.699599465954606, -10.92405
44.77970627503338, -10.97288
44.859813084112155, -11.00705
44.939919893190925, -11.03635
45.020026702269696, -11.09006
45.10013351134847, -11.12913
45.18024032042724, -11.17795
45.26034712950601, -11.22678
45.34045393858478, -11.26584
45.42056074766355, -11.3342
45.50066755674232, -11.3635
45.5807743658211, -11.42698
45.66088117489987, -11.45139
45.74098798397864, -11.5051
45.82109479305741, -11.55393
45.90120160213618, -11.59299
45.981308411214954, -11.62229
46.061415220293725, -11.676
46.141522029372496, -11.71018
46.22162883845127, -11.76877
46.301735647530045, -11.80784
46.381842456608815, -11.84202
46.461949265687586, -11.88108
46.54205607476636, -11.90549
46.62216288384513, -11.9592
46.7022696929239, -11.99338
46.78237650200267, -12.05198
46.86248331108144, -12.08127
46.94259012016022, -12.1008
47.02269692923899, -12.16916
47.10280373831776, -12.20334
47.18291054739653, -12.23752
47.2630173564753, -12.25705
47.34312416555407, -12.30588
47.423230974632844, -12.32053
47.503337783711615, -12.37424
47.583444592790386, -12.41819
47.663551401869164, -12.44748
47.743658210947935, -12.49143
47.823765020026705, -12.53538
47.903871829105476, -12.55491
47.98397863818425, -12.61838
48.06408544726302, -12.63791
48.14419225634179, -12.70139
48.22429906542056, -12.73557
48.30440587449933, -12.75998
48.38451268357811, -12.80393
48.46461949265688, -12.83323
48.54472630173565, -12.86252
48.62483311081442, -12.91623
48.70493991989319, -12.95041
48.78504672897196, -12.98948
48.865153538050734, -13.0383
48.945260347129505, -13.09202
49.02536715620828, -13.10178
49.105473965287054, -13.15549
49.185580774365825, -13.18479
49.265687583444596, -13.20432
49.345794392523366, -13.25315
49.42590120160214, -13.30686
49.50600801068091, -13.32639
49.58611481975968, -13.37522
49.66622162883845, -13.42893
49.74632843791723, -13.44358
49.826435246996, -13.51194
49.90654205607477, -13.53635
49.98664886515354, -13.58518
50.06675567423231, -13.59983
50.14686248331108, -13.67307
50.22696929238985, -13.68772
50.307076101468624, -13.75608
50.387182910547395, -13.76584
50.46728971962617, -13.81467
50.547396528704944, -13.85373
50.627503337783715, -13.8928
50.707610146862486, -13.92698
50.78771695594126, -13.94651
50.86782376502003, -14.00022
50.9479305740988, -14.04905
51.02803738317757, -14.08323
51.10814419225635, -14.09788
51.18825100133512, -14.15647
51.26835781041389, -14.21018
51.34846461949266, -14.21995
51.42857142857143, -14.27366
51.5086782376502, -14.32737
51.58878504672897, -14.3469
51.66889185580774, -14.39573
51.748998664886514, -14.47873
51.82910547396529, -14.50803
51.90921228304406, -14.53733
51.989319092122834, -14.56663
52.069425901201605, -14.64963
52.149532710280376, -14.68381
52.22963951935915, -14.72776
52.30974632843792, -14.76194
52.38985313751669, -14.81077
52.46995994659546, -14.87913
52.55006675567424, -14.93772
52.63017356475301, -14.98166
52.71028037383178, -15.05491
52.79038718291055, -15.09397
52.87049399198932, -15.1135
52.95060080106809, -15.1428
53.03070761014686, -15.21116
53.11081441922563, -15.24045
53.19092122830441, -15.30881
53.27102803738318, -15.34788
53.35113484646195, -15.3967
53.431241655540724, -15.46018
53.511348464619495, -15.49924
53.591455273698266, -15.54807
53.67156208277704, -15.58225
53.75166889185581, -15.67014
53.83177570093458, -15.70432
53.911882510013356, -15.7678
53.99198931909213, -15.7678
54.0720961281709, -15.84592
54.15220293724967, -15.86057
54.23230974632844, -15.93381
54.31241655540721, -15.96799
54.39252336448598, -16.01194
54.47263017356475, -16.04612
54.55273698264352, -16.10959
54.6328437917223, -16.13401
54.71295060080107, -16.20237
54.79305740987984, -16.2219
54.873164218958614, -16.28538
54.953271028037385, -16.28538
55.033377837116156, -16.3342
55.11348464619493, -16.40745
55.1935914552737, -16.44163
55.273698264352475, -16.49045
55.353805073431246, -16.5344
55.43391188251002, -16.56858
55.51401869158879, -16.60764
55.59412550066756, -16.63205
55.67423230974633, -16.69065
55.7543391188251, -16.69553
55.83444592790387, -16.78342
55.91455273698264, -16.81272
55.99465954606142, -16.86155
56.07476635514019, -16.88108
56.15487316421896, -16.92014
56.23497997329773, -16.93967
56.315086782376504, -17.0178
56.395193591455275, -17.06663
56.475300400534046, -17.09592
56.55540720961282, -17.1594
56.63551401869159, -17.1887
56.715620827770366, -17.23752
56.795727636849136, -17.25217
56.87583444592791, -17.28147
56.95594125500668, -17.34495
57.03604806408545, -17.36936
57.11615487316422, -17.43772
57.19626168224299, -17.47678
57.27636849132176, -17.49631
57.35647530040054, -17.52561
57.43658210947931, -17.56467
57.51668891855808, -17.62327
57.59679572763685, -17.65256
57.67690253671562, -17.66721
57.757009345794394, -17.71116
57.837116154873165, -17.75022
57.917222963951936, -17.76975
57.99732977303071, -17.83323
58.077436582109485, -17.88694
58.157543391188256, -17.926
58.237650200267026, -17.95041
58.3177570093458, -17.96506
58.39786381842457, -18.00413
58.47797062750334, -18.04319
58.55807743658211, -18.07737
58.63818424566088, -18.12131
58.71829105473965, -18.17014
58.79839786381843, -18.21409
58.8785046728972, -18.22873
58.95861148197597, -18.27756
59.03871829105474, -18.28733
59.11882510013351, -18.32639
59.198931909212284, -18.37522
59.279038718291055, -18.3801
59.359145527369826, -18.42405
59.439252336448604, -18.53635
59.519359145527375, -18.51194
59.599465954606146, -18.56077
59.67957276368492, -18.59983
59.75967957276369, -18.6633
59.83978638184246, -18.68772
59.91989319092123, -18.70725
60.0, -18.75608
