% Measurement ID: 458
% Mode ID: 1
% Date and time: 2018-09-08 11:26:52
% Sample ID: 1333
% Measurement type: ringdown
% Frequency [Hz]: 288362.23
% Quality factor: 9511175.080163592
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.716, 55.892536643981586
1.722, 55.95867967987019
1.728, 56.057163719176884
1.734, 56.19239092254598
1.74, 56.365837577819484
1.746, 56.57309008026088
1.752, 56.81120729827838
1.758, 57.07137346649129
1.764, 57.34550524139369
1.77, 57.622578147887786
1.776, 57.889359001159285
1.782, 58.133358482360485
1.788, 58.34355211639369
1.794, 58.508175376891685
1.8, 58.622089866637786
1.806, 58.68309069061239
1.812, 58.69485140228239
1.818, 58.693378929137786
1.824, 58.66030931854208
1.83, 58.59489870452838
1.836, 58.50964403533899
1.842, 58.41630983734088
1.848, 58.324440483092886
1.854, 58.23698473358119
1.86, 58.15467119598348
1.866, 58.073093894958085
1.872, 57.98783922576869
1.878, 57.894505027770585
1.884, 57.788673881530386
1.89, 57.67328691863979
1.896, 57.54761553192098
1.902, 57.413856986999086
1.908, 57.27348375701869
1.914, 57.127232078551884
1.92, 56.972893241881984
1.926, 56.80900240325889
1.932, 56.629677299499086
1.938, 56.432716850280386
1.944, 56.212971214294086
1.95, 55.97044039154019
1.956, 55.706596855163184
1.962, 55.422176841735485
1.968, 55.125263694762786
1.974, 54.82540941619838
1.98, 54.53070116424519
1.986, 54.260979179381984
1.992, 54.02653170013389
1.998, 53.84426927947958
2.004, 53.726677421569484
2.01, 53.70169115447958
2.016, 53.78988314056359
2.022, 53.928051475524484
2.028, 54.09782076263389
2.034, 54.279350761413184
2.04, 54.452797416686586
2.046, 54.599785331725684
2.052, 54.70929003143269
2.058, 54.774696830749086
2.064, 54.79527712249718
2.07, 54.79527712249718
2.076, 54.77690172576869
2.082, 54.72986650848348
2.088, 54.66813326263389
2.094, 54.605663780211984
2.1, 54.55715608978239
2.106, 54.53878450775109
2.112, 54.57626390838588
2.118, 54.642410758971785
2.124, 54.72913408660848
2.13, 54.82835054779019
2.136, 54.929035667419086
2.142, 55.02457857513389
2.148, 55.10982942962609
2.154, 55.183323387145585
2.16, 55.24726152801479
2.166, 55.308262351989384
2.172, 55.374405387878085
2.178, 55.455986503600684
2.184, 55.558140281676884
2.19, 55.68675661468468
2.196, 55.84182787322958
2.202, 56.01894426727259
2.208, 56.21590853118859
2.214, 56.42462969207729
2.22, 56.639969352721785
2.226, 56.85824251556359
2.232, 57.075783256530386
2.238, 57.29259157562218
2.244, 57.50498628997769
2.25, 57.709301475524484
2.256, 57.90258837127649
2.262, 58.079708580016685
2.268, 58.233311180114384
2.274, 58.359718803405386
2.28, 58.45526171112019
2.286, 58.519199851989384
2.292, 58.550068382262786
2.298, 58.55374193572958
2.304, 58.54859590911828
2.31, 58.51625872039759
2.316, 58.45599413299519
2.322, 58.36927462005578
2.328, 58.257561210631984
2.334, 58.12600756072958
2.34, 57.98049211883509
2.346, 57.83203554534879
2.352, 57.693867210387786
2.358, 57.579952720641685
2.364, 57.502781394958085
2.37, 57.47779512786828
2.376, 57.51674700164759
2.382, 57.57113314056359
2.388, 57.62037325286828
2.394, 57.64168596649129
2.4, 57.64168596649129
2.406, 57.61890459442098
2.412, 57.543205741881984
2.418, 57.40944719696009
2.424, 57.22644853973348
2.43, 57.008903984069484
2.436, 56.77887010955769
2.442, 56.562065605163184
2.448, 56.378330711364384
2.454, 56.24310350799519
2.46, 56.16078997039759
2.466, 56.135067466735485
2.472, 56.165199760436586
2.478, 56.201210502624086
2.484, 56.22546434783899
2.49, 56.230606559753085
2.496, 56.22840166473348
2.502, 56.200474266051884
2.508, 56.134331230163184
2.514, 56.028500083922985
2.52, 55.88077974700889
2.526, 55.695572380065585
2.532, 55.474358085631984
2.538, 55.225948814391685
2.544, 54.95622682952838
2.55, 54.67548036956749
2.556, 54.39473772430379
2.562, 54.12060594940149
2.568, 53.86264086151088
2.574, 53.62525606536828
2.58, 53.404778007506984
2.586, 53.20046282196009
2.592, 53.00497103118859
2.598, 52.816093925475684
2.604, 52.627949241637786
2.61, 52.441277030944484
2.616, 52.26121569061239
2.622, 52.09585619354208
2.628, 51.959892753600684
2.634, 51.86802339935269
2.64, 51.860676292419086
2.646, 51.95768785858119
2.652, 52.120842460631984
2.658, 52.33911943817098
2.664, 52.59855318450889
2.67, 52.882973197936586
2.676, 53.173271659850684
2.682, 53.45548677825889
2.688, 53.71197939300499
2.694, 53.93172502899129
2.7, 54.11178636932338
2.706, 54.24701357269249
2.712, 54.34329271697958
2.718, 54.40576219940149
2.724, 54.447651390075286
2.73, 54.47998857879598
2.736, 54.51526689910848
2.742, 54.565243247985485
2.748, 54.64020586395229
2.754, 54.743095878600684
2.76, 54.879795555114384
2.766, 55.05176973724328
2.772, 55.25902223968468
2.778, 55.50154924774129
2.784, 55.772743705749086
2.79, 56.06745195770229
2.796, 56.37538957977259
2.802, 56.67818498992879
2.808, 56.961136344909285
2.814, 57.20219469451869
2.82, 57.38151979827838
2.826, 57.48073625946009
2.832, 57.49469805145229
2.838, 57.48294115447958
2.844, 57.37931490325889
2.85, 57.163242820739384
2.856, 56.84060335540739
2.862, 56.41654634857139
2.868, 55.91311693572958
2.874, 55.36117601776088
2.88, 54.79013109588588
2.886, 54.24187136077838
2.892, 53.75387239837609
2.898, 53.36655855560269
2.904, 53.11080217742879
2.91, 53.036571983336984
2.916, 53.20560884857139
2.922, 53.477535728454185
2.928, 53.810463432311586
2.934, 54.167641166686586
2.94, 54.50718355560269
2.946, 54.78939867401088
2.952, 54.987095359801884
2.958, 55.07896089935269
2.964, 55.08410692596399
2.97, 55.05544329071009
2.976, 54.917274955749086
2.982, 54.676952842711984
2.988, 54.355785850524484
2.994, 53.983906272887786
3.0, 53.597328666686586
3.006, 53.22839403533899
3.012, 52.917515281676884
3.018, 52.691154960631984
3.024, 52.58091402435269
3.03, 52.714672569274484
3.036, 52.967487815856586
3.042, 53.32466936492879
3.048, 53.757545951842886
3.054, 54.233784202575286
3.06, 54.72325182342489
3.066, 55.189201835631984
3.072, 55.60150194549519
3.078, 55.94398165130578
3.084, 56.20194673919639
3.09, 56.37686205291708
3.096, 56.47534227752649
3.102, 56.51502657318078
3.108, 56.51870394134489
3.114, 56.516499046325286
3.12, 56.503269676208085
3.126, 56.503269676208085
3.132, 56.52972841644249
3.138, 56.568680290221785
3.144, 56.60689592742879
3.15, 56.62673998260458
3.156, 56.62673998260458
3.162, 56.60910082244838
3.168, 56.539280418395585
3.174, 56.40699434661828
3.18, 56.20488405609088
3.186, 55.938103202819484
3.192, 55.60958528900109
3.198, 55.23329973602259
3.204, 54.826145652770585
3.21, 54.404289726256984
3.216, 53.99052095794639
3.222, 53.59953356170619
3.228, 53.252644065856586
3.234, 52.96381426238979
3.24, 52.740395072936586
3.246, 52.58752870941129
3.252, 52.501541618346785
3.258, 52.490517143249086
3.264, 52.532406333922985
3.27, 52.57723665618859
3.276, 52.60516786956749
3.282, 52.60736894988979
3.288, 52.597080711364384
3.294, 52.54122591400109
3.3, 52.429516319274484
3.306, 52.258274559020585
3.312, 52.037796501159285
3.318, 51.78350878143269
3.324, 51.51966524505578
3.33, 51.277870658874086
3.336, 51.09119844818078
3.342, 51.01696825408899
3.348, 51.170570854186586
3.354, 51.45940065765338
3.36, 51.87390566253629
3.366, 52.38762331390338
3.372, 52.966755393981586
3.378, 53.58042574310269
3.384, 54.184544090270585
3.39, 54.751179222106586
3.396, 55.24505663299519
3.402, 55.64412737274129
3.408, 55.93663454437218
3.414, 56.11301851654019
3.42, 56.176956657409285
3.426, 56.177692893981586
3.432, 56.13874102020229
3.438, 56.016006950378085
3.444, 55.83374071502649
3.45, 55.61987734222379
3.456, 55.410419944762786
3.462, 55.23403215789759
3.468, 55.123795036315585
3.474, 55.188469413756984
3.48, 55.384697441100684
3.486, 55.68675661468468
3.492, 56.07921266937218
3.498, 56.533401969909285
3.504, 57.021400932311586
3.51, 57.502048973083085
3.516, 57.94741869354208
3.522, 58.324440483092886
3.528, 58.60665941619838
3.534, 58.77789736175499
3.54, 58.82420015716519
3.546, 58.822727684020585
3.552, 58.738945487975684
3.558, 58.52728319549519
3.564, 58.199501518249086
3.57, 57.76736116790739
3.576, 57.25437593841519
3.582, 56.688473228454185
3.588, 56.09096956634489
3.594, 55.492729667663184
3.6, 54.92388964080769
3.606, 54.399879936217886
3.612, 53.939812187194484
3.618, 53.54956102752649
3.624, 53.235004905700286
3.63, 52.99394655609088
3.636, 52.816093925475684
3.642, 52.69482851409879
3.648, 52.61912966155968
3.654, 52.579441551208085
3.66, 52.572094444274484
3.666, 52.58973360443078
3.672, 52.61692476654019
3.678, 52.65367174529989
3.684, 52.699238304137786
3.69, 52.75950289154019
3.696, 52.83740663909879
3.702, 52.93221331024129
3.708, 53.043186668395585
3.714, 53.16665697479208
3.72, 53.293068412780386
3.726, 53.412861351012786
3.732, 53.51575136566129
3.738, 53.59439134979208
3.744, 53.638485435485485
3.75, 53.649509910583085
3.756, 53.648777488708085
3.762, 53.62452364349328
3.768, 53.57013750457729
3.774, 53.49223375701869
3.78, 53.400368217467886
3.786, 53.30408907318078
3.792, 53.20781374359088
3.798, 53.11594820404019
3.804, 53.03436708831749
3.81, 52.96234560394249
3.816, 52.901344779967886
3.822, 52.853573326110485
3.828, 52.824177268981586
3.834, 52.852840904235485
3.84, 52.930008415221785
3.846, 53.060093406676884
3.852, 53.24823427581749
3.858, 53.49296999359088
3.864, 53.78988314056359
3.87, 54.125748161315585
3.876, 54.48513460540739
3.882, 54.85480547332729
3.888, 55.220070365905386
3.894, 55.56622362518269
3.9, 55.891067985534285
3.906, 56.18577623748739
3.912, 56.45182466888389
3.918, 56.69067812347379
3.924, 56.901604179381984
3.93, 57.08828020477259
3.936, 57.246288780211984
3.942, 57.37490511321989
3.948, 57.46530199432338
3.954, 57.50498628997769
3.96, 57.50645876312218
3.966, 57.485878471374086
3.972, 57.39989138030968
3.978, 57.246288780211984
3.984, 57.027279380797985
3.99, 56.76049852752649
3.996, 56.467991355895585
4.002, 56.17989778900109
4.008, 55.927814964294086
4.014, 55.736729148864384
4.02, 55.617672447204185
4.026, 55.575779441833085
4.032, 55.61473131561239
4.038, 55.659561637878085
4.044, 55.68528414154019
4.05, 55.68675661468468
4.056, 55.67499590301479
4.062, 55.61619997405968
4.068, 55.50816393279989
4.074, 55.35382891082729
4.08, 55.16935778045619
4.086, 54.974602226256984
4.092, 54.791603569030386
4.098, 54.64461565399129
4.104, 54.554951194762786
4.11, 54.582146171569484
4.116, 54.697529319762786
4.122, 54.86509752654989
4.128, 55.06573534393269
4.134, 55.283276084899484
4.14, 55.499344352721785
4.146, 55.702187065124086
4.152, 55.88665819549519
4.158, 56.04981279754598
4.164, 56.194595817565585
4.17, 56.326149467467886
4.176, 56.449619773864384
4.182, 56.57235384368859
4.188, 56.69802904510458
4.194, 56.82884645843468
4.2, 56.96627855682338
4.206, 57.10665178680379
4.212, 57.247761253356586
4.218, 57.38592958831749
4.224, 57.51380587005578
4.23, 57.628456596374086
4.236, 57.721794609069484
4.242, 57.789406303405386
4.248, 57.82174349212609
4.254, 57.823948387145585
4.26, 57.81366014862019
4.266, 57.76074648284879
4.272, 57.65932512664759
4.278, 57.51233721160848
4.284, 57.32713365936239
4.29, 57.11841249847379
4.296, 56.90454531097379
4.302, 56.70978594207729
4.308, 56.557655815124086
4.314, 56.462112907409285
4.32, 56.451088432311586
4.326, 56.51796770477259
4.332, 56.606159690856586
4.338, 56.69802904510458
4.344, 56.777401451110485
4.35, 56.83178759002649
4.356, 56.85897875213588
4.362, 56.86338854217489
4.368, 56.86191988372769
4.374, 56.84721804046588
4.38, 56.82149553680379
4.386, 56.79209947967489
4.392, 56.759026054381984
4.398, 56.71640062713588
4.404, 56.653194908141685
4.41, 56.55471468353239
4.416, 56.40552187347379
4.422, 56.187981132506984
4.428, 55.892536643981586
4.434, 55.51992464446989
4.44, 55.071613792419086
4.446, 54.569653038024484
4.452, 54.04564333343468
4.458, 53.53412676238979
4.464, 53.078464988708085
4.47, 52.70585298919639
4.476, 52.43833589935269
4.482, 52.27444506072958
4.488, 52.19507265472379
4.494, 52.186253074645585
4.5, 52.20315599822958
4.506, 52.211239341735485
4.512, 52.211239341735485
4.518, 52.20756578826869
4.524, 52.204624656676884
4.53, 52.246517662047985
4.536, 52.347202781676884
4.542, 52.52358675384489
4.548, 52.782284263610485
4.554, 53.119621757506984
4.56, 53.52751207733119
4.566, 53.98537493133509
4.572, 54.46896410369838
4.578, 54.963577751159285
4.584, 55.44348955535848
4.59, 55.89621019744838
4.596, 56.30483675384489
4.602, 56.65760469818078
4.608, 56.949375633239384
4.614, 57.17132616424519
4.62, 57.318314079284285
4.626, 57.39180803680379
4.632, 57.400627616881984
4.638, 57.39180803680379
4.644, 57.323460105895585
4.65, 57.194843772887786
4.656, 57.01992845916708
4.662, 56.81708574676479
4.668, 56.60910082244838
4.674, 56.41360521697958
4.68, 56.25559664154019
4.686, 56.151970390319484
4.692, 56.13286257171588
4.698, 56.211498741149484
4.704, 56.33423281097379
4.71, 56.48268938446009
4.716, 56.64364290618859
4.722, 56.801655296325286
4.728, 56.94276094818078
4.734, 57.05961656951869
4.74, 57.146339897155386
4.746, 57.20219469451869
4.752, 57.229385856628085
4.758, 57.23305941009489
4.764, 57.23232698821989
4.77, 57.21542406463588
4.776, 57.187496665954185
4.782, 57.15295458221399
4.788, 57.115471366881984
4.794, 57.07651949310269
4.8, 57.03756761932338
4.806, 56.99273729705769
4.812, 56.94202471160848
4.818, 56.88249636077838
4.824, 56.81414842987019
4.83, 56.741386894225684
4.836, 56.66789675140338
4.842, 56.599545005797985
4.848, 56.54222154998739
4.854, 56.50106478118859
4.86, 56.47901583099328
4.866, 56.481220726012786
4.872, 56.50032854461629
4.878, 56.52531862640338
4.884, 56.55471468353239
4.89, 56.58631563568078
4.896, 56.61938906097379
4.902, 56.65466738128629
4.908, 56.68920946502649
4.914, 56.72081041717489
4.92, 56.74506426238979
4.926, 56.753147605895585
4.932, 56.753147605895585
4.938, 56.73698091888389
4.944, 56.688473228454185
4.95, 56.59734011077838
4.956, 56.45843935394249
4.962, 56.26808977508509
4.968, 56.03070497894249
4.974, 55.75069475555379
4.98, 55.44422579193078
4.986, 55.13408327484088
4.992, 54.839371208190585
4.998, 54.58435106658899
5.004, 54.392532829284285
5.01, 54.274940971374086
5.016, 54.273472312926884
5.022, 54.37415743255578
5.028, 54.524086479186586
5.034, 54.708553794860485
5.04, 54.911396507262786
5.046, 55.11938524627649
5.052, 55.32443285369838
5.058, 55.516251091003085
5.064, 55.689693931579185
5.07, 55.83668184661828
5.076, 55.952064994811586
5.082, 56.032909873961984
5.088, 56.075535301208085
5.094, 56.082149986266685
5.1, 56.07847643279989
5.106, 56.039524559020585
5.112, 55.96015215301479
5.118, 55.84035540008509
5.124, 55.68087435150109
5.13, 55.48391390228239
5.136, 55.24726152801479
5.142, 54.97239733123739
5.148, 54.65784502410848
5.154, 54.304340843200286
5.16, 53.917027000426884
5.166, 53.49811220550499
5.172, 53.060093406676884
5.178, 52.62500811004598
5.184, 52.20903444671588
5.19, 51.848915580749086
5.196, 51.57111025237999
5.202, 51.40575075530968
5.208, 51.48879671478239
5.214, 51.735737327575286
5.22, 52.09438372039759
5.226, 52.54049349212609
5.232, 53.03289842987019
5.238, 53.543678764342886
5.244, 54.03829241180379
5.25, 54.49248171234088
5.256, 54.892288688659285
5.262, 55.22668505096399
5.268, 55.49640703582729
5.274, 55.705864433288184
5.28, 55.86387300872769
5.286, 55.98440218353239
5.292, 56.07921266937218
5.298, 56.15711260223348
5.304, 56.22546434783899
5.31, 56.28866625213588
5.316, 56.348930839538184
5.322, 56.40625811004598
5.328, 56.45990801238979
5.334, 56.509148124694484
5.34, 56.55471468353239
5.346, 56.60028124237019
5.352, 56.646580223083085
5.358, 56.693619255065585
5.364, 56.74285936737019
5.37, 56.79136324310269
5.376, 56.83472490692098
5.382, 56.866329673766685
5.388, 56.878822807311586
5.394, 56.878822807311586
5.4, 56.86338854217489
5.406, 56.80900240325889
5.412, 56.70758104705769
5.418, 56.54663134002649
5.424, 56.31732988738979
5.43, 56.016006950378085
5.436, 55.63310289764369
5.442, 55.17303514862019
5.448, 54.63800096893269
5.454, 54.047111991881984
5.46, 53.431232933044086
5.466, 52.82123613738979
5.472, 52.26856661224328
5.478, 51.82686663055379
5.484, 51.53436327362019
5.49, 51.48144960784879
5.496, 51.70927858734088
5.502, 52.06572389984088
5.508, 52.513298515319484
5.514, 53.01158571624718
5.52, 53.518692497253085
5.526, 54.005955223083085
5.532, 54.43883180999718
5.538, 54.79895067596399
5.544, 55.06646776580769
5.55, 55.22742128753629
5.556, 55.27518892669639
5.562, 55.27445650482139
5.568, 55.200962547301884
5.574, 55.010612968444484
5.58, 54.712963584899484
5.586, 54.32638597869838
5.592, 53.87219667816129
5.598, 53.38419771575889
5.604, 52.900612358092886
5.61, 52.44641924285848
5.616, 52.05396318817098
5.622, 51.736469749450286
5.628, 51.502026084899484
5.634, 51.347691062926884
5.64, 51.26317263030968
5.646, 51.26243639373739
5.652, 51.324905876159285
5.658, 51.418980125426884
5.664, 51.539509300231586
5.67, 51.67914629363979
5.676, 51.830543998717886
5.682, 51.986347679137786
5.688, 52.13774538421588
5.694, 52.27738619232139
5.7, 52.394237998961984
5.706, 52.478756431579185
5.712, 52.525791648864384
5.718, 52.53387880706749
5.724, 52.53020143890338
5.73, 52.489780906676884
5.736, 52.405998710631984
5.742, 52.28620195770229
5.748, 52.139217857360485
5.754, 51.97973680877649
5.76, 51.825397972106586
5.766, 51.69604921722379
5.772, 51.615208152770585
5.778, 51.66150713348348
5.784, 51.80408525848348
5.79, 52.026035789489384
5.796, 52.312660697936586
5.802, 52.644852165221785
5.808, 53.00570726776088
5.814, 53.37464571380578
5.82, 53.73108721160848
5.826, 54.065483573913184
5.832, 54.363132957458085
5.838, 54.619625572204185
5.844, 54.82835054779019
5.85, 54.98415422821009
5.856, 55.08410692596399
5.862, 55.12673235321009
5.868, 55.12820482635458
5.874, 55.10982942962609
5.88, 55.034130577086984
5.886, 54.90184450530968
5.892, 54.71663713836629
5.898, 54.48586702728239
5.904, 54.219822410583085
5.91, 53.928051475524484
5.916, 53.62893343353239
5.922, 53.33936739349328
5.928, 53.08287477874718
5.934, 52.88076830291708
5.94, 52.751419548034285
5.946, 52.758766654967886
5.952, 52.888851646422985
5.958, 53.083611015319484
5.964, 53.321728233336984
5.97, 53.57454729461629
5.976, 53.816341880797985
5.982, 54.029472831725684
5.988, 54.197037223815585
5.994, 54.31315660858119
6.0, 54.375629905700286
6.006, 54.39106035613979
6.012, 54.39032793426479
6.018, 54.36533785247769
6.024, 54.31389284515338
6.03, 54.249954704284285
6.036, 54.18380785369838
6.042, 54.126484397887786
6.048, 54.08238649749718
6.054, 54.054459098815585
6.06, 54.037556175231586
6.066, 54.02726793670619
6.072, 54.01477480316129
6.078, 53.99198961639369
6.084, 53.95083284759489
6.09, 53.88983583831749
6.096, 53.80899095916708
6.102, 53.71786165618859
6.108, 53.62966585540739
6.114, 53.55764437103239
6.12, 53.51795626068078
6.126, 53.55764437103239
6.132, 53.62819719696009
6.138, 53.714920524596785
6.144, 53.797966484069484
6.15, 53.857498649596785
6.156, 53.88028002166708
6.162, 53.88028002166708
6.168, 53.858967308044086
6.174, 53.79576158904989
6.18, 53.698750022887786
6.186, 53.584835533141685
6.192, 53.472389701842886
6.198, 53.37905550384489
6.204, 53.31952333831749
6.21, 53.322464469909285
6.216, 53.377583030700286
6.222, 53.452549461364384
6.228, 53.53339052581749
6.234, 53.60541582488979
6.24, 53.654655937194484
6.246, 53.67449999237019
6.252, 53.67449999237019
6.258, 53.65979814910848
6.264, 53.613499168395585
6.27, 53.54074144744838
6.276, 53.453281883239384
6.282, 53.36141634368859
6.288, 53.274693016051884
6.294, 53.198994163512786
6.3, 53.132114891051884
