% Measurement ID: 2567
% Mode ID: 1
% Date and time: 2020-05-28 14:45:32
% Sample ID: TOT47-37
% Measurement type: ringdown
% Frequency [Hz]: 276538.0
% Quality factor: 14634634.074388197
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
61.84245660881175, -36.86643
62.162883845126835, -36.99827
62.483311081441926, -37.15452
62.80373831775701, -37.39377
63.1241655540721, -37.55491
63.44459279038718, -37.93577
63.765020026702274, -38.11155
64.08544726301736, -38.27756
64.40587449933244, -38.56077
64.72630173564754, -38.57541
65.04672897196262, -38.57541
65.3671562082777, -38.59983
65.68758344459279, -38.80491
66.00801068090787, -39.0051
66.32843791722297, -39.42991
66.64886515353805, -39.61057
66.96929238985314, -39.72288
67.28971962616822, -39.61545
67.61014686248332, -39.50803
67.9305740987984, -39.58616
68.25100133511349, -39.91819
68.57142857142857, -40.03049
68.89185580774367, -40.00608
69.21228304405875, -40.28928
69.53271028037383, -40.426
69.85313751668892, -40.44553
70.173564753004, -40.49436
70.4939919893191, -40.7385
70.81441922563418, -41.10471
71.13484646194927, -41.20725
71.45527369826435, -41.51975
71.77570093457945, -41.74436
72.09612817089453, -41.97385
72.41655540720961, -42.1887
72.7369826435247, -42.09104
73.0574098798398, -42.04709
73.37783711615488, -42.37424
73.69826435246996, -42.50608
74.01869158878505, -42.5842
74.33911882510013, -43.00413
74.65954606141523, -42.96506
74.97997329773031, -43.24827
75.3004005340454, -43.28245
75.62082777036048, -43.46799
75.94125500667558, -43.95627
76.26168224299066, -43.91721
76.58210947930574, -44.16135
76.90253671562083, -44.16623
77.22296395193592, -44.00022
77.54339118825101, -43.98557
77.86381842456609, -44.62034
78.18424566088117, -44.801
78.50467289719626, -44.71311
78.82510013351136, -44.801
79.14552736982644, -44.6594
79.46595460614152, -45.26487
79.7863818424566, -45.60666
80.1068090787717, -46.07541
80.42723631508679, -46.59788
80.74766355140187, -46.7053
81.06809078771695, -47.17405
81.38851802403205, -47.89182
81.70894526034714, -48.07737
82.02937249666222, -48.05784
82.3497997329773, -48.36545
82.67022696929239, -47.63303
82.99065420560748, -47.53049
83.31108144192257, -47.68674
83.63150867823765, -47.80393
83.95193591455273, -47.74045
84.27236315086783, -48.15061
84.59279038718292, -47.94553
84.913217623498, -47.93088
85.23364485981308, -48.19944
85.55407209612818, -47.90647
85.87449933244326, -48.06272
86.19492656875835, -48.59495
86.51535380507343, -48.70725
86.83578104138851, -49.57639
87.15620827770361, -49.91819
87.4766355140187, -49.88889
87.79706275033378, -50.12815
88.11748998664886, -50.35764
88.43791722296396, -49.78635
88.75834445927904, -49.90842
89.07877169559413, -50.07932
89.39919893190921, -49.45432
89.71962616822431, -49.38596
90.04005340453939, -49.31272
90.36048064085448, -49.50315
90.68090787716956, -49.5178
91.00133511348464, -49.33713
91.32176234979974, -49.33713
91.64218958611482, -50.34299
91.96261682242991, -50.8508
92.28304405874499, -51.37815
92.60347129506009, -51.38791
92.92389853137517, -51.44651
93.24432576769026, -51.48069
93.56475300400534, -52.45725
93.88518024032044, -52.68674
94.20560747663552, -52.79905
94.5260347129506, -52.45237
94.84646194926569, -51.45139
95.16688918558077, -51.3342
95.48731642189587, -51.33909
95.80774365821095, -51.22678
96.12817089452604, -51.55393
96.44859813084112, -51.00705
96.76902536715622, -50.91428
97.0894526034713, -51.20237
97.40987983978638, -50.79709
97.73030707610147, -50.9387
98.05073431241657, -50.94358
98.37116154873165, -51.23166
98.69158878504673, -51.34885
99.01201602136182, -51.69065
99.3324432576769, -52.03733
99.652870493992, -52.68186
99.97329773030708, -53.33616
100.29372496662216, -52.56955
100.61415220293725, -52.11057
100.93457943925235, -52.34983
101.25500667556743, -52.60862
101.57543391188251, -53.3508
101.8958611481976, -54.12717
102.2162883845127, -53.33616
102.53671562082778, -53.02854
102.85714285714286, -52.53049
103.17757009345794, -52.04221
103.49799732977303, -51.99338
103.81842456608813, -52.37424
104.13885180240321, -52.48655
104.4592790387183, -52.83323
104.77970627503338, -53.88303
105.10013351134847, -54.50803
105.42056074766356, -56.99338
105.74098798397864, -57.39866
106.06141522029372, -56.92991
106.38184245660882, -57.68186
106.7022696929239, -57.75022
107.02269692923899, -57.26194
107.34312416555407, -56.676
107.66355140186916, -57.28147
107.98397863818425, -56.92014
108.30440587449934, -56.50998
108.62483311081442, -56.80784
108.9452603471295, -56.48557
109.2656875834446, -56.00217
109.58611481975969, -55.82639
109.90654205607477, -55.3137
110.22696929238985, -56.00705
110.54739652870495, -58.21897
110.86782376502003, -58.94651
111.18825100133512, -59.5178
111.5086782376502, -60.71409
111.82910547396529, -59.84983
112.14953271028038, -59.77659
112.46995994659547, -61.0803
112.79038718291055, -61.44651
113.11081441922563, -61.64182
113.43124165554073, -61.92991
113.75166889185581, -62.53538
114.0720961281709, -61.73459
114.39252336448598, -61.07053
114.71295060080108, -59.66916
115.03337783711616, -58.71702
115.35380507343125, -58.14573
115.67423230974633, -57.32541
115.99465954606141, -57.03245
116.31508678237651, -57.43284
116.6355140186916, -57.96995
116.95594125500668, -58.37522
117.27636849132176, -59.83518
117.59679572763686, -60.96799
117.91722296395194, -59.43479
118.23765020026703, -59.9133
118.55807743658211, -62.90647
118.87850467289721, -67.54514
119.19893190921229, -70.01584
119.51935914552737, -67.83811
119.83978638184246, -63.29221
120.16021361815754, -60.38694
120.48064085447264, -59.9426
120.80106809078772, -59.24924
121.1214953271028, -60.05491
121.44192256341789, -59.01487
121.76234979973299, -59.06858
122.08277703604807, -57.99924
122.40320427236315, -58.43381
122.72363150867824, -58.87815
123.04405874499332, -58.06272
123.36448598130842, -58.30686
123.6849132176235, -58.03342
124.00534045393859, -58.82932
124.32576769025367, -57.73069
124.64619492656877, -58.80979
124.96662216288385, -59.06858
125.28704939919893, -58.27268
125.60747663551402, -59.67405
125.92790387182912, -60.2258
126.2483311081442, -59.33225
126.56875834445928, -60.17698
126.88918558077437, -61.051
127.20961281708945, -62.20334
127.53004005340455, -63.59495
127.85046728971963, -63.19944
128.17089452603471, -60.96311
128.4913217623498, -61.37327
128.81174899866488, -59.6008
129.13217623497997, -58.72678
129.45260347129508, -58.44846
129.77303070761016, -59.36643
130.09345794392524, -59.01487
130.41388518024033, -58.54612
130.7343124165554, -57.89182
131.0547396528705, -56.66623
131.37516688918558, -56.74924
131.69559412550066, -57.34495
132.01602136181575, -58.25315
132.33644859813086, -58.78049
132.65687583444594, -58.19944
132.97730307076102, -58.79026
133.2977303070761, -60.17698
133.6181575433912, -61.88108
133.93858477970628, -63.70725
134.25901201602136, -66.48557
134.57943925233644, -72.5842
134.89986648865155, -69.66916
135.22029372496664, -69.86448
135.54072096128172, -68.28245
135.8611481975968, -67.82834
136.1815754339119, -66.92502
136.50200267022697, -68.01389
136.82242990654206, -69.55198
137.14285714285714, -68.45334
137.46328437917222, -69.63498
137.78371161548733, -62.20334
138.10413885180242, -62.1594
138.4245660881175, -64.36643
138.74499332443258, -65.62131
139.06542056074767, -66.86643
139.38584779706275, -69.33225
139.70627503337784, -65.81174
140.02670226969292, -65.0012
140.347129506008, -62.97483
140.66755674232311, -64.6301
140.9879839786382, -63.72678
141.30841121495328, -62.98948
141.62883845126836, -62.16916
141.94926568758345, -61.09983
142.26969292389853, -60.78245
142.59012016021362, -60.39182
142.9105473965287, -65.40257
143.2309746328438, -65.42718
143.5514018691589, -65.45251
143.87182910547398, -65.47856
144.19225634178906, -65.50532
144.51268357810414, -65.53279
144.83311081441923, -65.56097
145.1535380507343, -65.58987
145.4739652870494, -65.61948
145.79439252336448, -65.6498
146.1148197596796, -65.68084
146.43524699599467, -65.71259
146.75567423230976, -65.74506
147.07610146862484, -65.77823
147.39652870493993, -65.81212
147.716955941255, -65.84673
148.0373831775701, -65.88205
148.35781041388518, -65.91808
148.67823765020026, -65.95482
148.99866488651537, -65.99228
149.31909212283045, -66.03045
149.63951935914554, -66.06933
149.95994659546062, -66.10893
150.2803738317757, -66.14924
150.6008010680908, -66.19027
150.92122830440587, -66.232
151.24165554072096, -66.27445
151.56208277703607, -66.31762
151.88251001335115, -66.3615
152.20293724966623, -66.40609
152.52336448598132, -66.45139
152.8437917222964, -66.48771
153.16421895861149, -66.52424
153.48464619492657, -66.56097
153.80507343124165, -66.5979
154.12550066755674, -66.63503
154.44592790387185, -66.67237
154.76635514018693, -66.70991
155.08678237650201, -66.74766
155.4072096128171, -66.7856
155.72763684913218, -66.82375
156.04806408544727, -66.86211
156.36849132176235, -66.90066
156.68891855807743, -66.93942
157.00934579439252, -66.97839
157.32977303070763, -67.01755
157.6502002670227, -67.05692
157.9706275033378, -67.09649
158.29105473965288, -67.13627
158.61148197596796, -67.17624
158.93190921228305, -67.21642
159.25233644859813, -67.25681
159.5727636849132, -67.2974
159.89319092122832, -67.33819
160.2136181575434, -67.37918
160.5340453938585, -67.42038
160.85447263017357, -67.46177
161.17489986648866, -67.50338
161.49532710280374, -67.54518
161.81575433911883, -67.58719
162.1361815754339, -67.6294
162.456608811749, -67.67182
162.7770360480641, -67.71444
163.0974632843792, -67.75726
163.41789052069427, -67.80028
163.73831775700936, -67.84351
164.05874499332444, -67.88694
164.37917222963952, -67.93075
164.6995994659546, -67.97477
165.0200267022697, -68.01901
165.34045393858477, -68.06346
165.66088117489988, -68.10812
165.98130841121497, -68.153
166.30173564753005, -68.19809
166.62216288384514, -68.24339
166.94259012016022, -68.2889
167.2630173564753, -68.33463
167.58344459279039, -68.38056
167.90387182910547, -68.42672
168.22429906542055, -68.47308
168.54472630173566, -68.51966
168.86515353805075, -68.56645
169.18558077436583, -68.61345
169.50600801068092, -68.66066
169.826435246996, -68.70809
170.14686248331108, -68.75573
170.46728971962617, -68.80358
170.78771695594125, -68.85165
171.10814419225636, -68.89993
171.42857142857144, -68.94842
171.74899866488653, -68.99712
172.0694259012016, -69.04604
172.3898531375167, -69.09517
172.71028037383178, -69.14451
173.03070761014686, -69.19407
173.35113484646195, -69.24383
173.67156208277703, -69.29381
173.99198931909214, -69.34401
174.31241655540722, -69.39441
174.6328437917223, -69.44503
174.9532710280374, -69.49586
175.27369826435248, -69.54691
175.59412550066756, -69.59816
175.91455273698264, -69.64963
176.23497997329773, -69.71279
176.5554072096128, -69.77676
176.87583444592792, -69.84155
177.196261682243, -69.90716
177.5166889185581, -69.97358
177.83711615487317, -70.04082
178.15754339118826, -70.10887
178.47797062750334, -70.17775
178.79839786381842, -70.24744
179.1188251001335, -70.31794
179.43925233644862, -70.38926
179.7596795727637, -70.4614
180.08010680907879, -70.53436
180.40053404539387, -70.60813
180.72096128170895, -70.68272
181.04138851802404, -70.75812
181.36181575433912, -70.83435
181.6822429906542, -70.91138
182.0026702269693, -70.98924
182.3230974632844, -71.06791
182.64352469959948, -71.1474
182.96395193591457, -71.2277
183.28437917222965, -71.30883
183.60480640854473, -71.39076
183.92523364485982, -71.47352
184.2456608811749, -71.55709
184.56608811748998, -71.64148
184.88651535380507, -71.72668
185.20694259012018, -71.8127
185.52736982643526, -71.89954
185.84779706275035, -71.9872
186.16822429906543, -72.07567
186.4886515353805, -72.16496
186.8090787716956, -72.25506
187.12950600801068, -72.34598
187.44993324432576, -72.43772
187.77036048064087, -72.52976
188.09078771695596, -72.62258
188.41121495327104, -72.7162
188.73164218958613, -72.8106
189.0520694259012, -72.90579
189.3724966622163, -73.00178
189.69292389853138, -73.09855
190.01335113484646, -73.1961
190.33377837116154, -73.29445
190.65420560747665, -73.39359
190.97463284379174, -73.49351
191.29506008010682, -73.59422
191.6154873164219, -73.69573
191.935914552737, -73.79802
192.25634178905207, -73.9011
192.57676902536716, -74.00496
192.89719626168224, -74.10962
193.21762349799732, -74.21507
193.53805073431243, -74.3213
193.85847797062752, -74.42832
194.1789052069426, -74.53614
194.49933244325769, -74.64474
194.81975967957277, -74.75412
195.14018691588785, -74.8643
195.46061415220294, -74.97527
195.78104138851802, -75.08702
196.10146862483313, -75.19957
196.42189586114822, -75.3129
196.7423230974633, -75.42702
197.06275033377838, -75.54193
197.38317757009347, -75.65763
197.70360480640855, -75.77412
198.02403204272363, -75.89139
198.34445927903872, -76.00946
198.6648865153538, -76.12831
198.9853137516689, -76.24795
199.305740987984, -76.36838
199.62616822429908, -76.46601
199.94659546061416, -76.56319
200.26702269692925, -76.65991
200.58744993324433, -76.75618
200.9078771695594, -76.85199
201.2283044058745, -76.94735
201.54873164218958, -77.04226
201.8691588785047, -77.13672
202.18958611481978, -77.23073
202.51001335113486, -77.32428
202.83044058744994, -77.41737
203.15086782376503, -77.51002
203.4712950600801, -77.60221
203.7917222963952, -77.69395
204.11214953271028, -77.78524
204.4325767690254, -77.87607
204.75300400534047, -77.96645
205.07343124165556, -78.05638
205.39385847797064, -78.14585
205.71428571428572, -78.23487
206.0347129506008, -78.32344
206.3551401869159, -78.41156
206.67556742323097, -78.49922
206.99599465954606, -78.58643
207.31642189586117, -78.67318
207.63684913217625, -78.75949
207.95727636849134, -78.84534
208.27770360480642, -78.93074
208.5981308411215, -79.01568
208.9185580774366, -79.10017
209.23898531375167, -79.18421
209.55941255006675, -79.2678
209.87983978638184, -79.35093
210.20026702269695, -79.43361
210.52069425901203, -79.51584
210.84112149532712, -79.59761
211.1615487316422, -79.67893
211.48197596795728, -79.76313
211.80240320427237, -79.84706
212.12283044058745, -79.9307
212.44325767690253, -80.01407
212.76368491321765, -80.09716
213.08411214953273, -80.17998
213.4045393858478, -80.26252
213.7249666221629, -80.34477
214.04539385847798, -80.42676
214.36582109479306, -80.50846
214.68624833110815, -80.58989
215.00667556742323, -80.67104
215.3271028037383, -80.75191
215.64753004005343, -80.8325
215.9679572763685, -80.91282
216.2883845126836, -80.99286
216.60881174899868, -81.07262
216.92923898531376, -81.15211
217.24966622162884, -81.23131
217.57009345794393, -81.31024
217.890520694259, -81.38889
218.2109479305741, -81.46727
218.5313751668892, -81.54537
218.8518024032043, -81.62319
219.17222963951937, -81.70073
219.49265687583446, -81.77799
219.81308411214954, -81.85498
220.13351134846462, -81.93169
220.4539385847797, -82.00812
220.7743658210948, -82.08428
221.0947930574099, -82.16015
221.41522029372499, -82.23575
221.73564753004007, -82.31107
222.05607476635515, -82.38612
222.37650200267024, -82.46089
222.69692923898532, -82.53538
223.0173564753004, -82.58474
223.3377837116155, -82.63248
223.65821094793057, -82.6786
223.97863818424568, -82.7231
224.29906542056077, -82.76598
224.61949265687585, -82.80724
224.93991989319093, -82.84688
225.26034712950602, -82.8849
225.5807743658211, -82.9213
225.90120160213618, -82.95608
226.22162883845127, -82.98923
226.54205607476635, -83.02077
226.86248331108146, -83.05068
227.18291054739655, -83.07898
227.50333778371163, -83.10565
227.8237650200267, -83.13071
228.1441922563418, -83.15414
228.46461949265688, -83.17595
228.78504672897196, -83.19614
229.10547396528705, -83.21471
229.42590120160216, -83.23166
229.74632843791724, -83.24699
230.06675567423233, -83.2607
230.3871829105474, -83.27279
230.7076101468625, -83.28325
231.02803738317758, -83.2921
231.34846461949266, -83.29933
231.66889185580774, -83.30493
231.98931909212283, -83.30891
232.30974632843794, -83.31128
232.63017356475302, -83.31202
232.9506008010681, -83.31114
233.2710280373832, -83.30865
233.59145527369827, -83.30453
233.91188251001336, -83.29879
234.23230974632844, -83.29143
234.55273698264352, -83.28245
234.8731642189586, -83.31951
235.19359145527372, -83.35746
235.5140186915888, -83.39631
235.8344459279039, -83.43603
236.15487316421897, -83.47665
236.47530040053405, -83.51816
236.79572763684914, -83.56055
237.11615487316422, -83.60383
237.4365821094793, -83.648
237.75700934579442, -83.69306
238.0774365821095, -83.73901
238.39786381842458, -83.78584
238.71829105473967, -83.83356
239.03871829105475, -83.88218
239.35914552736983, -83.93167
239.67957276368492, -83.98206
240.0, -84.03334
