% Measurement ID: 1763
% Mode ID: 1
% Date and time: 2020-09-16 14:57:16
% Sample ID: TOT74-86
% Measurement type: ringdown
% Frequency [Hz]: 238382.0
% Quality factor: 3690545.938377658
% Temperature [K]: 293.0
% Pressure [mBar]: 3.83e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
32.763684913217624, -57.15452
32.843791722296395, -59.56663
32.923898531375166, -57.71116
33.004005340453936, -57.6428
33.084112149532714, -58.23362
33.164218958611485, -57.92112
33.244325767690256, -56.39768
33.32443257676903, -55.3967
33.4045393858478, -54.9426
33.48464619492657, -55.71409
33.56475300400534, -56.17795
33.64485981308411, -57.27659
33.72496662216289, -56.83713
33.80507343124166, -60.17698
33.88518024032043, -59.3176
33.9652870493992, -59.09788
34.04539385847797, -58.78538
34.12550066755674, -59.74729
34.205607476635514, -59.07346
34.285714285714285, -59.16623
34.365821094793056, -58.91721
34.445927903871834, -59.93772
34.526034712950604, -61.80295
34.606141522029375, -59.9426
34.686248331108146, -60.0842
34.76635514018692, -60.02073
34.84646194926569, -60.22092
34.92656875834446, -60.77268
35.00667556742323, -61.54416
35.086782376502, -61.31955
35.16688918558078, -59.57151
35.24699599465955, -59.21995
35.32710280373832, -63.53147
35.40720961281709, -65.59202
35.48731642189586, -67.95041
35.56742323097463, -67.4426
35.647530040053404, -66.12424
35.727636849132175, -62.85764
35.80774365821095, -61.41233
35.887850467289724, -64.15159
35.967957276368494, -65.3967
36.048064085447265, -64.81565
36.128170894526036, -62.51584
36.20827770360481, -65.30393
36.28838451268358, -60.98752
36.36849132176235, -60.52854
36.44859813084112, -60.17698
36.5287049399199, -58.20432
36.60881174899867, -55.61643
36.68891855807744, -54.62522
36.76902536715621, -54.47385
36.84913217623498, -57.64768
36.92923898531375, -57.11057
37.00934579439252, -55.7092
37.089452603471294, -56.20237
37.169559412550065, -56.2219
37.24966622162884, -56.2219
37.329773030707614, -54.42014
37.409879839786385, -53.77561
37.489986648865155, -54.58616
37.570093457943926, -53.88303
37.6502002670227, -53.74631
37.73030707610147, -53.1262
37.81041388518024, -53.02854
37.89052069425902, -53.4387
37.97062750333779, -52.84299
38.05073431241656, -52.80393
38.13084112149533, -52.16428
38.2109479305741, -51.40256
38.29105473965287, -51.74436
38.37116154873164, -51.8469
38.45126835781041, -52.32541
38.531375166889184, -52.49143
38.61148197596796, -53.83909
38.69158878504673, -53.46311
38.771695594125504, -53.34104
38.851802403204275, -53.69748
38.931909212283045, -55.29905
39.012016021361816, -55.24045
39.09212283044059, -55.63596
39.17222963951936, -56.59788
39.25233644859813, -56.37327
39.33244325767691, -55.80686
39.41255006675568, -54.801
39.49265687583445, -54.21018
39.57276368491322, -54.9719
39.65287049399199, -56.01682
39.73297730307076, -56.15842
39.81308411214953, -56.49045
39.8931909212283, -57.09104
39.97329773030708, -56.96897
40.05340453938585, -57.08616
40.13351134846462, -57.85764
40.213618157543394, -58.02854
40.293724966622165, -58.15549
40.373831775700936, -57.02268
40.453938584779706, -57.64768
40.53404539385848, -59.11741
40.61415220293725, -59.79123
40.694259012016026, -59.90842
40.7743658210948, -59.9719
40.85447263017357, -60.18674
40.93457943925234, -59.76682
41.01468624833111, -66.68577
41.09479305740988, -65.26975
41.17489986648865, -63.59006
41.25500667556742, -65.2551
41.33511348464619, -63.40452
41.41522029372497, -60.94846
41.49532710280374, -60.2551
41.57543391188251, -59.43967
41.655540720961284, -56.96409
41.735647530040055, -56.54905
41.815754339118826, -56.83225
41.895861148197596, -56.82737
41.97596795727637, -58.8928
42.05607476635514, -63.89768
42.136181575433916, -65.51877
42.21628838451269, -63.39963
42.29639519359146, -61.66135
42.37650200267023, -61.46116
42.456608811749, -63.28245
42.53671562082777, -62.32053
42.61682242990654, -60.98752
42.69692923898531, -60.6262
42.77703604806409, -60.07932
42.85714285714286, -57.71116
42.93724966622163, -57.23752
43.0173564753004, -55.86057
43.097463284379174, -56.77366
43.177570093457945, -56.676
43.257676902536716, -55.46506
43.33778371161549, -54.10276
43.41789052069426, -53.76584
43.497997329773035, -53.94163
43.578104138851806, -53.90256
43.65821094793058, -54.6301
43.73831775700935, -53.47288
43.81842456608812, -53.45334
43.89853137516689, -53.41428
43.97863818424566, -54.85959
44.05874499332443, -54.73752
44.1388518024032, -54.35178
44.21895861148198, -53.57541
44.29906542056075, -52.88205
44.37917222963952, -52.926
44.45927903871829, -53.11643
44.539385847797064, -55.20627
44.619492656875835, -56.73459
44.699599465954606, -56.23166
44.77970627503338, -62.27886
44.859813084112155, -62.35419
44.939919893190925, -62.42995
45.020026702269696, -62.50613
45.10013351134847, -62.58275
45.18024032042724, -62.65978
45.26034712950601, -62.73725
45.34045393858478, -62.81514
45.42056074766355, -62.89346
45.50066755674232, -62.9722
45.5807743658211, -63.05137
45.66088117489987, -63.13097
45.74098798397864, -63.211
45.82109479305741, -63.29145
45.90120160213618, -63.37233
45.981308411214954, -63.45364
46.061415220293725, -63.53537
46.141522029372496, -63.61754
46.22162883845127, -63.70012
46.301735647530045, -63.78314
46.381842456608815, -63.86658
46.461949265687586, -63.95045
46.54205607476636, -64.03474
46.62216288384513, -64.11947
46.7022696929239, -64.20462
46.78237650200267, -64.29019
46.86248331108144, -64.3762
46.94259012016022, -64.459
47.02269692923899, -64.54204
47.10280373831776, -64.62531
47.18291054739653, -64.70881
47.2630173564753, -64.79254
47.34312416555407, -64.8765
47.423230974632844, -64.9607
47.503337783711615, -65.04512
47.583444592790386, -65.12978
47.663551401869164, -65.21467
47.743658210947935, -65.29978
47.823765020026705, -65.38513
47.903871829105476, -65.47071
47.98397863818425, -65.55652
48.06408544726302, -65.64257
48.14419225634179, -65.72884
48.22429906542056, -65.81535
48.30440587449933, -65.90208
48.38451268357811, -65.98905
48.46461949265688, -66.07625
48.54472630173565, -66.16368
48.62483311081442, -66.25134
48.70493991989319, -66.33923
48.78504672897196, -66.42735
48.865153538050734, -66.5157
48.945260347129505, -66.60429
49.02536715620828, -66.6931
49.105473965287054, -66.78215
49.185580774365825, -66.87143
49.265687583444596, -66.96094
49.345794392523366, -67.05068
49.42590120160214, -67.14065
49.50600801068091, -67.23085
49.58611481975968, -67.32128
49.66622162883845, -67.41195
49.74632843791723, -67.50284
49.826435246996, -67.59397
49.90654205607477, -67.68676
49.98664886515354, -67.77987
50.06675567423231, -67.87327
50.14686248331108, -67.96699
50.22696929238985, -68.06101
50.307076101468624, -68.15534
50.387182910547395, -68.24997
50.46728971962617, -68.34492
50.547396528704944, -68.44016
50.627503337783715, -68.53572
50.707610146862486, -68.63158
50.78771695594126, -68.72775
50.86782376502003, -68.82423
50.9479305740988, -68.92101
51.02803738317757, -69.0181
51.10814419225635, -69.11549
51.18825100133512, -69.2132
51.26835781041389, -69.31121
51.34846461949266, -69.40952
51.42857142857143, -69.50815
51.5086782376502, -69.60707
51.58878504672897, -69.70631
51.66889185580774, -69.80585
51.748998664886514, -69.9057
51.82910547396529, -70.00586
51.90921228304406, -70.10632
51.989319092122834, -70.20709
52.069425901201605, -70.30817
52.149532710280376, -70.40955
52.22963951935915, -70.51124
52.30974632843792, -70.61324
52.38985313751669, -70.71554
52.46995994659546, -70.81816
52.55006675567424, -70.92107
52.63017356475301, -71.0243
52.71028037383178, -71.12783
52.79038718291055, -71.23166
52.87049399198932, -71.33034
52.95060080106809, -71.42904
53.03070761014686, -71.52776
53.11081441922563, -71.62649
53.19092122830441, -71.72525
53.27102803738318, -71.82402
53.35113484646195, -71.92282
53.431241655540724, -72.02163
53.511348464619495, -72.12046
53.591455273698266, -72.21931
53.67156208277704, -72.31818
53.75166889185581, -72.41707
53.83177570093458, -72.51597
53.911882510013356, -72.6149
53.99198931909213, -72.71385
54.0720961281709, -72.81281
54.15220293724967, -72.9118
54.23230974632844, -73.0108
54.31241655540721, -73.10982
54.39252336448598, -73.20886
54.47263017356475, -73.30792
54.55273698264352, -73.407
54.6328437917223, -73.5061
54.71295060080107, -73.60522
54.79305740987984, -73.70435
54.873164218958614, -73.80351
54.953271028037385, -73.90269
55.033377837116156, -74.00188
55.11348464619493, -74.10109
55.1935914552737, -74.20032
55.273698264352475, -74.29958
55.353805073431246, -74.39885
55.43391188251002, -74.49813
55.51401869158879, -74.59744
55.59412550066756, -74.69677
55.67423230974633, -74.79612
55.7543391188251, -74.89331
55.83444592790387, -74.99039
55.91455273698264, -75.08739
55.99465954606142, -75.18428
56.07476635514019, -75.28107
56.15487316421896, -75.37777
56.23497997329773, -75.47436
56.315086782376504, -75.57086
56.395193591455275, -75.66726
56.475300400534046, -75.76356
56.55540720961282, -75.85976
56.63551401869159, -75.95586
56.715620827770366, -76.05187
56.795727636849136, -76.14777
56.87583444592791, -76.24358
56.95594125500668, -76.33929
57.03604806408545, -76.4349
57.11615487316422, -76.53041
57.19626168224299, -76.62583
57.27636849132176, -76.72114
57.35647530040054, -76.81635
57.43658210947931, -76.91147
57.51668891855808, -77.00649
57.59679572763685, -77.10141
57.67690253671562, -77.19623
57.757009345794394, -77.29095
57.837116154873165, -77.38558
57.917222963951936, -77.4801
57.99732977303071, -77.57453
58.077436582109485, -77.66886
58.157543391188256, -77.76309
58.237650200267026, -77.85722
58.3177570093458, -77.95125
58.39786381842457, -78.04518
58.47797062750334, -78.13902
58.55807743658211, -78.23275
58.63818424566088, -78.32639
58.71829105473965, -78.41997
58.79839786381843, -78.51346
58.8785046728972, -78.60685
58.95861148197597, -78.70015
59.03871829105474, -78.79334
59.11882510013351, -78.88644
59.198931909212284, -78.97945
59.279038718291055, -79.07236
59.359145527369826, -79.16517
59.439252336448604, -79.25789
59.519359145527375, -79.35051
59.599465954606146, -79.44303
59.67957276368492, -79.53546
59.75967957276369, -79.62779
59.83978638184246, -79.72003
59.91989319092123, -79.81216
60.0, -79.90421
