% Measurement ID: 1336
% Mode ID: 1
% Date and time: 2019-04-27 06:40:24
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433058.66
% Quality factor: 30909035.343070284
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.588, -94.9309310913086
0.594, -94.9206390380859
0.6, -94.9132919311523
0.606, -94.9081497192383
0.612, -94.9059448242188
0.618, -94.9059448242188
0.624, -94.9066772460938
0.63, -94.9103469848633
0.636, -94.9169616699219
0.642, -94.9272537231445
0.648, -94.9412155151367
0.654, -94.958122253418
0.66, -94.9794311523438
0.666, -95.0036849975586
0.672, -95.0316162109375
0.678, -95.0624847412109
0.684, -95.0962905883789
0.69, -95.1323013305664
0.696, -95.171257019043
0.702, -95.2109375
0.708, -95.2520980834961
0.714, -95.2932510375977
0.72, -95.3329391479492
0.726, -95.3718872070313
0.732, -95.4093704223633
0.738, -95.4431762695313
0.744, -95.4733123779297
0.75, -95.4997711181641
0.756, -95.5203475952148
0.762, -95.5350494384766
0.768, -95.5446014404297
0.774, -95.5446014404297
0.78, -95.5365142822266
0.786, -95.5218200683594
0.792, -95.5019760131836
0.798, -95.4777221679688
0.804, -95.4497909545898
0.81, -95.4181900024414
0.816, -95.3843841552734
0.822, -95.3498458862305
0.828, -95.3138275146484
0.834, -95.2778167724609
0.84, -95.2425384521484
0.846, -95.2087326049805
0.852, -95.177131652832
0.858, -95.1470031738281
0.864, -95.1205444335938
0.87, -95.0962905883789
0.876, -95.0749740600586
0.882, -95.0573348999023
0.888, -95.0433731079102
0.894, -95.033088684082
0.9, -95.0272064208984
0.906, -95.0242691040039
0.912, -95.0242691040039
0.918, -95.0257339477539
0.924, -95.030143737793
0.93, -95.0382308959961
0.936, -95.0499877929688
0.942, -95.0661544799805
0.948, -95.0852661132813
0.954, -95.1073150634766
0.96, -95.1337738037109
0.966, -95.1631698608398
0.972, -95.1955032348633
0.978, -95.2300491333008
0.984, -95.2675323486328
0.99, -95.3064804077148
0.996, -95.3476409912109
1.002, -95.3895263671875
1.008, -95.4321594238281
1.014, -95.4747848510742
1.02, -95.5174102783203
1.026, -95.5600357055664
1.032, -95.6019287109375
1.038, -95.6423492431641
1.044, -95.6812973022461
1.05, -95.7187805175781
1.056, -95.7540588378906
1.062, -95.7878646850586
1.068, -95.818733215332
1.074, -95.8466567993164
1.08, -95.8716506958008
1.086, -95.8929595947266
1.092, -95.9105987548828
1.098, -95.924560546875
1.104, -95.9348526000977
1.11, -95.9414672851563
1.116, -95.9436721801758
1.122, -95.9399948120117
1.128, -95.9326477050781
1.134, -95.9216232299805
1.14, -95.9083938598633
1.146, -95.8922271728516
1.152, -95.8745880126953
1.158, -95.8547439575195
1.164, -95.8341674804688
1.17, -95.8121185302734
1.176, -95.7893371582031
1.182, -95.7672882080078
1.188, -95.7445068359375
1.194, -95.7224578857422
1.2, -95.7004089355469
1.206, -95.6783599853516
1.212, -95.6570434570313
1.218, -95.6357345581055
1.224, -95.6151580810547
1.23, -95.5945739746094
1.236, -95.5732650756836
1.242, -95.5519485473633
1.248, -95.5306396484375
1.254, -95.5093231201172
1.26, -95.4865417480469
1.266, -95.463020324707
1.272, -95.4380340576172
1.278, -95.4115753173828
1.284, -95.3829116821289
1.29, -95.35205078125
1.296, -95.318977355957
1.302, -95.2844314575195
1.308, -95.2469482421875
1.314, -95.2080001831055
1.32, -95.1661071777344
1.326, -95.1227493286133
1.332, -95.0771789550781
1.338, -95.030143737793
1.344, -94.9823760986328
1.35, -94.9338684082031
1.356, -94.8853607177734
1.362, -94.8353881835938
1.368, -94.7868804931641
1.374, -94.7391128540039
1.38, -94.6928100585938
1.386, -94.6487121582031
1.392, -94.605354309082
1.398, -94.5649337768555
1.404, -94.5274505615234
1.41, -94.4936447143555
1.416, -94.4620361328125
1.422, -94.4341125488281
1.428, -94.4105911254883
1.434, -94.391487121582
1.44, -94.3760528564453
1.446, -94.3650283813477
1.452, -94.3576812744141
1.458, -94.354736328125
1.464, -94.354736328125
1.47, -94.3562088012695
1.476, -94.3613510131836
1.482, -94.3701705932617
1.488, -94.3819351196289
1.494, -94.3958969116211
1.5, -94.4127960205078
1.506, -94.4311752319336
1.512, -94.4510116577148
1.518, -94.4708557128906
1.524, -94.4906997680664
1.53, -94.5098114013672
1.536, -94.5274505615234
1.542, -94.5436172485352
1.548, -94.5568466186523
1.554, -94.568603515625
1.56, -94.5766906738281
1.566, -94.5825653076172
1.572, -94.5847702026367
1.578, -94.5811004638672
1.584, -94.5744857788086
1.59, -94.5663986206055
1.596, -94.5553741455078
1.602, -94.5421447753906
1.608, -94.5274505615234
1.614, -94.5105438232422
1.62, -94.4936447143555
1.626, -94.4752655029297
1.632, -94.4561614990234
1.638, -94.4377899169922
1.644, -94.4186782836914
1.65, -94.4010391235352
1.656, -94.3833999633789
1.662, -94.3665008544922
1.668, -94.3503265380859
1.674, -94.3356323242188
1.68, -94.3224029541016
1.686, -94.3106460571289
1.692, -94.2996215820313
1.698, -94.2908020019531
1.704, -94.281982421875
1.71, -94.2746276855469
1.716, -94.2687530517578
1.722, -94.2628707885742
1.728, -94.2591934204102
1.734, -94.2562561035156
1.74, -94.2540512084961
1.746, -94.2533187866211
1.752, -94.2533187866211
1.758, -94.2533187866211
1.764, -94.2540512084961
1.77, -94.2569885253906
1.776, -94.2606658935547
1.782, -94.2658081054688
1.788, -94.2724227905273
1.794, -94.2797775268555
1.8, -94.2900619506836
1.806, -94.3018264770508
1.812, -94.315055847168
1.818, -94.3297500610352
1.824, -94.3466567993164
1.83, -94.3635559082031
1.836, -94.3826675415039
1.842, -94.4017715454102
1.848, -94.4216156005859
1.854, -94.4414596557617
1.86, -94.4605712890625
1.866, -94.4796752929688
1.872, -94.4980545043945
1.878, -94.5149536132813
1.884, -94.530387878418
1.89, -94.5436172485352
1.896, -94.5546417236328
1.902, -94.5634613037109
1.908, -94.5700759887695
1.914, -94.5737533569336
1.92, -94.5752182006836
1.926, -94.5722808837891
1.932, -94.56787109375
1.938, -94.5612564086914
1.944, -94.5539093017578
1.95, -94.5450897216797
1.956, -94.535530090332
1.962, -94.5259780883789
1.968, -94.5164260864258
1.974, -94.5068740844727
1.98, -94.4980545043945
1.986, -94.4906997680664
1.992, -94.4855575561523
1.998, -94.4818801879883
2.004, -94.4811477661133
2.01, -94.4811477661133
2.016, -94.4818801879883
2.022, -94.4855575561523
2.028, -94.4921722412109
2.034, -94.5002593994141
2.04, -94.5112838745117
2.046, -94.5245056152344
2.052, -94.5392074584961
2.058, -94.5553741455078
2.064, -94.5722808837891
2.07, -94.5891799926758
2.076, -94.606819152832
2.082, -94.6244583129883
2.088, -94.639892578125
2.094, -94.6545944213867
2.1, -94.6678237915039
2.106, -94.6788482666016
2.112, -94.6891326904297
2.118, -94.6972198486328
2.124, -94.7045669555664
2.13, -94.709716796875
2.136, -94.7141189575195
2.142, -94.7177963256836
2.148, -94.7214736938477
2.154, -94.7251434326172
2.16, -94.7288208007813
2.166, -94.7332305908203
2.172, -94.7391128540039
2.178, -94.7464599609375
2.184, -94.7552795410156
2.19, -94.7655715942383
2.196, -94.7780609130859
2.202, -94.7927627563477
2.208, -94.8089294433594
2.214, -94.8273010253906
2.22, -94.8471450805664
2.226, -94.8684616088867
2.232, -94.891242980957
2.238, -94.9147567749023
2.244, -94.9390106201172
2.25, -94.9640045166016
2.256, -94.9897232055664
2.262, -95.0147094726563
2.268, -95.0404357910156
2.274, -95.0646896362305
2.28, -95.0874710083008
2.286, -95.1102523803711
2.292, -95.1308288574219
2.298, -95.1506729125977
2.304, -95.1690521240234
2.31, -95.1859512329102
2.316, -95.2021179199219
2.322, -95.2168197631836
2.328, -95.2307815551758
2.334, -95.244743347168
2.34, -95.2565078735352
2.346, -95.2682647705078
2.352, -95.2778167724609
2.358, -95.2873764038086
2.364, -95.2947235107422
2.37, -95.3013381958008
2.376, -95.3057479858398
2.382, -95.3079528808594
2.388, -95.3064804077148
2.394, -95.3028106689453
2.4, -95.3020706176758
2.406, -95.3028106689453
2.412, -95.3079528808594
2.418, -95.3277969360352
2.424, -95.3821792602539
2.43, -95.4784545898438
2.436, -95.6930618286133
2.442, -96.0509719848633
2.448, -96.6455383300781
2.454, -97.6303482055664
2.46, -98.8760681152344
2.466, -98.4255523681641
2.472, -96.8219223022461
2.478, -94.8647842407227
2.484, -92.6144104003906
2.49, -90.2390975952148
2.496, -87.7961654663086
2.502, -85.3429489135742
2.508, -82.9294128417969
2.514, -80.5599822998047
2.52, -78.2684478759766
2.526, -76.0577621459961
2.532, -73.9382019042969
2.538, -71.914924621582
2.544, -69.988655090332
2.55, -68.1638031005859
2.556, -66.4381790161133
2.562, -64.8110275268555
2.568, -63.2955856323242
2.574, -61.8617248535156
2.58, -60.5204658508301
2.586, -59.2718086242676
2.592, -58.1098747253418
2.598, -57.0331916809082
2.604, -56.0402946472168
2.61, -55.1252975463867
2.616, -54.2874717712402
2.622, -53.5216674804688
2.628, -52.8249473571777
2.634, -52.1943702697754
2.64, -51.6255302429199
2.646, -51.1198921203613
2.652, -50.6627616882324
2.658, -50.257080078125
2.664, -49.8976936340332
2.67, -49.5802001953125
2.676, -49.3023948669434
2.682, -49.0576629638672
2.688, -48.8452644348145
2.694, -48.6600608825684
2.7, -48.4983749389648
2.706, -48.3594703674316
2.712, -48.2367362976074
2.718, -48.1301727294922
2.724, -48.0375709533691
2.73, -47.9559936523438
2.736, -47.8839683532715
2.742, -47.8200302124023
2.748, -47.7627029418945
2.754, -47.7119941711426
2.76, -47.667163848877
2.766, -47.6267395019531
2.772, -47.5914649963379
2.778, -47.5605964660645
2.784, -47.5334053039551
2.79, -47.5098838806152
2.796, -47.4907760620117
2.802, -47.474609375
2.808, -47.4613800048828
2.814, -47.4510917663574
2.82, -47.4437408447266
2.826, -47.4385948181152
2.832, -47.436393737793
2.838, -47.4349212646484
2.844, -47.4349212646484
2.85, -47.4356575012207
2.856, -47.436393737793
2.862, -47.4378623962402
2.868, -47.4393310546875
2.874, -47.4400672912598
2.88, -47.4393310546875
2.886, -47.437126159668
2.892, -47.4334526062012
2.898, -47.4283065795898
2.904, -47.4216918945313
2.91, -47.4143447875977
2.916, -47.4055252075195
2.922, -47.3974418640137
2.928, -47.3886222839355
2.934, -47.3798027038574
2.94, -47.3717193603516
2.946, -47.365104675293
2.952, -47.3599586486816
2.958, -47.3562850952148
2.964, -47.3540802001953
2.97, -47.353343963623
2.976, -47.3540802001953
2.982, -47.3548126220703
2.988, -47.3584899902344
2.994, -47.3636322021484
3.0, -47.3687782287598
3.006, -47.3753929138184
3.012, -47.382740020752
3.018, -47.3900909423828
3.024, -47.3981742858887
3.03, -47.4055252075195
3.036, -47.4121398925781
3.042, -47.4187545776367
3.048, -47.424633026123
3.054, -47.4297790527344
3.06, -47.4341888427734
3.066, -47.4378623962402
3.072, -47.4400672912598
3.078, -47.4422721862793
3.084, -47.4444770812988
3.09, -47.4459457397461
3.096, -47.4466819763184
3.102, -47.4474143981934
3.108, -47.4466819763184
3.114, -47.4459457397461
3.12, -47.4444770812988
3.126, -47.4422721862793
3.132, -47.4400672912598
3.138, -47.4378623962402
3.144, -47.4349212646484
3.15, -47.4312477111816
3.156, -47.4275741577148
3.162, -47.424633026123
3.168, -47.4209594726563
3.174, -47.4165496826172
3.18, -47.4128723144531
3.186, -47.4091987609863
3.192, -47.4062576293945
3.198, -47.4047889709473
3.204, -47.4040565490723
3.21, -47.4040565490723
3.216, -47.4047889709473
3.222, -47.4077301025391
3.228, -47.4121398925781
3.234, -47.4187545776367
3.24, -47.4283065795898
3.246, -47.4407997131348
3.252, -47.4562339782715
3.258, -47.4738731384277
3.264, -47.4937171936035
3.27, -47.5157661437988
3.276, -47.5385475158691
3.282, -47.562801361084
3.288, -47.5863189697266
3.294, -47.6091003417969
3.3, -47.6304168701172
3.306, -47.6495246887207
3.312, -47.6649589538574
3.318, -47.6767158508301
3.324, -47.6833305358887
3.33, -47.6796569824219
3.336, -47.6693649291992
3.342, -47.6531982421875
3.348, -47.6318855285645
3.354, -47.6061630249023
3.36, -47.5752944946289
3.366, -47.5407524108887
3.372, -47.5032730102539
3.378, -47.4635848999023
3.384, -47.4216918945313
3.39, -47.3790664672852
3.396, -47.3357048034668
3.402, -47.2923431396484
3.408, -47.2489814758301
3.414, -47.2070922851563
3.42, -47.1651992797852
3.426, -47.1247787475586
3.432, -47.085090637207
3.438, -47.046875
3.444, -47.0101280212402
3.45, -46.9755859375
3.456, -46.9425163269043
3.462, -46.9109115600586
3.468, -46.8822479248047
3.474, -46.8557929992676
3.48, -46.832275390625
3.486, -46.8124313354492
3.492, -46.7969970703125
3.498, -46.7852363586426
3.504, -46.777889251709
3.51, -46.7756843566895
3.516, -46.7756843566895
3.522, -46.7786254882813
3.528, -46.7867088317871
3.534, -46.799201965332
3.54, -46.8168411254883
3.546, -46.8381538391113
3.552, -46.8631401062012
3.558, -46.8925399780273
3.564, -46.9241409301758
3.57, -46.958683013916
3.576, -46.9946937561035
3.582, -47.0314407348633
3.588, -47.0689239501953
3.594, -47.1056709289551
3.6, -47.1416816711426
3.606, -47.1769599914551
3.612, -47.210765838623
3.618, -47.2431030273438
3.624, -47.2732353210449
3.63, -47.3018989562988
3.636, -47.3283576965332
3.642, -47.353343963623
3.648, -47.3768615722656
3.654, -47.3996467590332
3.66, -47.420223236084
3.666, -47.4393310546875
3.672, -47.457706451416
3.678, -47.475341796875
3.684, -47.4922485351563
3.69, -47.5076789855957
3.696, -47.5216445922852
3.702, -47.5341377258301
3.708, -47.5451622009277
3.714, -47.5547180175781
3.72, -47.562801361084
3.726, -47.5679473876953
3.732, -47.5708847045898
3.738, -47.5701484680176
3.744, -47.5657424926758
3.75, -47.5591278076172
3.756, -47.5495719909668
3.762, -47.5385475158691
3.768, -47.524585723877
3.774, -47.5091514587402
3.78, -47.4922485351563
3.786, -47.4738731384277
3.792, -47.454029083252
3.798, -47.4334526062012
3.804, -47.4121398925781
3.81, -47.3900909423828
3.816, -47.3687782287598
3.822, -47.3467292785645
3.828, -47.3254165649414
3.834, -47.3048400878906
3.84, -47.2842597961426
3.846, -47.2644157409668
3.852, -47.2467765808105
3.858, -47.2298736572266
3.864, -47.2151756286621
3.87, -47.2019462585449
3.876, -47.1901893615723
3.882, -47.1806335449219
3.888, -47.172550201416
3.894, -47.1659355163574
3.9, -47.1615257263184
3.906, -47.1578521728516
3.912, -47.1549110412598
3.918, -47.1527061462402
3.924, -47.151237487793
3.93, -47.1490325927734
3.936, -47.1460914611816
3.942, -47.1416816711426
3.948, -47.1365394592285
3.954, -47.1291885375977
3.96, -47.1196327209473
3.966, -47.1086120605469
3.972, -47.0961151123047
3.978, -47.0821533203125
3.984, -47.0667190551758
3.99, -47.0505485534668
3.996, -47.0351181030273
4.002, -47.0204162597656
4.008, -47.0071907043457
4.014, -46.996898651123
4.02, -46.9902839660645
4.026, -46.9873466491699
4.032, -46.9873466491699
4.038, -46.9902839660645
4.044, -46.9983711242676
4.05, -47.013801574707
4.056, -47.0358505249023
4.062, -47.0659828186035
4.068, -47.1034660339355
4.074, -47.1482963562012
4.08, -47.1997413635254
4.086, -47.2578010559082
4.092, -47.3210067749023
4.098, -47.3900909423828
4.104, -47.4621162414551
4.11, -47.5378112792969
4.116, -47.6149826049805
4.122, -47.6921501159668
4.128, -47.7700538635254
4.134, -47.8450164794922
4.14, -47.9170417785645
4.146, -47.9853897094727
4.152, -48.0478591918945
4.158, -48.1051826477051
4.164, -48.155158996582
4.17, -48.1977844238281
4.176, -48.2323265075684
4.182, -48.2587852478027
4.188, -48.2771606445313
4.194, -48.2859802246094
4.2, -48.2793655395508
4.206, -48.2631950378418
4.212, -48.2374725341797
4.218, -48.2043991088867
4.224, -48.1617736816406
4.23, -48.1110649108887
4.236, -48.0530052185059
4.242, -47.9875946044922
4.248, -47.9148368835449
4.254, -47.8361968994141
4.26, -47.7516784667969
4.266, -47.6634864807129
4.272, -47.5723533630371
4.278, -47.4790191650391
4.284, -47.3849449157715
4.29, -47.2916107177734
4.296, -47.2019462585449
4.302, -47.1144905090332
4.308, -47.0329132080078
4.314, -46.9579467773438
4.32, -46.8903350830078
4.326, -46.8315391540527
4.332, -46.7815628051758
4.338, -46.7411422729492
4.344, -46.711009979248
4.35, -46.689697265625
4.356, -46.6772041320801
4.362, -46.673526763916
4.368, -46.673526763916
4.374, -46.6772041320801
4.38, -46.6882247924805
4.386, -46.7051315307617
4.392, -46.7257080078125
4.398, -46.7499618530273
4.404, -46.7764205932617
4.41, -46.8050804138184
4.416, -46.8344802856445
4.422, -46.8631401062012
4.428, -46.8925399780273
4.434, -46.921199798584
4.44, -46.9498634338379
4.446, -46.9799957275391
4.452, -47.0108642578125
4.458, -47.0439376831055
4.464, -47.0814170837402
4.47, -47.1233100891113
4.476, -47.1732864379883
4.482, -47.2306098937988
4.488, -47.298957824707
4.494, -47.3798027038574
4.5, -47.475341796875
4.506, -47.5892601013184
4.512, -47.7215461730957
4.518, -47.8751487731934
4.524, -48.0552101135254
4.53, -48.2609901428223
4.536, -48.4983749389648
4.542, -48.7673606872559
4.548, -49.0716247558594
4.554, -49.4133720397949
4.56, -49.7940673828125
4.566, -50.2173919677734
4.572, -50.6840782165527
4.578, -51.1963272094727
4.584, -51.75634765625
4.59, -52.3626708984375
4.596, -53.0167655944824
4.602, -53.7127494812012
4.608, -54.4601783752441
4.614, -55.2509727478027
4.62, -56.0821838378906
4.626, -56.9449996948242
4.632, -57.8372116088867
4.638, -58.7426567077637
4.644, -59.655445098877
4.65, -60.5630912780762
4.656, -61.4472198486328
4.662, -62.3034210205078
4.668, -63.1118545532227
4.674, -63.8673667907715
4.68, -64.5648193359375
4.686, -65.1895217895508
4.692, -65.7561569213867
4.698, -66.2588500976563
4.704, -66.6976089477539
4.71, -67.0790405273438
4.716, -67.4082946777344
4.722, -67.6883010864258
4.728, -67.9286270141602
4.734, -68.1307373046875
4.74, -68.3012390136719
4.746, -68.4460220336914
4.752, -68.5658187866211
4.758, -68.6679763793945
4.764, -68.7517547607422
4.77, -68.8237762451172
4.776, -68.8847808837891
4.782, -68.9362258911133
4.788, -68.9795837402344
4.794, -69.0163345336914
4.8, -69.0479354858398
4.806, -69.0751266479492
4.812, -69.0986480712891
4.818, -69.1192245483398
4.824, -69.1368637084961
4.83, -69.1530303955078
4.836, -69.1677322387695
4.842, -69.1802215576172
4.848, -69.1919860839844
4.854, -69.2030029296875
4.86, -69.2132949829102
4.866, -69.2228469848633
4.872, -69.2316665649414
4.878, -69.2404861450195
4.884, -69.2485733032227
4.89, -69.2566604614258
4.896, -69.2647399902344
4.902, -69.2728271484375
4.908, -69.2809066772461
4.914, -69.2889938354492
4.92, -69.2963409423828
4.926, -69.3036956787109
4.932, -69.3110427856445
4.938, -69.3176574707031
4.944, -69.3250045776367
4.95, -69.3323516845703
4.956, -69.3397064208984
4.962, -69.346321105957
4.968, -69.3536682128906
4.974, -69.3610153198242
4.98, -69.3676300048828
4.986, -69.3742446899414
4.992, -69.380859375
4.998, -69.3874740600586
5.004, -69.3948287963867
5.01, -69.4014358520508
5.016, -69.4080505371094
5.022, -69.4154052734375
5.028, -69.4234848022461
5.034, -69.4315719604492
5.04, -69.4389190673828
5.046, -69.4470062255859
5.052, -69.4550933837891
5.058, -69.4631729125977
5.064, -69.4712600708008
5.07, -69.4800796508789
5.076, -69.488899230957
5.082, -69.4977188110352
5.088, -69.5072708129883
5.094, -69.5168228149414
5.1, -69.5256423950195
5.106, -69.5351943969727
5.112, -69.5447540283203
5.118, -69.5543060302734
5.124, -69.5638580322266
5.13, -69.5734176635742
5.136, -69.5829696655273
5.142, -69.5932540893555
5.148, -69.6028137207031
5.154, -69.6123657226563
5.16, -69.6219177246094
5.166, -69.631477355957
5.172, -69.6417617797852
5.178, -69.6513214111328
5.184, -69.6616058349609
5.19, -69.6718978881836
5.196, -69.6821823120117
5.202, -69.6917419433594
5.208, -69.7012939453125
5.214, -69.7108459472656
5.22, -69.7204055786133
5.226, -69.7299575805664
5.232, -69.7395095825195
5.238, -69.7490615844727
5.244, -69.7578811645508
5.25, -69.7674407958984
5.256, -69.7762603759766
5.262, -69.7858123779297
5.268, -69.7938919067383
5.274, -69.8027114868164
5.28, -69.8115310668945
5.286, -69.8196182250977
5.292, -69.8277053833008
5.298, -69.8350524902344
5.304, -69.8431396484375
5.31, -69.8504867553711
5.316, -69.8578338623047
5.322, -69.8651809692383
5.328, -69.8725357055664
5.334, -69.8798828125
5.34, -69.8872299194336
5.346, -69.8938446044922
5.352, -69.9004592895508
5.358, -69.9063415527344
5.364, -69.912223815918
5.37, -69.9188385009766
5.376, -69.9247131347656
5.382, -69.9298553466797
5.388, -69.9357376098633
5.394, -69.9408798217773
5.4, -69.9467620849609
5.406, -69.9526443481445
5.412, -69.9585189819336
5.418, -69.9644012451172
5.424, -69.9702835083008
5.43, -69.9761581420898
5.436, -69.9820404052734
5.442, -69.9879150390625
5.448, -69.9937973022461
5.454, -69.9996795654297
5.46, -70.0055541992188
5.466, -70.0114364624023
5.472, -70.0173187255859
5.478, -70.023193359375
5.484, -70.0290756225586
5.49, -70.0349578857422
5.496, -70.0408325195313
5.502, -70.0467147827148
5.508, -70.0533294677734
5.514, -70.0592041015625
5.52, -70.0658187866211
5.526, -70.0724334716797
5.532, -70.0790481567383
5.538, -70.0856628417969
5.544, -70.0922775268555
5.55, -70.0988922119141
5.556, -70.1055068969727
5.562, -70.1121215820313
5.568, -70.1180038452148
5.574, -70.1246185302734
5.58, -70.1304931640625
5.586, -70.1363754272461
5.592, -70.1422576904297
5.598, -70.1481323242188
5.604, -70.1540145874023
5.61, -70.1598968505859
5.616, -70.1665115356445
5.622, -70.1723861694336
5.628, -70.1782684326172
5.634, -70.1841430664063
5.64, -70.1900253295898
5.646, -70.1966400146484
5.652, -70.203254699707
5.658, -70.2098693847656
5.664, -70.2164840698242
5.67, -70.2238311767578
5.676, -70.2319183349609
5.682, -70.2400054931641
5.688, -70.2480850219727
5.694, -70.2569046020508
5.7, -70.2657241821289
5.706, -70.275276184082
5.712, -70.2840957641602
5.718, -70.2936553955078
5.724, -70.3039398193359
5.73, -70.3142318725586
5.736, -70.3245162963867
5.742, -70.3355407714844
5.748, -70.346565246582
5.754, -70.3575897216797
5.76, -70.3678817749023
5.766, -70.37890625
5.772, -70.3891906738281
5.778, -70.3994827270508
5.784, -70.4090347290039
5.79, -70.4193267822266
5.796, -70.4288787841797
5.802, -70.4384384155273
5.808, -70.4487228393555
5.814, -70.4582748413086
5.82, -70.4670944213867
5.826, -70.4759140014648
5.832, -70.484001159668
5.838, -70.4928207397461
5.844, -70.5009078979492
5.85, -70.5089874267578
5.856, -70.5170745849609
5.862, -70.5244216918945
5.868, -70.5317687988281
5.874, -70.5391235351563
5.88, -70.5457382202148
5.886, -70.5523529052734
5.892, -70.558967590332
5.898, -70.5641098022461
5.904, -70.5699920654297
5.91, -70.5751342773438
5.916, -70.5802764892578
5.922, -70.5854187011719
5.928, -70.5905685424805
5.934, -70.5957107543945
5.94, -70.6008529663086
5.946, -70.6052627563477
5.952, -70.6104125976563
5.958, -70.6155548095703
5.964, -70.6206970214844
5.97, -70.6251068115234
5.976, -70.630989074707
5.982, -70.6361312866211
5.988, -70.6427459716797
5.994, -70.6493606567383
6.0, -70.6559753417969
6.006, -70.6633224487305
6.012, -70.6699371337891
6.018, -70.6780242919922
6.024, -70.6853713989258
6.03, -70.6934585571289
6.036, -70.701545715332
6.042, -70.7110977172852
6.048, -70.7199172973633
6.054, -70.7287368774414
6.06, -70.7382888793945
6.066, -70.7478408813477
6.072, -70.7566604614258
6.078, -70.7654800415039
6.084, -70.774299621582
6.09, -70.7831192016602
6.096, -70.7912063598633
6.102, -70.7992858886719
6.108, -70.807373046875
6.114, -70.8147201538086
6.12, -70.8228073120117
6.126, -70.8294219970703
6.132, -70.8367691040039
6.138, -70.8433837890625
6.144, -70.8499984741211
6.15, -70.8566131591797
6.156, -70.8632278442383
6.162, -70.8691101074219
6.168, -70.8757247924805
6.174, -70.8815994262695
6.18, -70.8882141113281
6.186, -70.8940963745117
6.192, -70.8999786376953
6.198, -70.9058532714844
6.204, -70.9109954833984
6.21, -70.916877746582
6.216, -70.9227600097656
6.222, -70.9279022216797
6.228, -70.9330444335938
6.234, -70.9389266967773
6.24, -70.9440689086914
6.246, -70.94921875
6.252, -70.9543609619141
6.258, -70.9595031738281
6.264, -70.9646530151367
6.27, -70.9697952270508
6.276, -70.9749374389648
6.282, -70.9800796508789
6.288, -70.9859619140625
6.294, -70.9911041259766
6.3, -70.9962539672852
6.306, -71.0013961791992
6.312, -71.0072784423828
6.318, -71.0131530761719
6.324, -71.0183029174805
6.33, -71.0241775512695
6.336, -71.0300598144531
6.342, -71.0359344482422
6.348, -71.0425491333008
6.354, -71.0484313964844
6.36, -71.055046081543
