% Measurement ID: 71
% Mode ID: 1
% Date and time: 2018-02-12 22:14:26
% Sample ID: 0332
% Measurement type: ringdown
% Frequency [Hz]: 155878.2
% Quality factor: 5640894.24924
% Temperature [K]: 293.0
% Pressure [mBar]: 6.3e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.216, 42.75576324462891
12.228, 42.740332794189506
12.24, 42.71975250244141
12.252, 42.69623489379891
12.264, 42.67345352172861
12.276, 42.65360946655281
12.288, 42.63743896484381
12.3, 42.627886962890706
12.312, 42.62420959472661
12.324, 42.628619384765706
12.336, 42.63523406982431
12.348, 42.64405364990241
12.36, 42.651404571533206
12.372, 42.65654678344731
12.384, 42.657283020019605
12.396, 42.65654678344731
12.408, 42.64919967651371
12.42, 42.633029174804705
12.432, 42.608779144287105
12.444, 42.57570571899421
12.456, 42.53528518676761
12.468, 42.48824996948251
12.48, 42.437537384033206
12.492, 42.38609237670901
12.504, 42.33537979125981
12.516, 42.29202194213871
12.528, 42.26262207031251
12.54, 42.253070068359406
12.552, 42.26409072875981
12.564, 42.27511520385751
12.576, 42.28026123046881
12.588, 42.28099746704111
12.6, 42.277320098877006
12.612, 42.26703186035161
12.624, 42.25159759521491
