% Measurement ID: 275
% Mode ID: 1
% Date and time: 2018-06-01 02:23:44
% Sample ID: 0812
% Measurement type: ringdown
% Frequency [Hz]: 144535.35
% Quality factor: 24018908.693
% Temperature [K]: 293.0
% Pressure [mBar]: 5.05e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.5, 21.90846719908717
1.515, 21.90920248198507
1.53, 21.91067209410667
1.545, 21.91140737700467
1.56, 21.912876989126172
1.575, 21.91361227202417
1.59, 21.91508188414577
1.605, 21.91581716704367
1.62, 21.91581716704367
1.635, 21.91508188414577
1.65, 21.91361227202417
1.665, 21.912876989126172
1.68, 21.91214265990257
1.695, 21.91140737700467
1.71, 21.90920248198507
1.725, 21.90773286986347
1.74, 21.90626230406757
1.755, 21.90479269194607
1.77, 21.90479269194607
1.785, 21.90405836272237
1.8, 21.90405836272237
1.815, 21.90405836272237
1.83, 21.90405836272237
1.845, 21.90332307982447
1.86, 21.901118184804872
1.875, 21.89817800688747
1.89, 21.89450349974637
1.905, 21.890828992605172
1.92, 21.88715448546407
1.935, 21.882009412527072
1.95, 21.879070188283972
1.965, 21.87686529326437
1.98, 21.87613001036647
1.995, 21.87539568114277
2.01, 21.87613001036647
2.025, 21.87613001036647
2.04, 21.87686529326437
2.055, 21.87686529326437
2.07, 21.87613001036647
2.085, 21.87613001036647
2.1, 21.87466039824487
2.115, 21.87319078612327
2.13, 21.87245550322537
2.145, 21.87098589110377
2.16, 21.86878099608417
2.175, 21.867311383962672
2.19, 21.86804571318627
2.205, 21.86804571318627
2.22, 21.86804571318627
2.235, 21.86804571318627
2.25, 21.86878099608417
2.265, 21.86951627898217
2.28, 21.87098589110377
2.295, 21.87319078612327
2.31, 21.87686529326437
2.325, 21.88127508330347
2.34, 21.88347997832297
2.355, 21.88568487334247
2.37, 21.88788881468777
2.385, 21.88862409758567
2.4, 21.88862409758567
2.415, 21.88788881468777
2.43, 21.88715448546407
2.445, 21.88568487334247
2.46, 21.88421430754657
2.475, 21.88274469542507
2.49, 21.882009412527072
2.505, 21.88274469542507
2.52, 21.88274469542507
2.535, 21.88274469542507
2.55, 21.88274469542507
2.565, 21.88274469542507
2.58, 21.88274469542507
2.595, 21.88274469542507
2.61, 21.882009412527072
2.625, 21.88127508330347
2.64, 21.880539800405472
2.655, 21.879070188283972
2.67, 21.87613001036647
2.685, 21.87319078612327
2.7, 21.87098589110377
2.715, 21.86878099608417
2.73, 21.867311383962672
2.745, 21.86510648894307
2.76, 21.86216631102567
2.775, 21.859961416006072
2.79, 21.85775652098657
2.805, 21.85555162596707
2.82, 21.85334768462177
2.835, 21.85040750670437
2.85, 21.84820261168477
2.865, 21.84599771666527
2.88, 21.84452810454367
2.895, 21.84379282164577
2.91, 21.84305849242207
2.925, 21.84232320952417
2.94, 21.84232320952417
2.955, 21.84305849242207
2.97, 21.84452810454367
2.985, 21.84526338744167
3.0, 21.84673299956317
3.015, 21.84820261168477
3.03, 21.84893789458277
3.045, 21.849672223806373
3.06, 21.85040750670437
3.075, 21.851877118825872
3.09, 21.85261240172387
3.105, 21.85334768462177
3.12, 21.85408201384547
3.135, 21.85628690886497
3.15, 21.857022191762972
3.165, 21.85775652098657
3.18, 21.85849180388447
3.195, 21.85849180388447
3.21, 21.85775652098657
3.225, 21.857022191762972
3.24, 21.85628690886497
3.255, 21.85555162596707
3.27, 21.85481729674337
3.285, 21.85334768462177
3.3, 21.85114278960227
3.315, 21.849672223806373
3.33, 21.84893789458277
3.345, 21.84820261168477
3.36, 21.84820261168477
3.375, 21.84820261168477
3.39, 21.84820261168477
3.405, 21.84820261168477
3.42, 21.84820261168477
3.435, 21.84820261168477
3.45, 21.84820261168477
3.465, 21.84820261168477
3.48, 21.84820261168477
3.495, 21.84820261168477
3.51, 21.84746732878687
3.525, 21.84673299956317
3.54, 21.84526338744167
3.555, 21.84452810454367
3.57, 21.84379282164577
3.585, 21.841587926626172
3.6, 21.83791341948507
3.615, 21.83570852446557
3.63, 21.83350362944607
3.645, 21.83056440520287
3.66, 21.82762422728537
3.675, 21.82394972014427
3.69, 21.82101049590107
3.705, 21.81880560088157
3.72, 21.816600705862072
3.735, 21.816600705862072
3.75, 21.81733503508567
3.765, 21.818070317983672
3.78, 21.81880560088157
3.795, 21.81880560088157
3.81, 21.818070317983672
3.825, 21.816600705862072
3.84, 21.81513014006617
3.855, 21.81366052794457
3.87, 21.81219091582297
3.885, 21.81072130370137
3.9, 21.81072130370137
3.915, 21.81219091582297
3.93, 21.81366052794457
3.945, 21.81586542296407
3.96, 21.81733503508567
3.975, 21.81880560088157
3.99, 21.819539930105172
4.005, 21.82027521300317
4.02, 21.82101049590107
4.035, 21.82174482512477
4.05, 21.82248010802267
4.065, 21.82321443724637
4.08, 21.82394972014427
4.095, 21.82394972014427
4.11, 21.82394972014427
4.125, 21.82394972014427
4.14, 21.82394972014427
4.155, 21.82321443724637
4.17, 21.82321443724637
4.185, 21.82248010802267
4.2, 21.82248010802267
4.215, 21.82321443724637
4.23, 21.82321443724637
4.245, 21.82394972014427
4.26, 21.82394972014427
4.275, 21.82321443724637
4.29, 21.82321443724637
4.305, 21.82248010802267
4.32, 21.82101049590107
4.335, 21.82027521300317
4.35, 21.82027521300317
4.365, 21.81880560088157
4.38, 21.818070317983672
4.395, 21.816600705862072
4.41, 21.81513014006617
4.425, 21.81366052794457
4.44, 21.81219091582297
4.455, 21.809250737905472
4.47, 21.80704584288597
4.485, 21.804841901540772
4.5, 21.80263700652127
4.515, 21.79969682860377
4.53, 21.79749193358417
4.545, 21.796022321462672
4.56, 21.79308214354517
4.575, 21.79014291930197
4.59, 21.78720274138447
4.605, 21.784263517141373
4.62, 21.78279295134547
4.635, 21.78058901000027
4.65, 21.77911844420437
4.665, 21.77764883208277
4.68, 21.77691354918477
4.695, 21.77691354918477
4.71, 21.77764883208277
4.725, 21.77764883208277
4.74, 21.77764883208277
4.755, 21.77764883208277
4.77, 21.77838411498067
4.785, 21.77911844420437
4.8, 21.78058901000027
4.815, 21.78205862212177
4.83, 21.784263517141373
4.845, 21.785733129262972
4.86, 21.78793802428247
4.875, 21.79014291930197
4.89, 21.79234781432157
4.905, 21.79381742644307
4.92, 21.79528703856467
4.935, 21.796022321462672
4.95, 21.79675760436057
4.965, 21.79749193358417
4.98, 21.79675760436057
4.995, 21.79675760436057
5.01, 21.796022321462672
5.025, 21.796022321462672
5.04, 21.79528703856467
5.055, 21.79528703856467
5.07, 21.79528703856467
5.085, 21.79528703856467
5.1, 21.79528703856467
5.115, 21.79528703856467
5.13, 21.79528703856467
5.145, 21.796022321462672
5.16, 21.79675760436057
5.175, 21.79675760436057
5.19, 21.796022321462672
5.205, 21.79528703856467
5.22, 21.794552709341072
5.235, 21.79234781432157
5.25, 21.79014291930197
5.265, 21.786468412160872
5.28, 21.78279295134547
5.295, 21.78058901000027
5.31, 21.77838411498067
5.325, 21.77691354918477
5.34, 21.77470865416527
5.355, 21.77323904204367
5.37, 21.77250471282007
5.385, 21.77176942992207
5.4, 21.77103414702417
5.415, 21.77029981780057
5.43, 21.76809492278097
5.445, 21.765890027761472
5.46, 21.76368513274197
5.475, 21.76074495482447
5.49, 21.75780573058127
5.505, 21.755600835561772
5.52, 21.75339594054227
5.535, 21.75119104552267
5.55, 21.74972143340107
5.565, 21.74972143340107
5.58, 21.75045576262477
5.595, 21.75192632842067
5.61, 21.75192632842067
5.625, 21.75266065764427
5.64, 21.75266065764427
5.655, 21.75339594054227
5.67, 21.75339594054227
5.685, 21.75339594054227
5.7, 21.75266065764427
5.715, 21.75192632842067
5.73, 21.75119104552267
5.745, 21.75119104552267
5.76, 21.75119104552267
5.775, 21.75119104552267
5.79, 21.75192632842067
5.805, 21.75266065764427
5.82, 21.754131223440172
5.835, 21.75486555266377
5.85, 21.755600835561772
5.865, 21.755600835561772
5.88, 21.755600835561772
5.895, 21.75486555266377
5.91, 21.754131223440172
5.925, 21.75192632842067
5.94, 21.75045576262477
5.955, 21.74898615050317
5.97, 21.74898615050317
5.985, 21.74972143340107
6.0, 21.74972143340107
6.015, 21.75045576262477
6.03, 21.75045576262477
6.045, 21.75045576262477
6.06, 21.75045576262477
6.075, 21.75045576262477
6.09, 21.75119104552267
6.105, 21.75192632842067
6.12, 21.75266065764427
6.135, 21.75266065764427
6.15, 21.75192632842067
6.165, 21.75192632842067
6.18, 21.75192632842067
6.195, 21.75045576262477
6.21, 21.74825182127957
6.225, 21.74604692625997
6.24, 21.74310674834247
6.255, 21.74090185332297
6.27, 21.73722734618187
6.285, 21.73281755614277
6.3, 21.72914304900167
6.315, 21.72620287108417
6.33, 21.724733258962672
6.345, 21.723263646841072
6.36, 21.72252836394307
6.375, 21.72252836394307
6.39, 21.72252836394307
6.405, 21.72179403471947
6.42, 21.72105875182157
6.435, 21.71958913969997
6.45, 21.71811857390407
6.465, 21.715179349660872
6.48, 21.713709737539272
6.495, 21.71223917174337
6.51, 21.71076955962177
6.525, 21.71076955962177
6.54, 21.71076955962177
6.555, 21.71003427672387
6.57, 21.71003427672387
6.585, 21.70929994750027
6.6, 21.70782938170437
6.615, 21.70782938170437
6.63, 21.70709505248067
6.645, 21.70635976958277
6.66, 21.704890157461172
6.675, 21.704890157461172
6.69, 21.704890157461172
6.705, 21.70562544035907
6.72, 21.70709505248067
6.735, 21.70929994750027
6.75, 21.71223917174337
6.765, 21.714444066762972
6.78, 21.71738424468037
6.795, 21.72032346892357
6.81, 21.72179403471947
6.825, 21.72252836394307
6.84, 21.723263646841072
6.855, 21.72399797606467
6.87, 21.72399797606467
6.885, 21.72399797606467
6.9, 21.72399797606467
6.915, 21.723263646841072
6.93, 21.72252836394307
6.945, 21.71958913969997
6.96, 21.71664896178247
6.975, 21.714444066762972
6.99, 21.71150484251977
7.005, 21.70929994750027
7.02, 21.70856466460227
7.035, 21.70782938170437
7.05, 21.70635976958277
7.065, 21.704890157461172
7.08, 21.703420545339572
7.095, 21.70268526244167
7.11, 21.70194997954367
7.125, 21.70121565032007
7.14, 21.70121565032007
7.155, 21.70121565032007
7.17, 21.70048036742207
7.185, 21.69974508452417
7.2, 21.69827547240257
7.215, 21.69680586028097
7.23, 21.69607057738307
7.245, 21.694600965261472
7.26, 21.69239607024197
7.275, 21.69092645812037
7.29, 21.69019117522237
7.305, 21.68872156310077
7.32, 21.68798628020287
7.335, 21.685781385183372
7.35, 21.68504705595967
7.365, 21.684311773061772
7.38, 21.684311773061772
7.395, 21.68504705595967
7.41, 21.68504705595967
7.425, 21.685781385183372
7.44, 21.68651666808127
7.455, 21.68725195097927
7.47, 21.68725195097927
7.485, 21.68651666808127
7.5, 21.685781385183372
7.515, 21.68504705595967
7.53, 21.684311773061772
7.545, 21.684311773061772
7.56, 21.684311773061772
7.575, 21.68504705595967
7.59, 21.68651666808127
7.605, 21.68725195097927
7.62, 21.68798628020287
7.635, 21.68872156310077
7.65, 21.68945684599877
7.665, 21.69019117522237
7.68, 21.69019117522237
7.695, 21.69019117522237
7.71, 21.69019117522237
7.725, 21.69019117522237
7.74, 21.69092645812037
7.755, 21.69092645812037
7.77, 21.69166078734397
7.785, 21.69166078734397
7.8, 21.69166078734397
7.815, 21.69166078734397
7.83, 21.69166078734397
7.845, 21.69166078734397
7.86, 21.69092645812037
7.875, 21.69019117522237
7.89, 21.68798628020287
7.905, 21.68651666808127
7.92, 21.684311773061772
7.935, 21.68210687804227
7.95, 21.67916765379907
7.965, 21.675492192983672
7.98, 21.67181768584247
7.995, 21.66814317870137
8.01, 21.66446867156027
8.025, 21.66152849364277
8.04, 21.65785398650167
8.055, 21.65491476225857
8.07, 21.652709867238972
8.085, 21.65050497221947
8.1, 21.64903536009787
8.115, 21.64756479430197
8.13, 21.64683046507837
8.145, 21.64462557005887
8.16, 21.643890287160872
8.175, 21.643155004262972
8.19, 21.641685392141373
8.205, 21.640951062917672
8.22, 21.64021578001977
8.235, 21.64021578001977
8.25, 21.64021578001977
8.265, 21.64021578001977
8.28, 21.640951062917672
8.295, 21.640951062917672
8.31, 21.642420675039272
8.325, 21.643155004262972
8.34, 21.643890287160872
8.355, 21.643890287160872
8.37, 21.64462557005887
8.385, 21.64535989928247
8.4, 21.64683046507837
8.415, 21.64830007719997
8.43, 21.64976968932157
8.445, 21.65123930144307
8.46, 21.651974584341072
8.475, 21.652709867238972
8.49, 21.65491476225857
8.505, 21.65564909148217
8.52, 21.65491476225857
8.535, 21.65491476225857
8.55, 21.65417947936057
8.565, 21.652709867238972
8.58, 21.651974584341072
8.595, 21.65050497221947
8.61, 21.64976968932157
8.625, 21.64976968932157
8.64, 21.65050497221947
8.655, 21.65050497221947
8.67, 21.65123930144307
8.685, 21.65123930144307
8.7, 21.65123930144307
8.715, 21.65050497221947
8.73, 21.64903536009787
8.745, 21.64903536009787
8.76, 21.64830007719997
8.775, 21.64683046507837
8.79, 21.64609518218037
8.805, 21.64535989928247
8.82, 21.643155004262972
8.835, 21.640951062917672
8.85, 21.63874616789817
8.865, 21.63580598998067
8.88, 21.633601094961172
8.895, 21.62992658782007
8.91, 21.62625208067897
8.925, 21.62404718565937
8.94, 21.621842290639872
8.955, 21.61890211272237
8.97, 21.61669817137717
8.985, 21.61449327635767
9.0, 21.611553098440172
9.015, 21.60934820342067
9.03, 21.60714330840107
9.045, 21.60493841338157
9.06, 21.60346880125997
9.075, 21.601999189138372
9.09, 21.601263906240472
9.105, 21.601263906240472
9.12, 21.602733518362072
9.135, 21.60493841338157
9.15, 21.60640897917747
9.165, 21.60787859129907
9.18, 21.60861387419697
9.195, 21.60861387419697
9.21, 21.60934820342067
9.225, 21.60934820342067
9.24, 21.60934820342067
9.255, 21.60934820342067
9.27, 21.610083486318572
9.285, 21.61081781554227
9.3, 21.611553098440172
9.315, 21.61081781554227
9.33, 21.61081781554227
9.345, 21.610083486318572
9.36, 21.60934820342067
9.375, 21.60861387419697
9.39, 21.60861387419697
9.405, 21.60787859129907
9.42, 21.60714330840107
9.435, 21.60714330840107
9.45, 21.60714330840107
9.465, 21.60714330840107
9.48, 21.60640897917747
9.495, 21.60567369627957
9.51, 21.60493841338157
9.525, 21.60493841338157
9.54, 21.60420408415797
9.555, 21.60420408415797
9.57, 21.60420408415797
9.585, 21.60420408415797
9.6, 21.60420408415797
9.615, 21.60420408415797
9.63, 21.60420408415797
9.645, 21.60346880125997
9.66, 21.601999189138372
9.675, 21.60052957701687
9.69, 21.59832468199727
9.705, 21.59685411620137
9.72, 21.59464922118187
9.735, 21.591709996938672
9.75, 21.58950510191917
9.765, 21.58730020689967
9.78, 21.58509531188007
9.795, 21.58362569975857
9.81, 21.58289041686057
9.825, 21.58215608763697
9.84, 21.58215608763697
9.855, 21.581420804738972
9.87, 21.580685521841072
9.885, 21.57921590971947
9.9, 21.57774629759787
9.915, 21.57554140257837
9.93, 21.57333650755887
9.945, 21.571131612539272
9.96, 21.56819143462177
9.975, 21.56598749327657
9.99, 21.56451692748067
10.005, 21.56304731535907
10.02, 21.56157770323757
10.035, 21.560842420339572
10.05, 21.56010713744167
10.065, 21.56010713744167
10.08, 21.56157770323757
10.095, 21.56304731535907
10.11, 21.56304731535907
10.125, 21.56378259825707
10.14, 21.56451692748067
10.155, 21.56525221037867
10.17, 21.56525221037867
10.185, 21.56451692748067
10.2, 21.56451692748067
10.215, 21.56451692748067
10.23, 21.56525221037867
10.245, 21.56525221037867
10.26, 21.56598749327657
10.275, 21.56745710539817
10.29, 21.56892671751977
10.305, 21.569662000417672
10.32, 21.571131612539272
10.335, 21.57333650755887
10.35, 21.57480611968037
10.365, 21.57554140257837
10.38, 21.57554140257837
10.395, 21.57554140257837
10.41, 21.57407179045677
10.425, 21.57186689543727
10.44, 21.569662000417672
10.455, 21.56672182250027
10.47, 21.56598749327657
10.485, 21.56451692748067
10.5, 21.56304731535907
10.515, 21.560842420339572
10.53, 21.559372808217972
10.545, 21.55716791319847
10.56, 21.55422773528097
10.575, 21.552022840261472
10.59, 21.54981889891627
10.605, 21.54687872099877
10.62, 21.54467382597927
10.635, 21.54246893095967
10.65, 21.538794423818572
10.665, 21.53658952879907
10.68, 21.53365030455587
10.695, 21.53144540953637
10.71, 21.528505231618873
10.725, 21.52630033659937
10.74, 21.52556600737567
10.755, 21.52409544157987
10.77, 21.52115621733667
10.785, 21.51895132231717
10.8, 21.51674642729757
10.815, 21.51454153227807
10.83, 21.51380624938007
10.845, 21.51307192015647
10.86, 21.51307192015647
10.875, 21.51307192015647
10.89, 21.51307192015647
10.905, 21.51307192015647
10.92, 21.51307192015647
10.935, 21.51307192015647
10.95, 21.51233663725857
10.965, 21.51160135436057
10.98, 21.51160135436057
10.995, 21.50939741301537
11.01, 21.50939741301537
11.025, 21.50939741301537
11.04, 21.510131742238972
11.055, 21.51086702513697
11.07, 21.51160135436057
11.085, 21.51233663725857
11.1, 21.51380624938007
11.115, 21.51601114439967
11.13, 21.51748171019557
11.145, 21.51895132231717
11.16, 21.52115621733667
11.175, 21.52336111235617
11.19, 21.52483072447777
11.205, 21.52483072447777
11.22, 21.52483072447777
11.235, 21.52409544157987
11.25, 21.52336111235617
11.265, 21.52189054656027
11.28, 21.520420934438672
11.295, 21.51895132231717
11.31, 21.51674642729757
11.325, 21.51527681517597
11.34, 21.51380624938007
11.355, 21.51454153227807
11.37, 21.51454153227807
11.385, 21.51454153227807
11.4, 21.51307192015647
11.415, 21.51086702513697
11.43, 21.508662130117372
11.445, 21.50645723509787
11.46, 21.50351705718037
11.475, 21.499842550039272
11.49, 21.49616804289817
11.505, 21.49175825285907
11.52, 21.48734846282007
11.535, 21.48220434355737
11.55, 21.477794553518272
11.565, 21.47412004637717
11.58, 21.47044553923607
11.595, 21.46897592711447
11.61, 21.467505361318572
11.625, 21.46603574919697
11.64, 21.464566137075472
11.655, 21.46383085417747
11.67, 21.46309557127957
11.685, 21.46236124205587
11.7, 21.46015634703637
11.715, 21.45868673491477
11.73, 21.45648183989527
11.745, 21.45501127409937
11.76, 21.45501127409937
11.775, 21.45427694487567
11.79, 21.45501127409937
11.805, 21.45574655699727
11.82, 21.45648183989527
11.835, 21.457216169118873
11.85, 21.45795145201687
11.865, 21.45868673491477
11.88, 21.46015634703637
11.895, 21.46089162993427
11.91, 21.46162595915797
11.925, 21.46236124205587
11.94, 21.46383085417747
11.955, 21.464566137075472
11.97, 21.46603574919697
11.985, 21.46677103209497
12.0, 21.467505361318572
12.015, 21.46824064421657
12.03, 21.46897592711447
12.045, 21.46897592711447
12.06, 21.46897592711447
12.075, 21.46824064421657
12.09, 21.467505361318572
12.105, 21.46677103209497
12.12, 21.46603574919697
12.135, 21.46530046629907
12.15, 21.46383085417747
12.165, 21.46309557127957
12.18, 21.46309557127957
12.195, 21.46309557127957
12.21, 21.46309557127957
12.225, 21.46236124205587
12.24, 21.46162595915797
12.255, 21.46089162993427
12.27, 21.46015634703637
12.285, 21.459421064138372
12.3, 21.457216169118873
12.315, 21.45574655699727
12.33, 21.45427694487567
12.345, 21.45060243773457
12.36, 21.44766225981717
12.375, 21.444723035573972
12.39, 21.44104757475857
12.405, 21.43810835051537
12.42, 21.434433843374272
12.435, 21.43149366545677
12.45, 21.42781915831567
12.465, 21.424144651174572
12.48, 21.42120447325707
12.495, 21.41752996611597
12.51, 21.41458978819847
12.525, 21.41091528105737
12.54, 21.40724077391627
12.555, 21.403566266775172
12.57, 21.39989175963407
12.585, 21.39695158171657
12.6, 21.39474668669697
12.615, 21.393277074575472
12.63, 21.393277074575472
12.645, 21.39254179167747
12.66, 21.393277074575472
12.675, 21.39548196959497
12.69, 21.39768686461447
12.705, 21.39842119383817
12.72, 21.39915647673607
12.735, 21.39989175963407
12.75, 21.39989175963407
12.765, 21.40062608885767
12.78, 21.40136137175557
12.795, 21.40136137175557
12.81, 21.40136137175557
12.825, 21.40283098387717
12.84, 21.40503587889667
12.855, 21.40724077391627
12.87, 21.40944566893577
12.885, 21.41238489317897
12.9, 21.41458978819847
12.915, 21.416794683217972
12.93, 21.41826524901387
12.945, 21.41973486113547
12.96, 21.42046919035907
12.975, 21.42120447325707
12.99, 21.42120447325707
13.005, 21.42046919035907
13.02, 21.41899957823757
13.035, 21.416794683217972
13.05, 21.415325071096472
13.065, 21.41458978819847
13.08, 21.413855458974872
13.095, 21.41312017607687
13.11, 21.41238489317897
13.125, 21.41165056395527
13.14, 21.41165056395527
13.155, 21.41018095183377
13.17, 21.40724077391627
13.185, 21.40430059599877
13.2, 21.402096654653572
13.215, 21.39989175963407
13.23, 21.39695158171657
13.245, 21.39474668669697
13.26, 21.391807462453873
13.275, 21.38960256743427
13.29, 21.38739767241477
13.305, 21.38592806029317
13.32, 21.383723165273672
13.335, 21.38151827025417
13.35, 21.37857809233667
13.365, 21.37637319731717
13.38, 21.37416830229757
13.395, 21.373433973073972
13.41, 21.37269869017597
13.425, 21.37122907805447
13.44, 21.36902418303487
13.455, 21.36755457091327
13.47, 21.36534967589377
13.485, 21.363144780874272
13.5, 21.36093988585477
13.515, 21.35873499083517
13.53, 21.35653009581567
13.545, 21.35506048369407
13.56, 21.354325200796172
13.575, 21.354325200796172
13.59, 21.35506048369407
13.605, 21.35726537871357
13.62, 21.35947027373317
13.635, 21.361675168752672
13.65, 21.364614392995872
13.665, 21.36681928801537
13.68, 21.36902418303487
13.695, 21.37122907805447
13.71, 21.37196340727807
13.725, 21.373433973073972
13.74, 21.37490358519557
13.755, 21.37563886809347
13.77, 21.37637319731717
13.785, 21.37637319731717
13.8, 21.37710848021507
13.815, 21.37710848021507
13.83, 21.37710848021507
13.845, 21.37710848021507
13.86, 21.37637319731717
13.875, 21.37563886809347
13.89, 21.37490358519557
13.905, 21.37490358519557
13.92, 21.37416830229757
13.935, 21.373433973073972
13.95, 21.373433973073972
13.965, 21.37269869017597
13.98, 21.37196340727807
13.995, 21.36975946593287
14.01, 21.36828890013697
14.025, 21.36534967589377
14.04, 21.36240949797627
14.055, 21.35947027373317
14.07, 21.35653009581567
14.085, 21.35359087157247
14.1, 21.34991541075707
14.115, 21.34550657439237
14.13, 21.342566396474872
14.145, 21.34036150145527
14.16, 21.33815660643577
14.175, 21.33668699431417
14.19, 21.33521738219257
14.205, 21.33448209929467
14.22, 21.33301248717307
14.235, 21.330807592153572
14.25, 21.32933798003197
14.265, 21.32786741423607
14.28, 21.32566251921657
14.295, 21.32419290709497
14.31, 21.321253682851772
14.325, 21.31904878783227
14.34, 21.31684389281277
14.355, 21.31537332701687
14.37, 21.31316938567157
14.385, 21.310964490652072
14.4, 21.30949392485617
14.415, 21.30875959563257
14.43, 21.30802431273457
14.445, 21.30728902983667
14.46, 21.30728902983667
14.475, 21.30728902983667
14.49, 21.30875959563257
14.505, 21.30949392485617
14.52, 21.310964490652072
14.535, 21.312434102773672
14.55, 21.31390371489527
14.565, 21.31463899779317
14.58, 21.31537332701687
14.595, 21.31610860991477
14.61, 21.31757822203637
14.625, 21.31904878783227
14.64, 21.31978311705587
14.655, 21.320518399953873
14.67, 21.321988012075472
14.685, 21.322723294973372
14.7, 21.32345762419697
14.715, 21.32345762419697
14.73, 21.32419290709497
14.745, 21.32345762419697
14.76, 21.322723294973372
14.775, 21.322723294973372
14.79, 21.32345762419697
14.805, 21.32345762419697
14.82, 21.32419290709497
14.835, 21.32419290709497
14.85, 21.32419290709497
14.865, 21.32419290709497
14.88, 21.32345762419697
14.895, 21.322723294973372
14.91, 21.320518399953873
14.925, 21.31757822203637
14.94, 21.31390371489527
14.955, 21.310964490652072
14.97, 21.30802431273457
14.985, 21.30434980559347
15.0, 21.29994001555447
15.015, 21.29626550841327
15.03, 21.29259100127217
15.045, 21.28965082335477
15.06, 21.28597631621357
15.075, 21.28230180907247
15.09, 21.27936163115497
15.105, 21.27642240691187
15.12, 21.27421751189237
15.135, 21.27274789977077
15.15, 21.270543004751172
15.165, 21.269807721853272
15.18, 21.26907243895527
15.195, 21.26833810973167
15.21, 21.26760282683377
15.225, 21.26539793181417
15.24, 21.26319303679467
15.255, 21.260988141775172
15.27, 21.25878324675557
15.285, 21.25657835173607
15.3, 21.25584402251247
15.315, 21.25363912749287
15.33, 21.25290384459497
15.345, 21.25363912749287
15.36, 21.25363912749287
15.375, 21.25437441039087
15.39, 21.25584402251247
15.405, 21.25731363463407
15.42, 21.25878324675557
15.435, 21.260253812551472
15.45, 21.26172342467307
15.465, 21.26245870757107
15.48, 21.26319303679467
15.495, 21.26466264891627
15.51, 21.26539793181417
15.525, 21.26686754393577
15.54, 21.26760282683377
15.555, 21.26907243895527
15.57, 21.271277333974872
15.585, 21.27201261687277
15.6, 21.27274789977077
15.615, 21.27348222899437
15.63, 21.27421751189237
15.645, 21.27495184111597
15.66, 21.27495184111597
15.675, 21.27421751189237
15.69, 21.27274789977077
15.705, 21.271277333974872
15.72, 21.269807721853272
15.735, 21.26833810973167
15.75, 21.26613321471217
15.765, 21.26319303679467
15.78, 21.260988141775172
