% Measurement ID: 3253
% Mode ID: 1
% Date and time: 2020-01-30 14:51:48
% Sample ID: PSE2-44-11
% Measurement type: ringdown
% Frequency [Hz]: 30150.0
% Quality factor: 38909.70653551546
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.06542056074766, -43.20415
16.10747663551402, -42.7061
16.149532710280372, -43.55083
16.19158878504673, -50.25005
16.233644859813083, -48.39458
16.27570093457944, -44.7813
16.317757009345794, -45.78716
16.359813084112147, -43.90239
16.401869158878505, -44.58599
16.44392523364486, -46.10454
16.485981308411215, -51.29985
16.52803738317757, -45.13775
16.570093457943923, -44.35161
16.61214953271028, -44.80571
16.654205607476634, -41.47564
16.69626168224299, -43.28716
16.738317757009344, -48.07232
16.7803738317757, -45.59185
16.822429906542055, -43.88286
16.86448598130841, -41.24614
16.906542056074766, -42.60845
16.94859813084112, -39.752
16.990654205607477, -38.3604
17.03271028037383, -38.23345
17.074766355140184, -38.57525
17.11682242990654, -41.01177
17.158878504672895, -40.01568
17.200934579439252, -40.7481
17.242990654205606, -39.0147
17.285046728971963, -40.08892
17.327102803738317, -39.30278
17.36915887850467, -37.71587
17.411214953271028, -36.72954
17.45327102803738, -38.83892
17.49532710280374, -37.80864
17.537383177570092, -40.19146
17.57943925233645, -42.08599
17.621495327102803, -41.37798
17.663551401869157, -43.9854
17.705607476635514, -42.69146
17.747663551401867, -41.9981
17.789719626168225, -41.08989
17.83177570093458, -40.4356
17.873831775700932, -41.50005
17.91588785046729, -44.38579
17.957943925233643, -39.57622
18.0, -39.54204
18.042056074766354, -38.1895
18.08411214953271, -39.37114
18.126168224299064, -40.81646
18.168224299065418, -37.18364
18.210280373831775, -37.98443
18.25233644859813, -38.66802
18.294392523364486, -38.419
18.33644859813084, -39.669
18.378504672897197, -37.29107
18.42056074766355, -38.65825
18.462616822429904, -39.44927
18.50467289719626, -41.83208
18.546728971962615, -42.04204
18.588785046728972, -41.89556
18.630841121495326, -41.60259
18.67289719626168, -42.17388
18.714953271028037, -41.59282
18.75700934579439, -40.4356
18.799065420560748, -42.68657
18.8411214953271, -43.64849
18.88317757009346, -41.18267
18.925233644859812, -40.76275
18.967289719626166, -39.42974
19.009345794392523, -57.66216
19.051401869158877, -58.58501
19.093457943925234, -56.88579
19.135514018691588, -56.11431
19.17757009345794, -56.04595
19.2196261682243, -54.89849
19.261682242990652, -55.22075
19.30373831775701, -55.07427
19.345794392523363, -55.78716
19.38785046728972, -56.16314
19.429906542056074, -56.27056
19.471962616822427, -57.85747
19.514018691588785, -58.19927
19.556074766355138, -59.26372
19.598130841121495, -61.03618
19.64018691588785, -61.46099
19.682242990654206, -63.55083
19.72429906542056, -69.73735
19.766355140186914, -71.10454
19.80841121495327, -73.01372
19.850467289719624, -71.8272
19.89252336448598, -65.87017
19.934579439252335, -66.04107
19.97663551401869, -63.61431
20.018691588785046, -61.9981
20.0607476635514, -62.38384
20.102803738317757, -61.05083
20.14485981308411, -61.24614
20.186915887850468, -62.21294
20.22897196261682, -62.09575
20.271028037383175, -63.57525
20.313084112149532, -62.76958
20.355140186915886, -64.88384
20.397196261682243, -66.04595
20.439252336448597, -64.62505
20.481308411214954, -60.98735
20.523364485981308, -59.77153
20.56542056074766, -57.82329
20.60747663551402, -56.76372
20.649532710280372, -55.85552
20.69158878504673, -55.25982
20.733644859813083, -54.83501
20.775700934579437, -55.20122
20.817757009345794, -55.46978
20.859813084112147, -57.24712
20.901869158878505, -58.36528
20.94392523364486, -59.60064
20.985981308411215, -64.97661
21.02803738317757, -69.83013
21.070093457943923, -75.33794
21.11214953271028, -67.61333
21.154205607476634, -63.82427
21.19626168224299, -61.97368
21.238317757009344, -60.67485
21.280373831775698, -58.22857
21.322429906542055, -58.01372
21.36448598130841, -57.18853
21.406542056074766, -56.77837
21.44859813084112, -56.32915
21.490654205607477, -56.1436
21.53271028037383, -56.05571
21.574766355140184, -56.75396
21.61682242990654, -56.86626
21.658878504672895, -57.85259
21.700934579439252, -59.76177
21.742990654205606, -60.61626
21.785046728971963, -62.61333
21.827102803738317, -64.61528
21.86915887850467, -65.23052
21.911214953271028, -66.47564
21.95327102803738, -62.27153
21.99532710280374, -60.85064
22.037383177570092, -60.87017
22.079439252336446, -57.9063
22.121495327102803, -57.81353
22.163551401869157, -58.52153
22.205607476635514, -58.16997
22.247663551401867, -57.88189
22.289719626168225, -57.89165
22.33177570093458, -58.47759
22.373831775700932, -57.87212
22.41588785046729, -57.58892
22.457943925233643, -58.35552
22.5, -58.32134
22.542056074766354, -59.21001
22.584112149532707, -61.07525
22.626168224299064, -62.46196
22.668224299065418, -65.45513
22.710280373831775, -78.50689
22.75233644859813, -66.16314
22.794392523364486, -63.60454
22.83644859813084, -62.89653
22.878504672897193, -61.19732
22.92056074766355, -62.42778
22.962616822429904, -63.56548
23.00467289719626, -66.13384
23.046728971962615, -68.43853
23.088785046728972, -72.4522
23.130841121495326, -65.72368
23.17289719626168, -64.47857
23.214953271028037, -65.24517
23.25700934579439, -68.70708
23.299065420560748, -69.11724
23.3411214953271, -74.93755
23.383177570093455, -68.86333
23.425233644859812, -63.50689
23.467289719626166, -61.40239
23.509345794392523, -61.59282
23.551401869158877, -61.43657
23.593457943925234, -60.89946
23.635514018691588, -62.85747
23.67757009345794, -62.08599
23.7196261682243, -63.8145
23.761682242990652, -65.05962
23.80373831775701, -64.24419
23.845794392523363, -67.9356
23.88785046728972, -68.6729
23.929906542056074, -70.13286
23.971962616822427, -66.84185
24.014018691588785, -64.36626
24.056074766355138, -60.67974
24.098130841121495, -58.68267
24.14018691588785, -57.05669
24.182242990654203, -57.05669
24.22429906542056, -56.10943
24.266355140186914, -55.38189
24.30841121495327, -55.5772
24.350467289719624, -55.63579
24.39252336448598, -55.73833
24.434579439252335, -55.58208
24.47663551401869, -56.09966
24.518691588785046, -55.98247
24.5607476635514, -56.10943
24.602803738317757, -54.51275
24.64485981308411, -54.4688
24.686915887850464, -53.72661
24.72897196261682, -52.9356
24.771028037383175, -52.47661
24.813084112149532, -52.30083
24.855140186915886, -51.71978
24.897196261682243, -51.83208
24.939252336448597, -51.26079
24.98130841121495, -51.46099
25.023364485981308, -51.43657
25.06542056074766, -51.26568
25.10747663551402, -52.04204
25.149532710280372, -52.18853
25.19158878504673, -53.66802
25.233644859813083, -54.41997
25.275700934579437, -56.19243
25.317757009345794, -57.59868
25.359813084112147, -57.47173
25.401869158878505, -56.97368
25.44392523364486, -55.69927
25.485981308411212, -55.08892
25.52803738317757, -54.1563
25.570093457943923, -53.50689
25.61214953271028, -53.9854
25.654205607476634, -53.6436
25.69626168224299, -54.19536
25.738317757009344, -55.13775
25.780373831775698, -55.2061
25.822429906542055, -57.14946
25.86448598130841, -57.37407
25.906542056074766, -60.61626
25.94859813084112, -62.96978
25.990654205607477, -64.64946
26.03271028037383, -70.79693
26.074766355140184, -73.33599
26.11682242990654, -70.91411
26.158878504672895, -69.19048
26.200934579439252, -67.50591
26.242990654205606, -66.47564
26.28504672897196, -65.29888
26.327102803738317, -66.70513
26.36915887850467, -66.10454
26.411214953271028, -66.3438
26.45327102803738, -66.41216
26.49532710280374, -65.50884
26.537383177570092, -66.92485
26.579439252336446, -65.54302
26.621495327102803, -64.51763
26.663551401869157, -63.75591
26.705607476635514, -61.29009
26.747663551401867, -60.19146
26.78971962616822, -57.82329
26.83177570093458, -58.25298
26.873831775700932, -57.66704
26.91588785046729, -56.82232
26.957943925233643, -57.25689
27.0, -57.07622
27.042056074766354, -56.8565
27.084112149532707, -57.02251
27.126168224299064, -57.23735
27.168224299065418, -57.36431
27.210280373831775, -56.83208
27.25233644859813, -57.86235
27.294392523364486, -58.25298
27.33644859813084, -57.58403
27.378504672897193, -59.55669
27.42056074766355, -60.12798
27.462616822429904, -60.11333
27.50467289719626, -61.27544
27.546728971962615, -60.69927
27.58878504672897, -61.55376
27.630841121495326, -61.05083
27.67289719626168, -60.57232
27.714953271028037, -60.58696
27.75700934579439, -60.44536
27.799065420560748, -60.5186
27.8411214953271, -60.92876
27.883177570093455, -61.85161
27.925233644859812, -63.1065
27.967289719626166, -63.31157
28.009345794392523, -62.02251
28.051401869158877, -61.44146
28.093457943925234, -61.21196
28.135514018691588, -60.43071
28.17757009345794, -60.87505
28.2196261682243, -61.28032
28.261682242990652, -60.80669
28.30373831775701, -62.96489
28.345794392523363, -65.26958
28.387850467289717, -65.44536
28.429906542056074, -70.35747
28.471962616822427, -57.64751
28.514018691588785, -56.28521
28.556074766355138, -56.10943
28.598130841121495, -56.07525
28.64018691588785, -55.78228
28.682242990654203, -55.96782
28.72429906542056, -56.98345
28.766355140186914, -57.14458
28.80841121495327, -58.3604
28.850467289719624, -57.89653
28.892523364485978, -57.60845
28.934579439252335, -56.60747
28.97663551401869, -54.87896
29.018691588785046, -53.91216
29.0607476635514, -53.19439
29.102803738317757, -52.87212
29.14485981308411, -52.76958
29.186915887850464, -53.02349
29.22897196261682, -53.23833
29.271028037383175, -54.47368
29.313084112149532, -55.25982
29.355140186915886, -56.62212
29.397196261682243, -57.17388
29.439252336448597, -56.63677
29.48130841121495, -56.02642
29.523364485981308, -55.37212
29.56542056074766, -54.48833
29.60747663551402, -54.044
29.649532710280372, -53.80962
29.691588785046726, -53.54107
29.733644859813083, -53.48735
29.775700934579437, -53.58989
29.817757009345794, -53.96099
29.859813084112147, -54.55669
29.901869158878505, -54.84966
29.94392523364486, -56.20708
29.985981308411212, -56.75396
30.02803738317757, -58.48247
30.070093457943923, -60.7188
30.11214953271028, -60.59673
30.154205607476634, -61.92485
30.19626168224299, -61.28032
30.238317757009344, -62.79888
30.280373831775698, -64.1856
30.322429906542055, -64.83989
30.36448598130841, -66.82232
30.406542056074766, -64.84478
30.44859813084112, -64.76177
30.490654205607473, -61.71978
30.53271028037383, -61.21196
30.574766355140184, -59.83013
30.61682242990654, -59.13677
30.658878504672895, -58.68755
30.700934579439252, -57.97954
30.742990654205606, -58.37505
30.78504672897196, -57.99907
30.827102803738317, -58.31157
30.86915887850467, -58.43853
30.911214953271028, -59.13677
30.95327102803738, -60.30864
30.995327102803735, -61.66118
31.037383177570092, -60.51372
31.079439252336446, -61.24126
31.121495327102803, -61.51958
31.163551401869157, -59.41509
31.205607476635514, -59.98638
31.247663551401867, -58.93169
31.28971962616822, -58.26275
31.33177570093458, -57.90142
31.373831775700932, -57.84771
31.41588785046729, -56.79302
31.457943925233643, -56.32915
31.5, -55.59185
