% Measurement ID: 2741
% Mode ID: 2u
% Date and time: 2020-05-18 11:00:00
% Sample ID: TOT34-39
% Measurement type: ringdown
% Frequency [Hz]: 749197.0
% Quality factor: 7711129.8165152995
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Upper of doublets
%
% measurement data
% time [s], power [dBm]
11.054739652870495, -52.00315
11.214953271028039, -51.2512
11.37516688918558, -50.91916
11.535380507343124, -50.36741
11.695594125500667, -50.21604
11.855807743658211, -50.12327
12.016021361815755, -50.18674
12.176234979973298, -50.34788
12.336448598130842, -50.03538
12.496662216288385, -49.35178
12.656875834445929, -48.96604
12.817089452603472, -48.66819
12.977303070761016, -48.50217
13.13751668891856, -48.48264
13.297730307076103, -48.50705
13.457943925233645, -48.40452
13.618157543391188, -48.09202
13.778371161548732, -47.90159
13.938584779706275, -47.67209
14.098798397863819, -47.68186
14.259012016021362, -47.64768
14.419225634178906, -47.63303
14.57943925233645, -47.50608
14.739652870493993, -47.34495
14.899866488651536, -47.30588
15.06008010680908, -47.06174
15.220293724966623, -46.6467
15.380507343124165, -45.98264
15.540720961281709, -45.37717
15.700934579439252, -44.77659
15.861148197596796, -44.25413
16.02136181575434, -43.71702
16.181575433911885, -43.38498
16.341789052069426, -42.97483
16.502002670226968, -42.83811
16.662216288384514, -42.80393
16.822429906542055, -42.86741
16.9826435246996, -42.93577
17.142857142857142, -43.09202
17.303070761014688, -43.21409
17.46328437917223, -43.25803
17.623497997329775, -43.25803
17.783711615487316, -43.05784
17.943925233644862, -42.77952
18.104138851802404, -42.55491
18.26435246995995, -42.26682
18.42456608811749, -42.09592
18.584779706275032, -41.86155
18.744993324432578, -41.63205
18.90520694259012, -41.55393
19.065420560747665, -41.43186
19.225634178905207, -41.29514
19.385847797062752, -41.26096
19.546061415220294, -41.25608
19.70627503337784, -41.13889
19.86648865153538, -40.96799
20.026702269692926, -40.77268
20.186915887850468, -40.54807
20.347129506008013, -40.33811
20.507343124165555, -40.07444
20.667556742323097, -39.84006
20.827770360480642, -39.54709
20.987983978638184, -39.29807
21.14819759679573, -39.08323
21.30841121495327, -38.80491
21.468624833110816, -38.5217
21.628838451268358, -38.20432
21.789052069425903, -37.98459
21.949265687583445, -37.80393
22.10947930574099, -37.59397
22.269692923898532, -37.38401
22.429906542056077, -37.15452
22.59012016021362, -36.90061
22.75033377837116, -36.58811
22.910547396528706, -36.31955
23.070761014686248, -36.01682
23.230974632843793, -35.78245
23.391188251001335, -35.53342
23.55140186915888, -35.26487
23.711615487316422, -35.0842
23.871829105473967, -34.87424
24.03204272363151, -34.70334
24.192256341789054, -34.5178
24.352469959946596, -34.35178
24.51268357810414, -34.19065
24.672897196261683, -34.02952
24.833110814419225, -33.87327
24.99332443257677, -33.73655
25.153538050734312, -33.59006
25.313751668891857, -33.50705
25.4739652870494, -33.37034
25.634178905206944, -33.25315
25.794392523364486, -33.18967
25.95460614152203, -33.11155
26.114819759679573, -33.06272
26.27503337783712, -33.01877
26.43524699599466, -32.96018
26.595460614152206, -32.88205
26.755674232309747, -32.83811
26.91588785046729, -32.7844
27.076101468624834, -32.74534
27.236315086782376, -32.67209
27.39652870493992, -32.63303
27.556742323097463, -32.5842
27.71695594125501, -32.56467
27.87716955941255, -32.55979
28.037383177570096, -32.55002
28.197596795727637, -32.56955
28.357810413885183, -33.11643
28.518024032042725, -33.56077
28.67823765020027, -34.00998
28.83845126835781, -34.43479
28.998664886515353, -34.85471
29.1588785046729, -35.29416
29.31909212283044, -35.76291
29.479305740987986, -36.1633
29.639519359145527, -36.61252
29.799732977303073, -37.04709
29.959946595460615, -37.43772
30.12016021361816, -37.8967
30.2803738317757, -38.33616
30.440587449933247, -38.72678
30.60080106809079, -39.19553
30.76101468624833, -39.6301
30.921228304405876, -40.01584
31.081441922563418, -40.40159
31.241655540720963, -40.84592
31.401869158878505, -41.19748
31.56208277703605, -41.65647
31.72229639519359, -42.12522
31.882510013351137, -42.60373
32.04272363150868, -43.04807
32.20293724966622, -43.46799
32.36315086782377, -43.88791
32.52336448598131, -44.23948
32.68357810413885, -44.66428
32.843791722296395, -45.05979
33.004005340453936, -45.49924
33.164218958611485, -45.92893
33.32443257676903, -46.46116
33.48464619492657, -46.86643
33.64485981308411, -47.301
33.80507343124166, -47.77952
33.9652870493992, -48.36545
34.12550066755674, -48.88303
34.285714285714285, -49.35178
34.445927903871834, -49.69358
34.606141522029375, -49.81077
34.76635514018692, -50.03538
34.92656875834446, -50.5969
35.086782376502, -51.15354
35.24699599465955, -51.5637
35.40720961281709, -51.92991
35.56742323097463, -52.49143
35.727636849132175, -52.9553
35.887850467289724, -53.45823
36.048064085447265, -54.23948
36.20827770360481, -54.61545
36.36849132176235, -55.58713
36.5287049399199, -55.82151
36.68891855807744, -56.3635
36.84913217623498, -57.0178
37.00934579439252, -57.36936
37.169559412550065, -57.63303
37.329773030707614, -57.8137
37.489986648865155, -58.4387
37.6502002670227, -58.80979
37.81041388518024, -59.36643
37.97062750333779, -59.45432
38.13084112149533, -59.64963
38.29105473965287, -60.17209
38.45126835781041, -60.06955
38.61148197596796, -60.30393
38.771695594125504, -61.24631
38.931909212283045, -61.71018
39.09212283044059, -61.43186
39.25233644859813, -61.71995
39.41255006675568, -62.75998
39.57276368491322, -63.80979
39.73297730307076, -63.73166
39.8931909212283, -64.01487
40.05340453938585, -63.92209
40.213618157543394, -64.05881
40.373831775700936, -63.41916
40.53404539385848, -63.74143
40.694259012016026, -65.09397
40.85447263017357, -64.58127
41.01468624833111, -64.95237
41.17489986648865, -64.9133
41.33511348464619, -64.91819
41.49532710280374, -65.85569
41.655540720961284, -66.57346
41.815754339118826, -67.4133
41.97596795727637, -67.24241
42.136181575433916, -67.27659
42.29639519359146, -68.42893
42.456608811749, -69.51291
42.61682242990654, -71.09006
42.77703604806409, -72.82834
42.93724966622163, -72.93577
43.097463284379174, -74.48362
43.257676902536716, -73.93186
43.41789052069426, -74.38596
43.578104138851806, -76.52952
43.73831775700935, -81.77854
43.89853137516689, -83.7512
44.05874499332443, -83.27756
44.21895861148198, -87.14475
44.37917222963952, -80.12327
44.539385847797064, -80.51877
44.699599465954606, -80.86057
44.859813084112155, -81.58811
45.020026702269696, -76.96897
45.18024032042724, -73.70725
45.34045393858478, -71.85178
45.50066755674232, -71.11448
45.66088117489987, -71.59299
45.82109479305741, -72.53538
45.981308411214954, -71.5637
46.141522029372496, -71.7883
46.301735647530045, -72.45725
46.461949265687586, -72.18381
46.62216288384513, -74.53733
46.78237650200267, -74.3762
46.94259012016022, -74.52756
47.10280373831776, -79.0344
47.2630173564753, -76.71018
47.423230974632844, -78.08225
47.583444592790386, -76.90549
47.743658210947935, -77.99924
47.903871829105476, -80.27952
48.06408544726302, -82.30588
48.22429906542056, -88.60959
48.38451268357811, -79.63498
48.54472630173565, -78.02854
48.70493991989319, -75.7092
48.865153538050734, -75.9387
49.02536715620828, -81.28538
49.185580774365825, -81.12424
49.345794392523366, -82.48166
49.50600801068091, -84.26389
49.66622162883845, -78.78538
49.826435246996, -77.19358
49.98664886515354, -77.55491
50.14686248331108, -81.93967
50.307076101468624, -79.33713
50.46728971962617, -76.69553
50.627503337783715, -77.79905
50.78771695594126, -79.64963
50.9479305740988, -75.79709
51.10814419225635, -75.09397
51.26835781041389, -79.62522
51.42857142857143, -79.11741
51.58878504672897, -77.21799
51.748998664886514, -76.19748
51.90921228304406, -78.95139
52.069425901201605, -80.54807
52.22963951935915, -75.58225
52.38985313751669, -73.95627
52.55006675567424, -72.51096
52.71028037383178, -72.17405
52.87049399198932, -72.2717
53.03070761014686, -71.45627
53.19092122830441, -72.41819
53.35113484646195, -73.14084
53.511348464619495, -73.15549
53.67156208277704, -73.99534
53.83177570093458, -77.7551
53.99198931909213, -78.44846
54.15220293724967, -79.29807
54.31241655540721, -74.8303
54.47263017356475, -77.45725
54.6328437917223, -77.05686
54.79305740987984, -78.78049
54.953271028037385, -78.0383
55.11348464619493, -77.75998
55.273698264352475, -76.93967
55.43391188251002, -75.79221
55.59412550066756, -77.03733
55.7543391188251, -79.24436
55.91455273698264, -82.38889
56.07476635514019, -79.10764
56.23497997329773, -74.69846
56.395193591455275, -74.07346
56.55540720961282, -73.82932
56.715620827770366, -71.66135
56.87583444592791, -71.2219
57.03604806408545, -70.10862
57.19626168224299, -70.17698
57.35647530040054, -70.33323
57.51668891855808, -70.2258
57.67690253671562, -71.99827
57.837116154873165, -75.54319
57.99732977303071, -77.83811
58.157543391188256, -82.95041
58.3177570093458, -82.55491
58.47797062750334, -87.23264
58.63818424566088, -86.4758
58.79839786381843, -83.63889
58.95861148197597, -80.39182
59.11882510013351, -81.11936
59.279038718291055, -88.48264
59.439252336448604, -82.53049
59.599465954606146, -85.03049
59.75967957276369, -90.02073
59.91989319092123, -85.61155
60.08010680907877, -85.7385
60.24032042723632, -88.47288
60.40053404539386, -84.9719
60.5607476635514, -81.18284
60.720961281708945, -82.23264
60.881174899866494, -82.22776
61.041388518024036, -81.12424
61.20160213618158, -77.76487
61.36181575433912, -77.83811
61.52202937249666, -80.99241
61.68224299065421, -81.87131
61.84245660881175, -80.92893
62.00267022696929, -79.2053
62.162883845126835, -79.14182
62.323097463284384, -86.37327
62.483311081441926, -79.5178
62.64352469959947, -78.74631
62.80373831775701, -79.66428
62.96395193591456, -80.59202
63.1241655540721, -84.90354
63.28437917222964, -80.68967
63.44459279038718, -79.41038
63.604806408544725, -75.09397
63.765020026702274, -73.9758
63.925233644859816, -76.14377
64.08544726301736, -74.23948
64.2456608811749, -72.81858
64.40587449933244, -72.96506
64.56608811748998, -78.70725
64.72630173564754, -82.54514
64.88651535380508, -83.58518
65.04672897196262, -81.35862
65.20694259012016, -80.34299
65.3671562082777, -77.97971
65.52736982643525, -75.91916
65.68758344459279, -75.82151
65.84779706275033, -76.72971
66.00801068090787, -76.29514
66.16822429906543, -76.31467
66.32843791722297, -74.09788
66.48865153538051, -74.77659
66.64886515353805, -72.73069
66.8090787716956, -74.78635
66.96929238985314, -73.13108
67.12950600801068, -75.14768
67.28971962616822, -76.66135
67.44993324432578, -77.7258
67.61014686248332, -73.7219
67.77036048064086, -73.22873
67.9305740987984, -74.44455
68.09078771695594, -72.87717
68.25100133511349, -70.56272
68.41121495327103, -69.54221
68.57142857142857, -68.84885
68.73164218958611, -68.91233
68.89185580774367, -70.77268
69.05206942590121, -69.29807
69.21228304405875, -69.21995
69.37249666221629, -69.85471
69.53271028037383, -70.76291
69.69292389853138, -69.43479
69.85313751668892, -70.25022
70.01335113484646, -71.14377
70.173564753004, -69.30295
70.33377837116156, -69.53245
70.4939919893191, -71.15842
70.65420560747664, -70.50901
70.81441922563418, -69.95237
70.97463284379172, -69.89866
71.13484646194927, -68.85373
71.29506008010681, -69.8303
71.45527369826435, -69.0344
71.6154873164219, -70.30881
71.77570093457945, -71.58323
71.93591455273699, -72.31077
72.09612817089453, -79.20778
72.25634178905207, -79.23717
72.41655540720961, -79.26705
72.57676902536716, -79.29743
72.7369826435247, -79.32831
72.89719626168224, -79.35968
73.0574098798398, -79.39155
73.21762349799734, -79.42391
73.37783711615488, -79.45677
73.53805073431242, -79.49013
73.69826435246996, -79.52398
73.8584779706275, -79.55833
74.01869158878505, -79.59317
74.17890520694259, -79.62851
74.33911882510013, -79.66435
74.49933244325769, -79.70068
74.65954606141523, -79.7375
74.81975967957277, -79.77482
74.97997329773031, -79.81264
75.14018691588785, -79.85096
75.3004005340454, -79.88976
75.46061415220294, -79.92907
75.62082777036048, -79.96887
75.78104138851803, -80.00917
75.94125500667558, -80.04996
76.10146862483312, -80.09125
76.26168224299066, -80.13303
76.4218958611482, -80.1742
76.58210947930574, -80.21581
76.74232309746328, -80.25786
76.90253671562083, -80.30034
77.06275033377837, -80.34327
77.22296395193592, -80.38663
77.38317757009347, -80.43042
77.54339118825101, -80.47466
77.70360480640855, -80.51933
77.86381842456609, -80.56444
78.02403204272363, -80.60999
78.18424566088117, -80.65597
78.34445927903872, -80.70239
78.50467289719626, -80.74925
78.66488651535381, -80.79655
78.82510013351136, -80.84428
78.9853137516689, -80.89246
79.14552736982644, -80.94107
79.30574098798398, -80.99011
79.46595460614152, -81.0396
79.62616822429906, -81.08952
79.7863818424566, -81.13988
79.94659546061416, -81.19067
80.1068090787717, -81.24191
80.26702269692925, -81.29358
80.42723631508679, -81.34569
80.58744993324433, -81.39824
80.74766355140187, -81.45122
80.90787716955941, -81.50464
81.06809078771695, -81.5585
81.2283044058745, -81.6128
81.38851802403205, -81.66753
81.5487316421896, -81.7227
81.70894526034714, -81.77831
81.86915887850468, -81.83436
82.02937249666222, -81.89084
82.18958611481976, -81.9485
82.3497997329773, -82.00664
82.51001335113484, -82.06525
82.67022696929239, -82.12434
82.83044058744994, -82.1839
82.99065420560748, -82.24395
83.15086782376503, -82.30447
83.31108144192257, -82.36547
83.47129506008011, -82.42694
83.63150867823765, -82.48889
83.79172229639519, -82.55132
83.95193591455273, -82.61423
84.11214953271028, -82.67761
84.27236315086783, -82.74148
84.43257676902537, -82.80582
84.59279038718292, -82.87063
84.75300400534046, -82.93592
84.913217623498, -83.0017
85.07343124165554, -83.06794
85.23364485981308, -83.13467
85.39385847797062, -83.20187
85.55407209612818, -83.26955
85.71428571428572, -83.33771
85.87449933244326, -83.40634
86.0347129506008, -83.47545
86.19492656875835, -83.54504
86.35514018691589, -83.61511
86.51535380507343, -83.68565
86.67556742323097, -83.75667
86.83578104138851, -83.82817
86.99599465954607, -83.90014
87.15620827770361, -83.9726
87.31642189586115, -84.04553
87.4766355140187, -84.11893
87.63684913217624, -84.19282
87.79706275033378, -84.26718
87.95727636849132, -84.34202
88.11748998664886, -84.41713
88.2777036048064, -84.49271
88.43791722296396, -84.56876
88.5981308411215, -84.64527
88.75834445927904, -84.72225
88.91855807743659, -84.7997
89.07877169559413, -84.87761
89.23898531375167, -84.95599
89.39919893190921, -85.03483
89.55941255006675, -85.11415
89.71962616822431, -85.19393
89.87983978638185, -85.27417
90.04005340453939, -85.35489
90.20026702269693, -85.43607
90.36048064085448, -85.51771
90.52069425901202, -85.59982
90.68090787716956, -85.6824
90.8411214953271, -85.76545
91.00133511348464, -85.84896
91.1615487316422, -85.93294
91.32176234979974, -86.01739
91.48197596795728, -86.1023
91.64218958611482, -86.18768
91.80240320427237, -86.27352
91.96261682242991, -86.35983
92.12283044058745, -86.44661
92.28304405874499, -86.53386
92.44325767690253, -86.62157
92.60347129506009, -86.70975
92.76368491321763, -86.79839
92.92389853137517, -86.8875
93.08411214953271, -86.97708
93.24432576769026, -87.06713
93.4045393858478, -87.15764
93.56475300400534, -87.24862
93.72496662216288, -87.34006
93.88518024032044, -87.43203
94.04539385847798, -87.52447
94.20560747663552, -87.61738
94.36582109479306, -87.71076
94.5260347129506, -87.80461
94.68624833110815, -87.89893
94.84646194926569, -87.99372
95.00667556742323, -88.08898
95.16688918558077, -88.18471
95.32710280373833, -88.28091
95.48731642189587, -88.37758
95.64753004005341, -88.47472
95.80774365821095, -88.57233
95.9679572763685, -88.67041
96.12817089452604, -88.76896
96.28838451268358, -88.86797
96.44859813084112, -88.96746
96.60881174899866, -89.06742
96.76902536715622, -89.16785
96.92923898531376, -89.26874
97.0894526034713, -89.37011
97.24966622162884, -89.47195
97.40987983978638, -89.57426
97.57009345794393, -89.67703
97.73030707610147, -89.78028
97.89052069425901, -89.88399
98.05073431241657, -89.98818
98.21094793057411, -90.09284
98.37116154873165, -90.19796
98.53137516688919, -90.30356
98.69158878504673, -90.40962
98.85180240320427, -90.51616
99.01201602136182, -90.62316
99.17222963951936, -90.73064
99.3324432576769, -90.83858
99.49265687583446, -90.947
99.652870493992, -91.05588
99.81308411214954, -91.16885
99.97329773030708, -91.28247
100.13351134846462, -91.39676
100.29372496662216, -91.5117
100.4539385847797, -91.6273
100.61415220293725, -91.74357
100.77436582109479, -91.86049
100.93457943925235, -91.97807
101.09479305740989, -92.09632
101.25500667556743, -92.21522
101.41522029372497, -92.33478
101.57543391188251, -92.45501
101.73564753004005, -92.57589
101.8958611481976, -92.69743
102.05607476635514, -92.81963
102.2162883845127, -92.9425
102.37650200267024, -93.06602
102.53671562082778, -93.1902
102.69692923898532, -93.31504
102.85714285714286, -93.44054
103.0173564753004, -93.5667
103.17757009345794, -93.69353
103.33778371161549, -93.82101
103.49799732977303, -93.94915
103.65821094793058, -94.07795
103.81842456608813, -94.20741
103.97863818424567, -94.33753
104.13885180240321, -94.46831
104.29906542056075, -94.59975
104.4592790387183, -94.73185
104.61949265687583, -94.86461
104.77970627503338, -94.99803
104.93991989319092, -95.13211
105.10013351134847, -95.26685
105.26034712950602, -95.40225
105.42056074766356, -95.5383
105.5807743658211, -95.67502
105.74098798397864, -95.81388
105.90120160213618, -95.95348
106.06141522029372, -96.09382
106.22162883845127, -96.2349
106.38184245660882, -96.37671
106.54205607476636, -96.51926
106.7022696929239, -96.66255
106.86248331108145, -96.80657
107.02269692923899, -96.95134
107.18291054739653, -97.09684
107.34312416555407, -97.24308
107.50333778371161, -97.39006
107.66355140186916, -97.53777
107.82376502002671, -97.68623
107.98397863818425, -97.83542
108.1441922563418, -97.98535
108.30440587449934, -98.13602
108.46461949265688, -98.28742
108.62483311081442, -98.43956
108.78504672897196, -98.59245
108.9452603471295, -98.74606
109.10547396528705, -98.90042
109.2656875834446, -99.05552
109.42590120160214, -99.21135
109.58611481975969, -99.36792
109.74632843791723, -99.52523
109.90654205607477, -99.68327
110.06675567423231, -99.84206
110.22696929238985, -100.0016
110.3871829105474, -100.1618
110.54739652870495, -100.3228
110.70761014686249, -100.4846
110.86782376502003, -100.647
111.02803738317758, -100.8103
111.18825100133512, -100.9742
111.34846461949266, -101.1389
111.5086782376502, -101.2957
111.66889185580774, -101.4529
111.82910547396529, -101.6103
111.98931909212284, -101.7679
112.14953271028038, -101.9259
112.30974632843792, -102.0841
112.46995994659547, -102.2426
112.63017356475301, -102.4014
112.79038718291055, -102.5604
112.95060080106809, -102.7198
113.11081441922563, -102.8794
113.27102803738318, -103.0392
113.43124165554073, -103.1994
113.59145527369827, -103.3598
113.75166889185581, -103.5205
113.91188251001336, -103.6815
114.0720961281709, -103.8427
114.23230974632844, -104.0042
114.39252336448598, -104.166
114.55273698264352, -104.3281
114.71295060080108, -104.4904
114.87316421895862, -104.653
115.03337783711616, -104.8159
115.1935914552737, -104.9791
115.35380507343125, -105.1425
115.51401869158879, -105.3062
115.67423230974633, -105.4702
115.83444592790387, -105.6345
115.99465954606141, -105.799
116.15487316421897, -105.9638
116.31508678237651, -106.1289
116.47530040053405, -106.2943
116.6355140186916, -106.4599
116.79572763684914, -106.6258
116.95594125500668, -106.792
117.11615487316422, -106.9585
117.27636849132176, -107.1252
117.4365821094793, -107.2323
117.59679572763686, -107.3365
117.7570093457944, -107.4379
117.91722296395194, -107.5364
118.07743658210948, -107.632
118.23765020026703, -107.7247
118.39786381842457, -107.8145
118.55807743658211, -107.9015
118.71829105473965, -107.9855
118.87850467289721, -108.0667
119.03871829105475, -108.1451
119.19893190921229, -108.2205
119.35914552736983, -108.2931
119.51935914552737, -108.3628
119.67957276368492, -108.4296
119.83978638184246, -108.4935
120.0, -108.5545
