% Measurement ID: 3032
% Mode ID: 1
% Date and time: 2020-03-06 10:21:46
% Sample ID: TOT34-66
% Measurement type: ringdown
% Frequency [Hz]: 180190.0
% Quality factor: 15586212.362791503
% Temperature [K]: 293.0
% Pressure [mBar]: 3.65e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.50467289719626, -12.99436
18.744993324432578, -13.03342
18.98531375166889, -13.1262
19.225634178905207, -13.19944
19.465954606141523, -13.27268
19.706275033377835, -13.33127
19.94659546061415, -13.39963
20.186915887850468, -13.46799
20.42723631508678, -13.56077
20.667556742323097, -13.62424
20.907877169559413, -13.71702
21.148197596795725, -13.79026
21.38851802403204, -13.8342
21.628838451268358, -13.91721
21.869158878504674, -13.98069
22.109479305740987, -14.04416
22.349799732977303, -14.13694
22.59012016021362, -14.21506
22.83044058744993, -14.27854
23.070761014686248, -14.36643
23.311081441922564, -14.44455
23.551401869158877, -14.49338
23.791722296395193, -14.55686
24.03204272363151, -14.63987
24.27236315086782, -14.71311
24.512683578104138, -14.78635
24.753004005340454, -14.83518
24.99332443257677, -14.90842
25.233644859813083, -15.01096
25.4739652870494, -15.10373
25.714285714285715, -15.21116
25.954606141522028, -15.27463
26.194926568758344, -15.34787
26.43524699599466, -15.43577
26.675567423230973, -15.50412
26.91588785046729, -15.60666
27.156208277703605, -15.67991
27.396528704939918, -15.76291
27.636849132176234, -15.84592
27.87716955941255, -15.91916
28.117489986648863, -15.96311
28.35781041388518, -16.04612
28.598130841121495, -16.10959
28.838451268357808, -16.1926
29.078771695594124, -16.27561
29.31909212283044, -16.36838
29.559412550066757, -16.43674
29.79973297730307, -16.51487
30.040053404539385, -16.62717
30.2803738317757, -16.71506
30.520694259012014, -16.79319
30.76101468624833, -16.85178
31.001335113484647, -16.91037
31.24165554072096, -16.96897
31.481975967957275, -17.0178
31.72229639519359, -17.06174
31.962616822429904, -17.1301
32.20293724966622, -17.22287
32.44325767690253, -17.301
32.68357810413885, -17.38401
32.923898531375166, -17.45725
33.16421895861148, -17.52073
33.4045393858478, -17.61838
33.64485981308411, -17.68186
33.88518024032042, -17.75998
34.12550066755674, -17.83323
34.365821094793056, -17.88205
34.606141522029375, -17.92112
34.84646194926569, -17.97483
35.086782376502, -18.0676
35.32710280373832, -18.17502
35.56742323097463, -18.26291
35.807743658210946, -18.33127
36.048064085447265, -18.40452
36.28838451268358, -18.46799
36.52870493991989, -18.56077
36.76902536715621, -18.67307
37.00934579439252, -18.73655
37.249666221628836, -18.83909
37.489986648865155, -18.98069
37.73030707610147, -19.07346
37.97062750333778, -19.10276
38.2109479305741, -19.17112
38.45126835781041, -19.19065
38.691588785046726, -19.26877
38.931909212283045, -19.35178
39.17222963951936, -19.40061
39.41255006675567, -19.4885
39.65287049399199, -19.54709
39.8931909212283, -19.62522
40.133511348464616, -19.6887
40.373831775700936, -19.69358
40.61415220293725, -19.75705
40.85447263017356, -19.82053
41.09479305740988, -19.89377
41.33511348464619, -19.9426
41.575433911882506, -20.03537
41.815754339118826, -20.07932
42.05607476635514, -20.1428
42.29639519359145, -20.2258
42.53671562082777, -20.31858
42.77703604806408, -20.40647
43.0173564753004, -20.44553
43.257676902536716, -20.54319
43.49799732977303, -20.5969
43.73831775700935, -20.67991
43.97863818424566, -20.77268
44.21895861148197, -20.84592
44.45927903871829, -20.93381
44.699599465954606, -20.97776
44.93991989319092, -21.09495
45.18024032042724, -21.13889
45.42056074766355, -21.17307
45.66088117489986, -21.31955
45.90120160213618, -21.38303
46.141522029372496, -21.43674
46.38184245660881, -21.53928
46.62216288384513, -21.61741
46.86248331108144, -21.68577
47.10280373831775, -21.77854
47.34312416555407, -21.92502
47.583444592790386, -21.96409
47.8237650200267, -22.03733
48.06408544726302, -22.14475
48.30440587449933, -22.24241
48.54472630173564, -22.28147
48.78504672897196, -22.36448
49.025367156208276, -22.4719
49.26568758344459, -22.53049
49.50600801068091, -22.71116
49.74632843791722, -22.76975
49.98664886515354, -22.86741
50.22696929238985, -22.90159
50.467289719626166, -23.01877
50.707610146862486, -23.09202
50.9479305740988, -23.19944
51.18825100133511, -23.29221
51.42857142857143, -23.33616
51.66889185580774, -23.42405
51.909212283044056, -23.53635
52.149532710280376, -23.56565
52.38985313751669, -23.60471
52.630173564753, -23.68772
52.87049399198932, -23.82444
53.11081441922563, -23.84397
53.351134846461946, -23.93674
53.591455273698266, -23.98069
53.83177570093458, -24.00998
54.07209612817089, -24.07834
54.31241655540721, -24.12717
54.55273698264352, -24.17112
54.793057409879836, -24.22971
55.033377837116156, -24.32248
55.27369826435247, -24.33225
55.51401869158878, -24.38108
55.7543391188251, -24.47385
55.99465954606141, -24.48362
56.234979973297726, -24.53245
56.475300400534046, -24.61057
56.71562082777036, -24.72776
56.95594125500667, -24.8303
57.19626168224299, -24.91819
57.4365821094793, -24.97678
57.676902536715616, -25.04514
57.917222963951936, -25.12327
58.15754339118825, -25.18186
58.39786381842457, -25.21116
58.63818424566088, -25.23069
58.87850467289719, -25.35276
59.11882510013351, -25.45041
59.359145527369826, -25.59202
59.59946595460614, -25.69944
59.83978638184246, -25.7678
60.08010680907877, -25.88498
60.32042723631508, -25.95334
60.5607476635514, -25.99241
60.801068090787716, -26.14866
61.04138851802403, -26.21702
61.28170894526035, -26.29514
61.52202937249666, -26.48557
61.762349799732974, -26.57834
62.00267022696929, -26.74436
62.242990654205606, -26.80784
62.48331108144192, -26.8176
62.72363150867824, -26.92991
62.96395193591455, -27.0178
63.204272363150864, -27.02268
63.44459279038718, -27.10569
63.684913217623496, -27.15452
63.92523364485981, -27.25217
64.16555407209613, -27.4133
64.40587449933244, -27.46213
64.64619492656875, -27.57444
64.88651535380507, -27.79416
65.1268357810414, -27.81858
65.3671562082777, -27.92112
65.60747663551402, -28.04807
65.84779706275033, -28.05295
66.08811748998664, -28.07248
66.32843791722296, -28.11155
66.56875834445928, -28.16037
66.8090787716956, -28.2092
67.04939919893191, -28.31174
67.28971962616822, -28.37034
67.53004005340453, -28.56077
67.77036048064085, -28.78049
68.01068090787717, -28.86838
68.25100133511349, -28.89768
68.4913217623498, -28.8928
68.73164218958611, -28.95627
68.97196261682242, -28.98557
69.21228304405875, -29.07346
69.45260347129506, -29.04905
69.69292389853138, -29.09787
69.93324432576769, -29.14182
70.173564753004, -29.20041
70.41388518024031, -29.25412
70.65420560747664, -29.37131
70.89452603471295, -29.42014
71.13484646194927, -29.4885
71.37516688918558, -29.62034
71.61548731642189, -29.6887
71.8558077436582, -29.71311
72.09612817089453, -29.72776
72.33644859813084, -29.90354
72.57676902536716, -29.92307
72.81708945260347, -30.13791
73.05740987983978, -30.22092
73.2977303070761, -30.23069
73.53805073431242, -30.40159
73.77837116154873, -30.44065
74.01869158878505, -30.53342
74.25901201602136, -30.64573
74.49933244325767, -30.58713
74.73965287049398, -30.70432
74.97997329773031, -30.7092
75.22029372496662, -30.74827
75.46061415220294, -30.88498
75.70093457943925, -30.98752
75.94125500667556, -31.09983
76.18157543391187, -31.12912
76.4218958611482, -31.13401
76.66221628838451, -31.17307
76.90253671562083, -31.38791
77.14285714285714, -31.42698
77.38317757009345, -31.43674
77.62349799732978, -31.54416
77.86381842456609, -31.66623
78.1041388518024, -31.68577
78.34445927903872, -31.66623
78.58477970627503, -31.93479
78.82510013351134, -31.9885
79.06542056074767, -32.03733
79.30574098798398, -32.09104
79.5460614152203, -32.05686
79.7863818424566, -32.22776
80.02670226969292, -32.31077
80.26702269692923, -32.25705
80.50734312416556, -32.31077
80.74766355140187, -32.4426
80.98798397863818, -32.53538
81.2283044058745, -32.60373
81.46862483311081, -32.70139
81.70894526034712, -32.83323
81.94926568758345, -33.0383
82.18958611481976, -33.11155
82.42990654205607, -33.25803
82.67022696929239, -33.18967
82.9105473965287, -33.28245
83.15086782376501, -33.39475
83.39118825100134, -33.31663
83.63150867823765, -33.55588
83.87182910547396, -33.47776
84.11214953271028, -33.74631
84.35246995994659, -33.85373
84.5927903871829, -33.94651
84.83311081441923, -34.04416
85.07343124165554, -34.05881
85.31375166889185, -34.09299
85.55407209612817, -34.09299
85.79439252336448, -34.19553
86.0347129506008, -34.44944
86.27503337783712, -34.64963
86.51535380507343, -34.68381
86.75567423230974, -34.63498
86.99599465954606, -34.66428
87.23631508678237, -34.62522
87.4766355140187, -34.76682
87.71695594125501, -34.86936
87.95727636849132, -34.9133
88.19759679572763, -34.9133
88.43791722296395, -34.95237
88.67823765020026, -34.99631
88.91855807743659, -35.24045
89.1588785046729, -35.41623
89.39919893190921, -35.57248
89.63951935914552, -35.67502
89.87983978638184, -35.67014
90.12016021361815, -35.84104
90.36048064085448, -35.98264
90.60080106809079, -35.95334
90.8411214953271, -36.09983
91.08144192256341, -36.11936
91.32176234979973, -36.52463
91.56208277703604, -36.22678
91.80240320427237, -36.20725
92.04272363150868, -36.06565
92.28304405874499, -36.15354
92.5233644859813, -36.49534
92.76368491321762, -36.57834
93.00400534045394, -36.85666
93.24432576769026, -36.95432
93.48464619492657, -37.07639
93.72496662216288, -37.42795
93.9652870493992, -37.37424
94.2056074766355, -37.65745
94.44592790387183, -37.75998
94.68624833110815, -37.96995
94.92656875834446, -38.34104
95.16688918558077, -38.49729
95.40720961281708, -38.81467
95.6475300400534, -38.82444
95.88785046728972, -38.81955
96.12817089452604, -38.99534
96.36849132176235, -39.08811
96.60881174899866, -39.33713
96.84913217623497, -39.6301
97.08945260347129, -39.52756
97.32977303070761, -39.3469
97.57009345794393, -39.34202
97.81041388518024, -39.53245
98.05073431241655, -39.6887
98.29105473965286, -39.78147
98.53137516688918, -39.64963
98.7716955941255, -39.63498
99.01201602136182, -39.57639
99.25233644859813, -39.61057
99.49265687583444, -39.73752
99.73297730307075, -39.67405
99.97329773030708, -39.82541
100.2136181575434, -39.9426
100.4539385847797, -40.07444
100.69425901201602, -40.36252
100.93457943925233, -40.68479
101.17489986648864, -40.98752
101.41522029372497, -40.84592
101.65554072096128, -40.87522
101.8958611481976, -40.77268
102.13618157543391, -40.7092
102.37650200267022, -40.85569
102.61682242990653, -41.63694
102.85714285714286, -41.86155
103.09746328437917, -42.02756
103.33778371161549, -42.6428
103.5781041388518, -43.0383
103.81842456608811, -42.79416
104.05874499332442, -42.90159
104.29906542056075, -43.24827
104.53938584779706, -43.69748
104.77970627503338, -43.74143
105.02002670226969, -43.82932
105.260347129506, -43.97092
105.50066755674231, -44.45432
105.74098798397864, -45.05979
105.98130841121495, -45.55784
106.22162883845127, -45.33323
106.46194926568758, -46.07053
106.70226969292389, -46.37815
106.9425901201602, -46.58323
107.18291054739653, -46.24143
107.42323097463284, -46.21702
107.66355140186916, -46.88596
107.90387182910547, -47.00315
108.14419225634178, -47.31565
108.38451268357811, -47.36936
108.62483311081442, -46.88596
108.86515353805073, -47.03245
109.10547396528705, -46.75901
109.34579439252336, -46.38791
109.58611481975967, -46.60764
109.826435246996, -46.38791
110.06675567423231, -46.59788
110.30707610146862, -46.96409
110.54739652870494, -47.28635
110.78771695594125, -47.13987
111.02803738317756, -47.08616
111.26835781041389, -47.99436
111.5086782376502, -48.18479
111.74899866488651, -48.45334
111.98931909212283, -48.58518
112.22963951935914, -48.41916
112.46995994659545, -48.32151
112.71028037383178, -48.65354
112.95060080106809, -48.17014
113.1909212283044, -47.22776
113.43124165554072, -47.26682
113.67156208277703, -47.29123
113.91188251001334, -48.0676
114.15220293724967, -47.73069
114.39252336448598, -47.74534
114.6328437917223, -47.59397
114.8731642189586, -47.82346
115.11348464619492, -47.11545
115.35380507343123, -47.88694
115.59412550066756, -47.43772
115.83444592790387, -47.20334
116.07476635514018, -47.04221
116.3150867823765, -47.55002
116.55540720961281, -47.89182
116.79572763684914, -47.88205
117.03604806408545, -48.00901
117.27636849132176, -49.05881
117.51668891855807, -49.4592
117.75700934579439, -49.08811
117.9973297730307, -49.49338
118.23765020026703, -49.08323
118.47797062750334, -48.39963
118.71829105473965, -48.4094
118.95861148197596, -48.80979
119.19893190921228, -48.30198
119.43925233644859, -47.99436
119.67957276368492, -49.16623
119.91989319092123, -48.57541
120.16021361815754, -47.56467
120.40053404539385, -48.16526
120.64085447263017, -48.07248
120.88117489986648, -47.69163
121.1214953271028, -47.76487
121.36181575433912, -47.43284
121.60213618157543, -48.44358
121.84245660881174, -48.68284
122.08277703604806, -47.53049
122.32309746328437, -47.6428
122.5634178905207, -47.82346
122.80373831775701, -47.82346
123.04405874499332, -47.77463
123.28437917222963, -47.36448
123.52469959946595, -47.15452
123.76502002670227, -47.52561
124.00534045393859, -47.54026
124.2456608811749, -47.49631
124.48598130841121, -47.85276
124.72630173564752, -48.17991
124.96662216288384, -48.40452
125.20694259012016, -49.11741
125.44726301735648, -49.88401
125.68758344459279, -50.1135
125.9279038718291, -51.02659
126.16822429906541, -50.46506
126.40854472630173, -50.30393
126.64886515353805, -49.40061
126.88918558077437, -49.56174
127.12950600801068, -50.16233
127.36982643524699, -50.5383
127.6101468624833, -50.98752
127.85046728971962, -51.15842
128.09078771695593, -53.12131
128.33110814419226, -52.0178
128.57142857142856, -51.65647
128.81174899866488, -50.7092
129.0520694259012, -50.32834
129.2923898531375, -51.21702
129.53271028037383, -51.62717
129.77303070761013, -52.28635
130.01335113484646, -51.88108
130.2536715620828, -51.69553
130.49399198931908, -50.67502
130.7343124165554, -50.426
130.9746328437917, -50.18674
131.21495327102804, -50.21116
131.45527369826436, -49.98166
131.69559412550066, -50.7385
131.935914552737, -50.33811
132.1762349799733, -50.41623
132.41655540720961, -50.00608
132.6568758344459, -49.93284
132.89719626168224, -49.96213
133.13751668891857, -49.99143
133.37783711615486, -49.80588
133.6181575433912, -49.59104
133.8584779706275, -49.64475
134.09879839786382, -49.93284
134.33911882510014, -50.06467
134.57943925233644, -50.17698
134.81975967957277, -49.801
135.06008010680907, -50.6262
135.3004005340454, -51.31467
135.5407209612817, -50.67991
135.78104138851802, -50.33811
136.02136181575435, -50.81174
136.26168224299064, -53.53635
136.50200267022697, -55.82151
136.74232309746327, -56.75901
136.9826435246996, -57.31565
137.22296395193592, -57.12034
137.46328437917222, -55.2844
137.70360480640855, -55.32346
137.94392523364485, -54.82541
138.18424566088117, -54.22971
138.4245660881175, -54.14182
138.6648865153538, -53.95139
138.90520694259013, -54.19065
139.14552736982643, -55.10862
139.38584779706275, -56.74924
139.62616822429905, -56.57834
139.86648865153538, -57.13987
140.1068090787717, -57.70627
140.347129506008, -58.94163
140.58744993324433, -57.52073
140.82777036048063, -56.85666
141.06809078771695, -56.07541
141.30841121495328, -55.86057
141.54873164218958, -55.91916
141.7890520694259, -54.3176
142.0293724966622, -54.16623
142.26969292389853, -54.39573
142.51001335113483, -54.39084
142.75033377837116, -54.78147
142.99065420560748, -54.42502
143.23097463284378, -53.79514
143.4712950600801, -52.80881
143.7116154873164, -52.69163
143.95193591455273, -53.86838
144.19225634178906, -53.9758
144.43257676902536, -53.57541
144.6728971962617, -55.45041
144.91321762349799, -55.48459
145.1535380507343, -55.82151
145.3938584779706, -55.34788
145.63417890520694, -54.32737
145.87449933244326, -52.68674
146.11481975967956, -51.57834
146.3551401869159, -52.66233
146.5954606141522, -53.30686
146.83578104138851, -53.0676
147.07610146862484, -52.61838
147.31642189586114, -52.35471
147.55674232309747, -51.18772
147.79706275033377, -50.26975
148.0373831775701, -50.11838
148.27770360480642, -50.04514
148.51802403204272, -49.93284
148.75834445927904, -49.94748
148.99866488651534, -50.12327
149.23898531375167, -49.70334
149.47930574098797, -49.6008
149.7196261682243, -48.12131
149.95994659546062, -47.63791
150.20026702269692, -46.94455
150.44058744993325, -46.55881
150.68090787716955, -46.09495
150.92122830440587, -46.57834
151.1615487316422, -46.37327
151.4018691588785, -45.54807
151.64218958611482, -45.74827
151.88251001335112, -45.94846
152.12283044058745, -46.07541
152.36315086782375, -45.8801
152.60347129506007, -46.48069
152.8437917222964, -45.87522
153.0841121495327, -46.31955
153.32443257676903, -46.20725
153.56475300400533, -46.55393
153.80507343124165, -46.10471
154.04539385847798, -45.98264
154.28571428571428, -45.49436
154.5260347129506, -45.33811
154.7663551401869, -45.01096
155.00667556742323, -44.55198
155.24699599465956, -44.58616
155.48731642189586, -44.75705
155.72763684913218, -44.58616
155.96795727636848, -44.72288
156.2082777036048, -44.87424
156.4485981308411, -44.89866
156.68891855807743, -44.92795
156.92923898531376, -45.57248
157.16955941255006, -45.2844
157.40987983978638, -45.55295
157.65020026702268, -44.88889
157.890520694259, -45.47483
158.13084112149534, -45.33811
158.37116154873164, -44.86936
158.61148197596796, -45.12815
158.85180240320426, -45.49924
159.0921228304406, -45.88498
159.33244325767689, -46.73948
159.5727636849132, -46.38791
159.81308411214954, -46.74924
160.05340453938584, -46.73459
160.29372496662216, -46.57346
160.53404539385846, -46.88596
160.7743658210948, -46.80295
161.01468624833112, -47.8967
161.25500667556742, -47.46213
161.49532710280374, -47.36448
161.73564753004004, -47.42307
161.97596795727637, -47.57932
162.2162883845127, -46.71506
162.456608811749, -46.8762
162.69692923898532, -46.9885
162.93724966622162, -47.07639
163.17757009345794, -46.43186
163.41789052069424, -46.28538
163.65821094793057, -46.55881
163.8985313751669, -46.43674
164.1388518024032, -46.20237
164.37917222963952, -45.39182
164.61949265687582, -45.32834
164.85981308411215, -45.07444
165.10013351134847, -45.9387
165.34045393858477, -46.3342
165.5807743658211, -46.57346
165.8210947930574, -46.48557
166.06141522029372, -46.23166
166.30173564753002, -46.07541
166.54205607476635, -46.29514
166.78237650200268, -47.96506
167.02269692923898, -47.97483
167.2630173564753, -47.99436
167.5033377837116, -48.73655
167.74365821094793, -48.62913
167.98397863818425, -49.3469
168.22429906542055, -49.26877
168.46461949265688, -49.40549
168.70493991989318, -49.71311
168.9452603471295, -49.37131
169.1855807743658, -49.01487
169.42590120160213, -49.79123
169.66622162883846, -49.69846
169.90654205607476, -49.90842
170.14686248331108, -50.40647
170.38718291054738, -50.72873
170.6275033377837, -48.65842
170.86782376502003, -48.44846
171.10814419225633, -48.2092
171.34846461949266, -48.4387
171.58878504672896, -48.17502
171.82910547396529, -47.67698
172.0694259012016, -47.39866
172.3097463284379, -47.41819
172.55006675567424, -47.52561
172.79038718291054, -47.8967
173.03070761014686, -48.02366
173.27102803738316, -47.96995
173.5113484646195, -47.55491
173.75166889185581, -47.96018
173.9919893190921, -47.7844
174.23230974632844, -48.68772
174.47263017356474, -48.67795
174.71295060080107, -48.25315
174.9532710280374, -47.78928
175.1935914552737, -48.63889
175.43391188251002, -49.42502
175.67423230974632, -49.72288
175.91455273698264, -50.50901
176.15487316421894, -51.3635
176.39519359145527, -51.86643
176.6355140186916, -51.19748
176.8758344459279, -50.8508
177.11615487316422, -49.94748
177.35647530040052, -49.2053
177.59679572763685, -48.94163
177.83711615487317, -49.61057
178.07743658210947, -49.13205
178.3177570093458, -49.3176
178.5580774365821, -48.9758
178.79839786381842, -49.04905
179.03871829105475, -48.85373
179.27903871829105, -47.96018
179.51935914552737, -48.56077
179.75967957276367, -49.92307
180.0, -50.41623
