% Measurement ID: 1101
% Mode ID: 1
% Date and time: 2019-06-07 09:43:34
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535342.4
% Quality factor: 78953211.2167564
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.065, -47.7017440795898
1.08, -47.4276123046875
1.095, -47.1792030334473
1.11, -46.942554473877
1.125, -46.7029647827148
1.14, -46.4545555114746
1.155, -46.1987991333008
1.17, -45.9408340454102
1.185, -45.6894874572754
1.2, -45.449161529541
1.215, -45.2257423400879
1.23, -45.016284942627
1.245, -44.8171157836914
1.26, -44.6216239929199
1.275, -44.4246597290039
1.29, -44.2232894897461
1.305, -44.0108909606934
1.32, -43.7889404296875
1.335, -43.5567016601563
1.35, -43.3178482055664
1.365, -43.0767860412598
1.38, -42.8416061401367
1.395, -42.6159820556641
1.41, -42.4057922363281
1.425, -42.2147064208984
1.44, -42.0456733703613
1.455, -41.8994178771973
1.47, -41.7781562805176
1.485, -41.6826133728027
1.5, -41.6135292053223
1.515, -41.5716361999512
1.53, -41.5569381713867
1.545, -41.5569381713867
1.56, -41.5679626464844
1.575, -41.6010360717773
1.59, -41.650276184082
1.605, -41.7120094299316
1.62, -41.7781562805176
1.635, -41.8457679748535
1.65, -41.9075050354004
1.665, -41.9626235961914
1.68, -42.007453918457
1.695, -42.0419960021973
1.71, -42.0691909790039
1.725, -42.091236114502
1.74, -42.1081428527832
1.755, -42.1228408813477
1.77, -42.1368026733398
1.785, -42.1507682800293
1.8, -42.166934967041
1.815, -42.18310546875
1.83, -42.1985397338867
1.845, -42.2139701843262
1.86, -42.2279357910156
1.875, -42.2404289245605
1.89, -42.2514533996582
1.905, -42.2610092163086
1.92, -42.2705612182617
1.935, -42.2786483764648
1.95, -42.2867317199707
1.965, -42.2962837219238
1.98, -42.305103302002
1.995, -42.3146591186523
2.01, -42.3234786987305
2.025, -42.3322982788086
2.04, -42.3403816223145
2.055, -42.347728729248
2.07, -42.3550796508789
2.085, -42.3624305725098
2.1, -42.3705139160156
2.115, -42.3785972595215
2.13, -42.3866806030273
2.145, -42.3940315246582
2.16, -42.3991775512695
2.175, -42.4028511047363
2.19, -42.4028511047363
2.205, -42.4028511047363
2.22, -42.4035873413086
2.235, -42.4043197631836
2.25, -42.4065246582031
2.265, -42.4124031066895
2.28, -42.4226951599121
2.295, -42.4359245300293
2.31, -42.4513549804688
2.325, -42.46826171875
2.34, -42.4866333007813
2.355, -42.5042724609375
2.37, -42.5197067260742
2.385, -42.5344047546387
2.4, -42.5454292297363
2.415, -42.5513076782227
2.43, -42.53955078125
2.445, -42.5123558044434
2.46, -42.4623794555664
2.475, -42.3830070495605
2.49, -42.2683563232422
2.505, -42.1169586181641
2.52, -41.931755065918
2.535, -41.7193603515625
2.55, -41.4915313720703
2.565, -41.2578201293945
2.58, -41.0329284667969
2.595, -40.8264122009277
2.61, -40.6478233337402
2.625, -40.5015716552734
2.64, -40.3891258239746
2.655, -40.3097534179688
2.67, -40.2597770690918
2.685, -40.235523223877
2.7, -40.2311134338379
2.715, -40.2318496704102
2.73, -40.2458114624023
2.745, -40.2722702026367
2.76, -40.306812286377
2.775, -40.3464965820313
2.79, -40.3891258239746
2.805, -40.433219909668
2.82, -40.4765815734863
2.835, -40.5192070007324
2.85, -40.5655097961426
2.865, -40.6154861450195
2.88, -40.6728096008301
2.895, -40.7382202148438
2.91, -40.8131828308105
2.925, -40.8947601318359
2.94, -40.9807472229004
2.955, -41.0637969970703
2.97, -41.1402282714844
2.985, -41.2078437805176
3.0, -41.2651672363281
3.015, -41.3129386901855
3.03, -41.3548316955566
3.045, -41.3945159912109
3.06, -41.436408996582
3.075, -41.4856491088867
3.09, -41.5444450378418
3.105, -41.612060546875
3.12, -41.6884918212891
3.135, -41.7693367004395
3.15, -41.8516502380371
3.165, -41.9302864074707
3.18, -42.0052490234375
3.195, -42.0750694274902
3.21, -42.1419486999512
3.225, -42.2110328674316
3.24, -42.2852592468262
3.255, -42.3675727844238
3.27, -42.4601745605469
3.285, -42.5623321533203
3.3, -42.6733055114746
3.315, -42.7908973693848
3.33, -42.9143676757813
3.345, -43.0415115356445
3.36, -43.1715927124023
3.375, -43.2987365722656
3.39, -43.4244117736816
3.405, -43.5412673950195
3.42, -43.6515083312988
3.435, -43.7551345825195
3.45, -43.858024597168
3.465, -43.9653244018555
3.48, -44.0814476013184
3.495, -44.2093238830566
3.51, -44.3460235595703
3.525, -44.4863967895508
3.54, -44.6245651245117
3.555, -44.7568511962891
3.57, -44.8810577392578
3.585, -44.9957084655762
3.6, -45.1059455871582
3.615, -45.2169227600098
3.63, -45.3374519348145
3.645, -45.4741516113281
3.66, -45.6306915283203
3.675, -45.8114852905273
3.69, -46.0143280029297
3.705, -46.2355461120605
3.72, -46.4677848815918
3.735, -46.7037010192871
3.75, -46.9359397888184
3.765, -47.161563873291
3.78, -47.3798408508301
3.795, -47.5959129333496
3.81, -47.8119850158691
3.825, -48.0302581787109
3.84, -48.2500038146973
3.855, -48.4675483703613
3.87, -48.6843528747559
3.885, -48.8982200622559
3.9, -49.1084098815918
3.915, -49.318603515625
3.93, -49.5302658081055
3.945, -49.7441329956055
3.96, -49.9616737365723
3.975, -50.1806831359863
3.99, -50.3967552185059
4.005, -50.6076812744141
4.02, -50.8090553283691
4.035, -50.9994049072266
4.05, -51.1757888793945
4.065, -51.3411483764648
4.08, -51.496955871582
4.095, -51.6476173400879
4.11, -51.7938690185547
4.125, -51.9342422485352
4.14, -52.0643272399902
4.155, -52.1775054931641
4.17, -52.264965057373
4.185, -52.3222885131836
4.2, -52.3436012268066
4.215, -52.3134689331055
4.23, -52.2671699523926
4.245, -52.2127838134766
4.26, -52.1554565429688
4.275, -52.1003379821777
4.29, -52.0444831848145
4.305, -51.979808807373
4.32, -51.8997001647949
4.335, -51.7960739135742
4.35, -51.6652565002441
4.365, -51.5116539001465
4.38, -51.3418846130371
4.395, -51.1647644042969
4.41, -50.9876441955566
4.425, -50.8134651184082
4.44, -50.6414909362793
4.455, -50.4687805175781
4.47, -50.2909240722656
4.485, -50.1027793884277
4.5, -49.9021415710449
4.515, -49.6853370666504
4.53, -49.4567718505859
4.545, -49.2179183959961
4.56, -48.978328704834
4.575, -48.7438812255859
4.59, -48.5197257995605
4.605, -48.3124771118164
4.62, -48.1235961914063
4.635, -47.9501533508301
4.65, -47.7906684875488
4.665, -47.639274597168
4.68, -47.4922866821289
4.695, -47.3467674255371
4.71, -47.2012519836426
4.725, -47.052059173584
4.74, -46.8991928100586
4.755, -46.7382431030273
4.77, -46.5684700012207
4.785, -46.3898811340332
4.8, -46.2068824768066
4.815, -46.0238838195801
4.83, -45.843822479248
4.845, -45.6718482971191
4.86, -45.5086936950684
4.875, -45.3506813049316
4.89, -45.1926689147949
4.905, -45.0309829711914
4.92, -44.8604774475098
4.935, -44.6848297119141
4.95, -44.5121192932129
4.965, -44.3533706665039
4.98, -44.2181434631348
4.995, -44.1137847900391
5.01, -44.0417594909668
5.025, -43.9954566955566
5.04, -43.9682655334473
5.055, -43.945484161377
5.07, -43.9160842895508
5.085, -43.8690490722656
5.1, -43.7999649047852
5.115, -43.7073631286621
5.13, -43.593448638916
5.145, -43.4582214355469
5.16, -43.3075561523438
5.175, -43.144401550293
5.19, -42.9746322631836
5.205, -42.8019218444824
5.22, -42.6350898742676
5.235, -42.4763450622559
5.25, -42.3308258056641
5.265, -42.2036819458008
5.28, -42.0963821411133
5.295, -42.0118637084961
5.31, -41.947925567627
5.325, -41.9008903503418
5.34, -41.8670806884766
5.355, -41.8398895263672
5.37, -41.8126983642578
5.385, -41.7840347290039
5.4, -41.7502288818359
5.415, -41.7134819030762
5.43, -41.6752624511719
5.445, -41.6399879455566
5.46, -41.6135292053223
5.475, -41.5980949401855
5.49, -41.5929489135742
5.505, -41.5929489135742
5.52, -41.5973587036133
5.535, -41.6054458618164
5.55, -41.6135292053223
5.565, -41.6135292053223
5.58, -41.5988311767578
5.595, -41.5753135681152
5.61, -41.5451812744141
5.625, -41.5099029541016
5.64, -41.4724197387695
5.655, -41.4312629699707
5.67, -41.3886375427246
5.685, -41.343807220459
5.7, -41.2945671081543
5.715, -41.239444732666
5.73, -41.1777114868164
5.745, -41.113037109375
5.76, -41.0483627319336
5.775, -40.9888343811035
5.79, -40.9410629272461
5.805, -40.9087257385254
5.82, -40.8940277099609
5.835, -40.8932914733887
5.85, -40.8969650268555
5.865, -40.9138679504395
5.88, -40.9410629272461
5.895, -40.9697227478027
5.91, -40.9947128295898
5.925, -41.0116157531738
5.94, -41.0138206481934
5.955, -41.0064697265625
5.97, -40.9983863830566
5.985, -40.9954490661621
6.0, -40.9961814880371
6.015, -41.0013275146484
6.03, -41.0145568847656
6.045, -41.0321960449219
6.06, -41.0483627319336
6.075, -41.058650970459
6.09, -41.0608558654785
6.105, -41.058650970459
6.12, -41.058650970459
6.135, -41.0608558654785
6.15, -41.0711441040039
6.165, -41.0909881591797
6.18, -41.1203880310059
6.195, -41.1563987731934
6.21, -41.1938819885254
6.225, -41.2328300476074
6.24, -41.2703132629395
6.255, -41.3077964782715
6.27, -41.3430709838867
6.285, -41.3761444091797
6.3, -41.4040718078613
6.315, -41.4253845214844
6.33, -41.4378776550293
6.345, -41.4371452331543
6.36, -41.4268531799316
6.375, -41.4143600463867
6.39, -41.4018669128418
6.405, -41.3952522277832
6.42, -41.3937835693359
6.435, -41.3952522277832
6.45, -41.4062767028809
6.465, -41.4283256530762
6.48, -41.4613952636719
6.495, -41.5025520324707
6.51, -41.5488548278809
6.525, -41.5951538085938
6.54, -41.6370468139648
6.555, -41.6686477661133
6.57, -41.6877593994141
6.585, -41.6870231628418
6.6, -41.6664428710938
6.615, -41.6348419189453
6.63, -41.5929489135742
6.645, -41.5422401428223
6.66, -41.4878540039063
6.675, -41.4349403381348
6.69, -41.3886375427246
6.705, -41.3518905639648
6.72, -41.326904296875
6.735, -41.3136749267578
6.75, -41.3070602416992
6.765, -41.306324005127
6.78, -41.305591583252
6.795, -41.3048553466797
6.81, -41.2989768981934
6.825, -41.2879524230957
6.84, -41.2703132629395
6.855, -41.2445907592773
6.87, -41.2093124389648
6.885, -41.1644821166992
6.9, -41.113037109375
6.915, -41.0549774169922
6.93, -40.9961814880371
6.945, -40.9388580322266
6.96, -40.8881454467773
6.975, -40.844783782959
6.99, -40.8117141723633
7.005, -40.7867240905762
7.02, -40.7705574035645
7.035, -40.7573280334473
7.05, -40.7448348999023
7.065, -40.7271957397461
7.08, -40.7007369995117
7.095, -40.6647262573242
7.11, -40.6184234619141
7.125, -40.5640411376953
7.14, -40.504508972168
7.155, -40.4449806213379
7.17, -40.3883895874023
7.185, -40.3398857116699
7.2, -40.3016662597656
7.215, -40.2752113342285
7.23, -40.2612457275391
7.245, -40.2575721740723
7.26, -40.2575721740723
7.275, -40.2619819641113
7.29, -40.273738861084
7.305, -40.2884368896484
7.32, -40.3038711547852
7.335, -40.3163642883301
7.35, -40.3193054199219
7.365, -40.3046073913574
7.38, -40.278148651123
7.395, -40.2414016723633
7.41, -40.1951026916504
7.425, -40.1407165527344
7.44, -40.0811882019043
7.455, -40.0172462463379
7.47, -39.950366973877
7.485, -39.882755279541
7.5, -39.8166084289551
7.515, -39.7512016296387
7.53, -39.6916694641113
7.545, -39.6387557983398
7.56, -39.5917167663574
7.575, -39.5520324707031
7.59, -39.5182266235352
7.605, -39.4902992248535
7.62, -39.4645729064941
7.635, -39.4395866394043
7.65, -39.4101905822754
7.665, -39.3697662353516
7.68, -39.3117065429688
7.695, -39.2352752685547
7.71, -39.1426734924316
7.725, -39.0397796630859
7.74, -38.9361534118652
7.755, -38.8413467407227
7.77, -38.7619743347168
7.785, -38.7002410888672
7.8, -38.6546745300293
7.815, -38.6193962097168
7.83, -38.5870590209961
7.845, -38.5503120422363
7.86, -38.5032768249512
7.875, -38.4452171325684
7.89, -38.3783378601074
7.905, -38.308521270752
7.92, -38.2438468933105
7.935, -38.1901931762695
7.95, -38.1534461975098
7.965, -38.132869720459
7.98, -38.1262550354004
7.995, -38.1255187988281
8.01, -38.1277236938477
8.025, -38.1218452453613
8.04, -38.1005325317383
8.055, -38.061580657959
8.07, -38.0079307556152
8.085, -37.9439926147461
8.1, -37.8771133422852
8.115, -37.8168487548828
8.13, -37.7705459594727
8.145, -37.742618560791
8.16, -37.7345352172852
8.175, -37.7345352172852
8.19, -37.7418823242188
8.205, -37.7558479309082
8.22, -37.7661361694336
8.235, -37.7462921142578
8.25, -37.7073402404785
8.265, -37.6514854431152
8.28, -37.5868110656738
8.295, -37.5214042663574
8.31, -37.4626083374023
8.325, -37.4148368835449
8.34, -37.3773536682129
8.355, -37.347957611084
8.37, -37.3214988708496
8.385, -37.292839050293
8.4, -37.2568244934082
8.415, -37.2134628295898
8.43, -37.1590805053711
8.445, -37.0988121032715
8.46, -37.0341377258301
8.475, -36.9701995849609
8.49, -36.9114036560059
8.505, -36.8606948852539
8.52, -36.8210067749023
8.535, -36.7923469543457
8.55, -36.7725028991699
8.565, -36.7563323974609
8.58, -36.7372245788574
8.595, -36.7115020751953
8.61, -36.6776962280273
8.625, -36.6350708007813
8.64, -36.5865631103516
8.655, -36.5358543395996
8.67, -36.4836730957031
8.685, -36.4329605102539
8.7, -36.382984161377
8.715, -36.3337440490723
8.73, -36.2845039367676
8.745, -36.2367324829102
8.76, -36.1904335021973
8.775, -36.1485404968262
8.79, -36.1095886230469
8.805, -36.0735778808594
8.82, -36.0368309020996
8.835, -35.997142791748
8.85, -35.9537811279297
8.865, -35.9060134887695
8.88, -35.8553009033203
8.895, -35.8045921325684
8.91, -35.7568206787109
8.925, -35.7149276733398
8.94, -35.6789169311523
8.955, -35.6473159790039
8.97, -35.6164474487305
8.985, -35.5833740234375
9.0, -35.5451583862305
9.015, -35.4995918273926
9.03, -35.4452056884766
9.045, -35.3842086791992
9.06, -35.3180618286133
9.075, -35.2533874511719
9.09, -35.1916542053223
9.105, -35.1372680664063
9.12, -35.0902328491211
9.135, -35.04833984375
9.15, -35.010124206543
9.165, -34.9733772277832
9.18, -34.9373664855957
9.195, -34.9035568237305
9.21, -34.8748970031738
9.225, -34.8543167114258
9.24, -34.8418235778809
9.255, -34.8366775512695
9.27, -34.8352088928223
9.285, -34.8330039978027
9.3, -34.8227157592773
9.315, -34.8014030456543
9.33, -34.7668609619141
9.345, -34.7227630615234
9.36, -34.6735229492188
9.375, -34.6242828369141
9.39, -34.5801849365234
9.405, -34.5449104309082
9.42, -34.5177154541016
9.435, -34.498607635498
9.45, -34.4839096069336
9.465, -34.4706802368164
9.48, -34.4545135498047
9.495, -34.4339332580566
9.51, -34.4089469909668
9.525, -34.3817520141602
9.54, -34.3530921936035
9.555, -34.3288383483887
9.57, -34.3104629516602
9.585, -34.2994422912598
9.6, -34.2913551330566
9.615, -34.2832717895508
9.63, -34.2700424194336
9.645, -34.2457885742188
9.66, -34.2105140686035
9.675, -34.1642112731934
9.69, -34.1105613708496
9.705, -34.0525016784668
9.72, -33.9929733276367
9.735, -33.9349136352539
9.75, -33.8812637329102
9.765, -33.8312873840332
9.78, -33.784252166748
9.795, -33.7430953979492
9.81, -33.7041435241699
9.825, -33.6688652038574
9.84, -33.6365280151367
9.855, -33.6056594848633
9.87, -33.5762634277344
9.885, -33.5475997924805
9.9, -33.5218772888184
9.915, -33.499095916748
9.93, -33.4814567565918
9.945, -33.4689636230469
9.96, -33.4586715698242
9.975, -33.4498558044434
9.99, -33.4395637512207
10.005, -33.4248657226563
10.02, -33.4028167724609
10.035, -33.3748893737793
10.05, -33.3410835266113
10.065, -33.302131652832
10.08, -33.2617111206055
10.095, -33.2242279052734
10.11, -33.1911582946777
10.125, -33.1654319763184
10.14, -33.1470603942871
10.155, -33.1352996826172
10.17, -33.1279525756836
10.185, -33.1235427856445
10.2, -33.1206016540527
10.215, -33.1161918640137
10.23, -33.1081085205078
10.245, -33.0956153869629
10.26, -33.0772399902344
10.275, -33.0507850646973
10.29, -33.0140380859375
10.305, -32.9692039489746
10.32, -32.9155540466309
10.335, -32.8560256958008
10.35, -32.7928199768066
10.365, -32.7296180725098
10.38, -32.6686172485352
10.395, -32.6142311096191
10.41, -32.5664596557617
10.425, -32.528980255127
10.44, -32.500316619873
10.455, -32.479736328125
10.47, -32.4687156677246
10.485, -32.462100982666
10.5, -32.457691192627
10.515, -32.4532814025879
10.53, -32.4451942443848
10.545, -32.4297637939453
10.56, -32.4069786071777
10.575, -32.3783149719238
10.59, -32.3437728881836
10.605, -32.3055572509766
10.62, -32.2666053771973
10.635, -32.2298583984375
10.65, -32.1960525512695
10.665, -32.1673889160156
10.68, -32.1453399658203
10.695, -32.1299095153809
10.71, -32.1166801452637
10.725, -32.105655670166
10.74, -32.0938949584961
10.755, -32.0755233764648
10.77, -32.0490646362305
10.785, -32.013786315918
10.8, -31.9696922302246
10.815, -31.9219207763672
10.83, -31.8726806640625
10.845, -31.8278484344482
10.86, -31.7881622314453
10.875, -31.7565612792969
10.89, -31.7330417633057
10.905, -31.7190780639648
10.92, -31.710994720459
10.935, -31.7065849304199
10.95, -31.7036457061768
10.965, -31.6977653503418
10.98, -31.6860065460205
10.995, -31.6639575958252
11.01, -31.6323566436768
11.025, -31.5919342041016
11.04, -31.5485725402832
11.055, -31.5081520080566
11.07, -31.4765491485596
11.085, -31.4574413299561
11.1, -31.4515609741211
11.115, -31.4515609741211
11.13, -31.4567070007324
11.145, -31.4669952392578
11.16, -31.4750804901123
11.175, -31.4618511199951
11.19, -31.436128616333
11.205, -31.3964424133301
11.22, -31.3486709594727
11.235, -31.299430847168
11.25, -31.2538642883301
11.265, -31.2178516387939
11.28, -31.1928634643555
11.295, -31.1788997650146
11.31, -31.173755645752
11.325, -31.1730213165283
11.34, -31.1730213165283
11.355, -31.1708164215088
11.37, -31.1634674072266
11.385, -31.1524429321289
11.4, -31.1384792327881
11.415, -31.123779296875
11.43, -31.1105518341064
11.445, -31.0980567932129
11.46, -31.0877685546875
11.475, -31.0767440795898
11.49, -31.0642509460449
11.505, -31.0510215759277
11.52, -31.035587310791
11.535, -31.0194187164307
11.55, -31.0032501220703
11.565, -30.9878177642822
11.58, -30.9738521575928
11.595, -30.9606246948242
11.61, -30.947395324707
11.625, -30.9341659545898
11.64, -30.9179973602295
11.655, -30.9003601074219
11.67, -30.8797817230225
11.685, -30.8584671020508
11.7, -30.8356857299805
11.715, -30.8129024505615
11.73, -30.7901191711426
11.745, -30.7695407867432
11.76, -30.7496967315674
11.775, -30.7305889129639
11.79, -30.712215423584
11.805, -30.6938419342041
11.82, -30.6754684448242
11.835, -30.6563606262207
11.85, -30.6365165710449
11.865, -30.6166744232178
11.88, -30.5953598022461
11.895, -30.5733127593994
11.91, -30.5542049407959
11.925, -30.5380363464355
11.94, -30.525541305542
11.955, -30.5152530670166
11.97, -30.5079040527344
11.985, -30.5005531311035
12.0, -30.4932041168213
12.015, -30.4843845367432
12.03, -30.4726257324219
12.045, -30.460132598877
12.06, -30.4483737945557
12.075, -30.4380836486816
12.09, -30.4307346343994
12.105, -30.4248561859131
12.12, -30.4182415008545
12.135, -30.4094219207764
12.15, -30.3969287872314
12.165, -30.3807601928711
12.18, -30.3631210327148
12.195, -30.344747543335
12.21, -30.3271083831787
12.225, -30.3131446838379
12.24, -30.305061340332
12.255, -30.3035907745361
12.27, -30.3035907745361
12.285, -30.3087348937988
12.3, -30.3168201446533
12.315, -30.327844619751
12.33, -30.3396034240723
12.345, -30.3520965576172
12.36, -30.3631210327148
12.375, -30.371940612793
12.39, -30.3778190612793
12.405, -30.3822288513184
12.42, -30.3866386413574
12.435, -30.3917827606201
12.45, -30.3983974456787
12.465, -30.4057464599609
12.48, -30.4145660400391
12.495, -30.4211807250977
12.51, -30.4226512908936
12.525, -30.4167709350586
12.54, -30.4057464599609
12.555, -30.393253326416
12.57, -30.3792896270752
12.585, -30.3667945861816
12.6, -30.3572406768799
12.615, -30.3498916625977
12.63, -30.3454818725586
12.645, -30.344747543335
12.66, -30.3454818725586
12.675, -30.3498916625977
12.69, -30.3594455718994
12.705, -30.3756141662598
12.72, -30.3969287872314
12.735, -30.4226512908936
12.75, -30.4491081237793
12.765, -30.4733619689941
12.78, -30.4954090118408
12.795, -30.5152530670166
12.81, -30.5343608856201
12.825, -30.5542049407959
12.84, -30.579927444458
12.855, -30.613733291626
12.87, -30.6578311920166
12.885, -30.7144203186035
12.9, -30.7805652618408
12.915, -30.8525886535645
12.93, -30.9275512695313
12.945, -31.0003108978271
12.96, -31.0664558410645
12.975, -31.123779296875
12.99, -31.1715507507324
13.005, -31.2097682952881
13.02, -31.2406349182129
13.035, -31.266357421875
13.05, -31.2884063720703
13.065, -31.3082485198975
13.08, -31.3251533508301
13.095, -31.3405857086182
13.11, -31.354549407959
13.125, -31.3677787780762
13.14, -31.3802738189697
13.155, -31.3905620574951
13.17, -31.4008502960205
13.185, -31.4096698760986
13.2, -31.4184894561768
13.215, -31.425838470459
13.23, -31.4331874847412
13.245, -31.4405384063721
13.26, -31.4486217498779
13.275, -31.4552364349365
13.29, -31.4625854492188
13.305, -31.4684658050537
13.32, -31.4750804901123
13.335, -31.4809589385986
13.35, -31.4868392944336
13.365, -31.4934539794922
13.38, -31.5000667572021
13.395, -31.507417678833
13.41, -31.5155010223389
13.425, -31.5235862731934
13.44, -31.5316696166992
13.455, -31.5397548675537
13.47, -31.5463676452637
13.485, -31.5522480010986
13.5, -31.5566577911377
13.515, -31.5603332519531
13.53, -31.5632724761963
13.545, -31.5662117004395
13.56, -31.5676822662354
13.575, -31.5691509246826
13.59, -31.572826385498
13.605, -31.5779705047607
13.62, -31.5845851898193
13.635, -31.5934047698975
13.65, -31.6044292449951
13.665, -31.6154518127441
13.68, -31.6272125244141
13.695, -31.6382350921631
13.71, -31.6492595672607
13.725, -31.6595497131348
13.74, -31.6713085174561
13.755, -31.6845359802246
13.77, -31.6992359161377
13.785, -31.7131996154785
13.8, -31.7271633148193
13.815, -31.7403926849365
13.83, -31.7543563842773
13.845, -31.7661151885986
13.86, -31.7778739929199
13.875, -31.7859573364258
13.89, -31.7925720214844
13.905, -31.7969818115234
13.92, -31.7984523773193
13.935, -31.7999210357666
13.95, -31.8006572723389
13.965, -31.8021259307861
13.98, -31.803596496582
13.995, -31.8065357208252
14.01, -31.8102111816406
14.025, -31.8131504058838
14.04, -31.816089630127
14.055, -31.820499420166
14.07, -31.8249092102051
14.085, -31.83078956604
14.1, -31.8366680145264
14.115, -31.8447532653809
14.13, -31.8550415039063
14.145, -31.8668003082275
14.16, -31.8792953491211
14.175, -31.8925228118896
14.19, -31.9035472869873
14.205, -31.9131011962891
14.22, -31.9197158813477
14.235, -31.9248600006104
14.25, -31.9285354614258
14.265, -31.9322109222412
14.28, -31.935884475708
14.295, -31.9410285949707
14.31, -31.9483795166016
14.325, -31.9594020843506
14.34, -31.9704265594482
14.355, -31.9829216003418
14.37, -31.9961490631104
14.385, -32.0093803405762
14.4, -32.0211372375488
14.415, -32.0314254760742
14.43, -32.0387763977051
14.445, -32.0461273193359
14.46, -32.0527381896973
14.475, -32.0586204528809
14.49, -32.0630302429199
14.505, -32.0667037963867
14.52, -32.0711135864258
14.535, -32.0762596130371
14.55, -32.0821380615234
14.565, -32.088752746582
14.58, -32.0975723266602
14.595, -32.1063919067383
14.61, -32.1166801452637
14.625, -32.1254997253418
14.64, -32.1335830688477
14.655, -32.1401977539063
14.67, -32.1460762023926
14.685, -32.1504859924316
14.7, -32.1571006774902
14.715, -32.1659202575684
14.73, -32.1806182861328
14.745, -32.2011985778809
14.76, -32.2283897399902
14.775, -32.2599906921387
14.79, -32.2938003540039
14.805, -32.3276062011719
14.82, -32.3570022583008
14.835, -32.3783149719238
14.85, -32.390811920166
14.865, -32.3886070251465
14.88, -32.3797874450684
14.895, -32.369499206543
14.91, -32.3592071533203
14.925, -32.3503875732422
14.94, -32.3430404663086
14.955, -32.33642578125
14.97, -32.3312797546387
14.985, -32.3276062011719
15.0, -32.3261375427246
15.015, -32.3268699645996
15.03, -32.3268699645996
15.045, -32.3290748596191
15.06, -32.3334846496582
15.075, -32.3386306762695
15.09, -32.3452453613281
15.105, -32.3518600463867
15.12, -32.3599433898926
15.135, -32.369499206543
15.15, -32.3790512084961
15.165, -32.3893394470215
15.18, -32.3996315002441
15.195, -32.4091835021973
15.21, -32.4187393188477
15.225, -32.4282913208008
15.24, -32.4378471374512
15.255, -32.4481353759766
15.27, -32.458423614502
15.285, -32.4687156677246
15.3, -32.47900390625
15.315, -32.4885559082031
15.33, -32.4973754882813
15.345, -32.5054626464844
15.36, -32.5120735168457
15.375, -32.5179557800293
15.39, -32.5230979919434
15.405, -32.5282440185547
15.42, -32.5326538085938
15.435, -32.5363273620605
15.45, -32.5407371520996
15.465, -32.5451469421387
15.48, -32.5495567321777
15.495, -32.5569076538086
15.51, -32.5649909973145
15.525, -32.5752792358398
15.54, -32.5870399475098
15.555, -32.5980644226074
15.57, -32.6098213195801
15.585, -32.62158203125
15.6, -32.6318702697754
15.615, -32.6421585083008
15.63, -32.6509780883789
15.645, -32.6590614318848
15.66, -32.6671485900879
15.675, -32.6752319335938
15.69, -32.6825790405273
15.705, -32.6899299621582
15.72, -32.6965446472168
15.735, -32.7016906738281
15.75, -32.7068328857422
15.765, -32.7112426757813
15.78, -32.7163887023926
15.795, -32.7222671508789
15.81, -32.7296180725098
15.825, -32.7384338378906
15.84, -32.7472534179688
15.855, -32.7575454711914
15.87, -32.7678337097168
15.885, -32.7773857116699
15.9, -32.785472869873
