% Measurement ID: 104
% Mode ID: 1
% Date and time: 2018-03-05 22:24:40
% Sample ID: 0344
% Measurement type: ringdown
% Frequency [Hz]: 157647.2
% Quality factor: 1779915.06876
% Temperature [K]: 293.0
% Pressure [mBar]: 2.26e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.68, 52.184124492645296
1.692, 52.18926908874515
1.704, 52.195883296966585
1.716, 52.197353385925325
1.728, 52.195148490905794
1.74, 52.181919597625765
1.752, 52.16134169006351
1.764, 52.141498111724886
1.776, 52.127534412384065
1.788, 52.1187153091431
1.8, 52.112100624084505
1.812, 52.1018114318848
1.824, 52.08711292648319
1.836, 52.069474243164095
1.848, 52.055510543823274
1.86, 52.05330564880374
1.872, 52.0584502449036
1.884, 52.06138994598392
1.896, 52.06138994598392
1.908, 52.0584502449036
1.92, 52.05330564880374
1.932, 52.044486545562776
1.944, 52.029788040161165
1.956, 52.010679744720484
1.968, 51.9930410614014
1.98, 51.98128225708011
1.992, 51.97466757202152
2.004, 51.96731808090214
2.016, 51.95702936553958
2.028, 51.946740173339876
2.04, 51.94894506835941
2.052, 51.958498977661165
2.064, 51.96511366271976
2.076, 51.96584846878055
2.088, 51.96511366271976
2.1, 51.959233783721956
2.112, 51.95261957550051
2.124, 51.94747497940067
2.136, 51.94600489044193
2.148, 51.94233038330081
2.16, 51.937920593261744
2.172, 51.932776473999056
2.184, 51.93571617507938
2.196, 51.937920593261744
2.208, 51.937920593261744
2.22, 51.931306385040315
2.232, 51.913667701721224
2.244, 51.89308979415897
2.256, 51.87912609481815
2.268, 51.87765600585941
2.28, 51.87765600585941
2.292, 51.87618591690067
2.304, 51.869571708679224
2.316, 51.85854771041873
2.328, 51.84972860717777
2.34, 51.85046341323856
2.352, 51.855608009338404
2.364, 51.860752605438265
2.376, 51.860752605438265
2.388, 51.860017322540315
2.4, 51.859282516479524
2.412, 51.860017322540315
2.424, 51.86222221755985
2.436, 51.86222221755985
2.448, 51.860752605438265
2.46, 51.85340311431888
2.472, 51.84017422103884
2.484, 51.82180073165897
2.496, 51.8019576301575
2.508, 51.78137924575809
2.52, 51.761536144256624
2.532, 51.741692565917994
2.544, 51.72772886657717
2.556, 51.719644569397005
2.568, 51.71229507827762
2.58, 51.700536273956324
2.592, 51.679223083496126
2.604, 51.65276529693607
2.616, 51.64027168655399
2.628, 51.65570499801639
2.64, 51.67481377029423
2.652, 51.68951227569583
2.664, 51.69980146789554
2.676, 51.707150959014925
2.688, 51.71229507827762
2.7, 51.71229507827762
2.712, 51.71082546615604
2.724, 51.702006362915064
2.736, 51.693186782836946
2.748, 51.6983313789368
2.76, 51.71523525619509
2.772, 51.732873462677034
2.784, 51.744632743835474
2.796, 51.74977686309818
2.808, 51.750512145996126
2.82, 51.750512145996126
2.832, 51.747572444915804
2.844, 51.735813163757356
2.856, 51.71229507827762
2.868, 51.680693172454866
2.88, 51.651295684814485
2.892, 51.64615108871464
2.904, 51.66084959411624
2.916, 51.673343681335474
2.928, 51.677018188476595
2.94, 51.680693172454866
2.952, 51.69465687179569
2.964, 51.719644569397005
2.976, 51.747572444915804
2.988, 51.76815035247806
3.0, 51.774029754638704
3.012, 51.77329494857791
3.024, 51.763005756378206
3.036, 51.747572444915804
3.048, 51.74022295379642
3.06, 51.75271704101566
3.072, 51.7696204414368
3.084, 51.784318946838404
3.096, 51.788728736877474
3.108, 51.78799393081668
3.12, 51.771825336456324
3.132, 51.73875286483768
3.144, 51.69980146789554
3.156, 51.67407848739627
3.168, 51.666729473114046
3.18, 51.610874198913606
3.192, 51.33012821578983
3.204, 50.55770971679691
3.216, 49.00478937530521
3.228, 46.455294631958054
3.24, 43.463367485046454
3.252, 41.76786997222906
3.264, 42.07801248931885
3.276, 42.47340776824956
3.288, 42.719612144470254
3.3, 42.84528639221196
3.312, 42.890851997375556
3.324, 42.89452745819096
3.336, 42.89011766815186
3.348, 42.87394907379156
3.36, 42.87909319305426
3.372, 42.90040686035155
3.384, 42.92980387115486
3.396, 42.96728613281256
3.408, 43.01799681091316
3.42, 43.070911430358954
3.432, 43.101779006958054
3.444, 43.104719184875556
3.456, 43.098104499816955
3.468, 43.064297698974656
3.48, 43.01432135009766
3.492, 42.95773126983646
3.504, 42.90334608459476
3.516, 42.85704519653326
3.528, 42.82911779785155
3.54, 42.83205702209476
3.552, 42.83573248291016
3.564, 42.834261917114254
3.576, 42.810009025573756
3.588, 42.75268461608886
3.6, 42.67257597351076
3.612, 42.593202613830556
3.624, 42.527059577941955
3.636, 42.47487833404546
3.648, 42.42637255096436
3.66, 42.36904718780526
3.672, 42.30290224456786
3.684, 42.236024879455556
3.696, 42.17869951629646
3.708, 42.13386728668216
3.72, 42.09785654449466
3.732, 42.06037332916266
3.744, 42.019218467712456
3.756, 41.981000923156756
3.768, 41.96556665802005
3.78, 41.99716951751716
3.792, 42.03538706207276
3.804, 42.05449488067626
3.816, 42.055229209899956
3.828, 42.02877237701416
3.84, 41.94645883941656
3.852, 41.81490518951416
3.864, 41.66497805023195
3.876, 41.529750846862854
3.888, 41.43273928070076
3.9, 41.37835314178466
3.912, 41.38202860260016
3.924, 41.426858924865755
3.936, 41.47830393218996
3.948, 41.517255805969256
3.96, 41.534158729553255
3.972, 41.534894966125556
3.984, 41.52754595184325
3.996, 41.504762672424356
4.008, 41.48197939300536
4.02, 41.48197939300536
4.032, 41.49226763153075
4.044, 41.49300386810306
4.056, 41.48565294647216
4.068, 41.44670298004156
4.08, 41.38129236602786
4.092, 41.31073954010016
4.104, 41.24900438690186
4.116, 41.19388391876225
4.128, 41.132148765563954
4.14, 41.06012537384036
4.152, 40.98883631134036
4.164, 40.93445207977295
4.176, 40.90578844451906
4.188, 40.90799333953856
4.2, 40.919017814636256
4.212, 40.928571723938056
4.224, 40.932981513977055
4.236, 40.93224718475346
4.248, 40.92269327545166
4.26, 40.901378654480055
4.272, 40.874921821594256
4.284, 40.850667976379455
4.296, 40.83082582855226
4.308, 40.81539156341556
4.32, 40.80069353485106
4.332, 40.78746416473396
4.344, 40.774971031188954
4.356, 40.76762010955815
4.368, 40.78158380889896
4.38, 40.79628374481206
4.392, 40.79848863983156
4.404, 40.79334261322026
4.416, 40.763946556091355
4.428, 40.71249964141846
4.44, 40.66766931915286
4.452, 40.66987421417235
4.464, 40.703681968688954
4.476, 40.72719957733156
4.488, 40.728668235778855
4.5, 40.71617510223396
4.512, 40.66619875335695
4.524, 40.59050180816656
4.536, 40.514068626403855
4.548, 40.46041681671146
4.56, 40.43836977386476
4.572, 40.439104103088454
4.584, 40.43616487884526
4.596, 40.41632082366945
4.608, 40.378105186462456
4.62, 40.33400919342046
4.632, 40.29432108306885
4.644, 40.25831034088135
4.656, 40.21862413787846
4.668, 40.16644289398195
4.68, 40.09368326568605
4.692, 40.00696184539795
4.704, 39.918769859313954
4.716, 39.843071006774956
4.728, 39.78060152435306
4.74, 39.733564399719256
4.752, 39.690938972473155
4.764, 39.64757730865486
4.776, 39.60054209136966
4.788, 39.55718042755126
4.8, 39.52263834381105
4.812, 39.49691584014896
4.824, 39.46751787567146
4.836, 39.42415621185306
4.848, 39.363157295227055
4.86, 39.28598787689216
4.872, 39.20147135162355
4.884, 39.12724306488036
4.896, 39.064037345886256
4.908, 38.997894309997555
4.92, 38.908966087341355
4.932, 38.792112373352055
4.944, 38.65982248687746
4.956, 38.52900507354735
4.968, 38.41362001800536
4.98, 38.31513788604735
4.992, 38.23870470428466
5.004, 38.18652346038826
5.016, 38.185789131164555
5.028, 38.228414558410655
5.04, 38.26589777374276
5.052, 38.27398111724855
5.064, 38.27177622222906
5.076, 38.24017336273195
5.088, 38.19019892120366
5.1, 38.14242746734625
5.112, 38.09686090850836
5.124, 38.03659632110596
5.136, 37.94913866424565
5.148, 37.83816339874276
5.16, 37.72130968475346
5.172, 37.619152091980055
5.184, 37.54639437103276
5.196, 37.49641802215575
5.208, 37.44938280487065
5.22, 37.37441828155526
5.232, 37.23919107818605
5.244, 37.04296305084236
5.256, 36.83056642913826
5.268, 36.682844184875556
5.28, 36.732818626403855
5.292, 36.82615663909915
5.304, 36.85922815704346
5.316, 36.85775949859625
5.328, 36.79896356964116
5.34, 36.685783409118656
5.352, 36.58509638214116
5.364, 36.54908563995366
5.376, 36.56892778778075
5.388, 36.57039835357666
5.4, 36.56011011505126
5.412, 36.510133766174356
5.424, 36.43076136016846
5.436, 36.34330370330815
5.448, 36.26687052154546
5.46, 36.21321871185306
5.472, 36.17500307464606
5.484, 36.13458063507086
5.496, 36.072845481872555
5.508, 35.99788286590575
5.52, 35.93982317352295
5.532, 35.958930992126454
5.544, 36.01772692108156
5.556, 36.07799150848396
5.568, 36.12796595001225
5.58, 36.161773704528855
5.592, 36.17206194305426
5.604, 36.171327613830556
5.616, 36.152219795227055
5.628, 36.11914827728276
5.64, 36.10665323638916
5.652, 36.13458063507086
5.664, 36.16618349456786
5.676, 36.19411089324956
5.688, 36.22644808197026
5.7, 36.26539995574956
5.712, 36.30508615875246
5.724, 36.32786943817146
5.736, 36.32786943817146
5.748, 36.31317140960695
5.76, 36.25878527069096
5.772, 36.18602564239505
5.784, 36.13090708160406
5.796, 36.12723162078856
5.808, 36.15515901947026
5.82, 36.18455698394776
5.832, 36.20807459259036
5.844, 36.229387306213454
5.856, 36.250701927185055
5.868, 36.27201464080815
5.88, 36.27715876007086
5.892, 36.27348329925536
5.904, 36.22644808197026
5.916, 36.114738487243656
5.928, 35.947906517028855
5.94, 35.76196863555916
5.952, 35.58999254608156
5.964, 35.46211435699466
5.976, 35.39155962371825
5.988, 35.38568117523195
6.0, 35.38568117523195
6.012, 35.37465670013435
6.024, 35.33056070709236
6.036, 35.286464714050354
6.048, 35.37833216094975
6.06, 35.53266718292235
6.072, 35.694353126525954
6.084, 35.823703788757356
6.096, 35.91924478912355
6.108, 35.998617195129455
6.12, 36.08240129852295
6.132, 36.17206194305426
6.144, 36.26246073150635
6.156, 36.355062507629455
6.168, 36.46089365386966
6.18, 36.578483604431156
6.192, 36.69460298919685
6.204, 36.77618029022216
6.216, 36.790143989563056
6.228, 36.77985575103766
6.24, 36.67696382904056
6.252, 36.471916221618656
6.264, 36.22644808197026
6.276, 36.03536417388916
6.288, 36.03536417388916
6.3, 36.15001490020755
6.312, 36.24702646636966
6.324, 36.294797920227055
6.336, 36.300676368713454
6.348, 36.29700281524666
6.36, 36.26833917999276
6.372, 36.22277262115486
6.384, 36.17353250885016
6.396, 36.122087501525954
6.408, 36.06108667755126
6.42, 35.97657015228276
6.432, 35.873678230285655
6.444, 35.77960588836676
6.456, 35.709053062438954
6.468, 35.65172769927986
6.48, 35.59587290191656
6.492, 35.53781320953375
6.504, 35.48563196563725
6.516, 35.43124582672125
6.528, 35.343790077209455
6.54, 35.194597267150954
6.552, 34.99322512054445
6.564, 34.794792198181156
6.576, 34.67352678680426
6.588, 34.71541788482666
6.6, 34.78303339385985
6.612, 34.81904413604735
6.624, 34.82051470184325
6.636, 34.80508043670656
6.648, 34.73011782073976
6.66, 34.58165933990486
6.672, 34.36999895477295
6.684, 34.131143592834455
6.696, 33.91580774688725
6.708, 33.74897768402106
6.72, 33.63359262847906
6.732, 33.566713356018056
6.744, 33.587291740417555
6.756, 33.640941642761256
6.768, 33.68577196502686
6.78, 33.71737482452396
6.792, 33.74750711822516
6.804, 33.78204920196536
6.816, 33.80556681060796
6.828, 33.80777170562746
6.84, 33.80042269134526
6.852, 33.76147081756596
6.864, 33.69679644012456
6.876, 33.61521913909915
6.888, 33.51820757293706
6.9, 33.39841272735596
6.912, 33.251424812316955
6.924, 33.082389854431156
6.936, 32.90820886993416
6.948, 32.75019838714606
6.96, 32.635547660827655
6.972, 32.58777811431885
6.984, 32.610561393737854
6.996, 32.61350061798096
7.008, 32.60468103790286
7.02, 32.544416450500556
7.032, 32.43564608001716
7.044, 32.30409243011476
7.056, 32.176948570251454
7.068, 32.07920076751716
7.08, 32.026285194396955
7.092, 32.01305773162846
7.104, 32.00717737579346
7.116, 31.980720542907758
7.128, 31.936624549865755
7.14, 31.900611900329658
7.152, 31.875623725891156
7.164, 31.826383613586458
7.176, 31.709527992248557
7.188, 31.516239189147957
7.2, 31.277385734558155
7.212, 31.034856819152857
7.224, 30.807760261535655
7.236, 30.594629310607957
7.248, 30.385171913146955
7.26, 30.169836067199757
7.272, 29.950824760437058
7.284, 29.749452613830556
7.296, 29.604669593811057
7.308, 29.537055992126458
7.32, 29.517211936950755
7.332, 29.475320838928255
7.344, 29.348176979064956
7.356, 29.118141197204658
7.368, 28.835926078796458
7.38, 28.590457939147957
7.392, 28.447879814147957
7.404, 28.436121009826657
7.416, 28.452289604187058
7.428, 28.450819038391156
7.44, 28.379531883239757
7.452, 28.160520576477058
7.464, 27.791582130432158
7.476, 27.388101600646955
7.488, 27.128669761657758
7.5, 27.244054817199757
7.512, 27.439546607971256
7.524, 27.589473747253457
7.536, 27.636510871887257
7.548, 27.635040306091355
7.56, 27.543172859191955
7.572, 27.320487998962456
7.584, 27.030187629699757
7.596, 26.761199974060055
7.608, 26.561298393249558
7.62, 26.43194963836676
7.632, 26.41945650482186
7.644, 26.512058280944856
7.656, 26.58628466033936
7.668, 26.595840476989757
7.68, 26.582611106872555
7.692, 26.504707359313954
7.704, 26.411369346618656
7.716, 26.422393821716355
7.728, 26.548069023132356
7.74, 26.739152931213457
7.752, 26.981681846618656
7.764, 27.262428306579658
7.776, 27.578449272155755
7.788, 27.946653388977058
7.8, 28.354543708801256
7.812, 28.735975288391156
7.824, 28.999082588195858
7.836, 29.099769615173358
7.848, 29.101972602844256
7.86, 29.059347175598155
7.872, 28.933673881530755
7.884, 28.766107582092356
7.896, 28.576494239807158
7.908, 28.378795646667555
7.92, 28.217844032287655
7.932, 28.182567619323756
7.944, 28.270025276184157
7.956, 28.346458457946856
7.968, 28.389820121765155
7.98, 28.430976890563958
7.992, 28.511819862365755
8.004, 28.633819602966355
8.016, 28.766107582092356
8.028, 28.872673057556156
8.04, 28.935142539978056
8.052, 28.943962120056156
8.064, 28.933673881530755
8.076, 28.845479988098155
8.088, 28.672035240173358
8.1, 28.478012107849157
8.112, 28.367771171569856
8.124, 28.455965065002456
8.136, 28.526517890930258
8.148, 28.531662010192857
8.16, 28.508880638122555
8.172, 28.400844596862857
8.184, 28.243568443298358
8.196, 28.068653129577655
8.208, 27.865810417175357
8.22, 27.624752067565957
8.232, 27.368993782043457
8.244, 27.147777580261256
8.256, 26.980947517395055
8.268, 26.855272315979057
8.28, 26.771490119934157
8.292, 26.828815483093255
8.304, 26.949344657897957
8.316, 27.072078727722158
8.328, 27.161741279602058
8.34, 27.206571601867758
8.352, 27.210247062683155
8.364, 27.201427482605055
8.376, 27.158802055358958
8.388, 27.136018775939956
8.4, 27.241113685607957
8.412, 27.431463264465357
8.424, 27.675460838317857
8.436, 27.931219123840357
8.448, 28.183303855896057
8.46, 28.428771995544455
8.472, 28.648517631530755
8.484, 28.796974205017158
8.496, 28.855035804748557
8.508, 28.864589714050357
8.52, 28.902805351257356
8.532, 29.002758049011256
8.544, 29.149009727478056
8.556, 29.312900566101057
8.568, 29.481201194763255
8.58, 29.641416572570858
8.592, 29.770765327453656
8.604, 29.853813194274956
8.616, 29.890560173034658
8.628, 29.896440528869658
8.64, 29.896440528869658
8.652, 29.890560173034658
8.664, 29.882476829528855
8.676, 29.868513130188056
8.688, 29.848669075012257
8.7, 29.889825843811057
8.712, 29.989776634216355
8.724, 30.078704856872555
8.736, 30.089727424621657
8.748, 30.066946052551256
8.76, 29.923631690979057
8.772, 29.706827186584455
8.784, 29.526031517028855
8.796, 29.484874748230055
8.808, 29.570863746643056
8.82, 29.679634117126458
8.832, 29.811922096252456
8.844, 29.969934486389157
8.856, 30.132354759216355
8.868, 30.252883934021057
8.88, 30.293306373596256
8.892, 30.293306373596256
8.904, 30.258028053283756
8.916, 30.182331108093255
8.928, 30.102222465515155
8.94, 30.032403968811057
8.952, 29.966259025573756
8.964, 29.903789543151856
8.976, 29.998596214294455
8.988, 30.269786857605055
9.0, 30.633581184387257
9.012, 30.965038322448756
9.024, 31.158325218200755
9.036, 31.193603538513255
9.048, 31.185518287658756
9.06, 31.091445945739757
9.072, 30.966506980896057
9.084, 30.886400245666557
9.096, 30.853326820373557
9.108, 30.790857337951657
9.12, 30.596099876403855
9.132, 30.226427101135258
9.144, 29.751657508850155
9.156, 29.331274055480957
9.168, 29.094623588562058
9.18, 29.168851875305258
9.192, 29.329069160461458
9.204, 29.503984474182158
9.216, 29.700946830749558
9.228, 29.932451271057158
9.24, 30.173511528015155
9.252, 30.375618003845258
9.264, 30.511581443786657
9.276, 30.606388114929256
9.288, 30.699726127624558
9.3, 30.787183784484856
9.312, 30.809965156555258
9.324, 30.801881813049356
9.336, 30.653425239563056
9.348, 30.288896583557158
9.36, 29.762681983947758
9.372, 29.274683021545457
9.384, 29.121082328796458
9.396, 29.325393699646057
9.408, 29.495164894104057
9.42, 29.566453956604057
9.432, 29.569393180847158
9.444, 29.551754020690957
9.456, 29.487079643249558
9.468, 29.386394523620655
9.48, 29.242345832824757
9.492, 29.038768791198756
9.504, 28.760227226257356
9.516, 28.422891639709455
9.528, 28.093641304016156
9.54, 27.879039787292555
9.552, 27.996629737854057
9.564, 28.228134178161657
9.576, 28.456699394226057
9.588, 28.639698051452655
9.6, 28.763902687072758
9.612, 28.815347694396955
9.624, 28.816083930969256
9.636, 28.791095756530755
9.648, 28.736709617614757
9.66, 28.858709358215357
9.672, 29.081396125793457
9.684, 29.318779014587456
9.696, 29.487079643249558
9.708, 29.550285362243656
9.72, 29.551019691467356
9.732, 29.534851097106955
9.744, 29.550285362243656
9.756, 29.637743019104057
9.768, 29.720790885925357
9.78, 29.739164375305258
9.792, 29.731079124450755
9.804, 29.626718544006355
9.816, 29.385658287048358
9.828, 28.990263008117758
9.84, 28.450819038391156
9.852, 27.856256507873557
9.864, 27.396186851501458
9.876, 27.267572425842356
9.888, 27.372667335510258
9.9, 27.397655509948756
9.912, 27.388835929870655
9.924, 27.285209678649956
9.936, 27.091922782897957
9.948, 26.840574287414558
9.96, 26.548069023132356
9.972, 26.23498537445076
9.984, 25.951301597595254
9.996, 25.752132438659658
10.008, 25.64630129241946
10.02, 25.596324943542555
10.032, 25.560314201355055
10.044, 25.61543657684326
10.056, 25.757278465271057
10.068, 25.92631151580816
10.08, 26.055660270690957
10.092, 26.119602226257356
10.104, 26.14017870330816
10.116, 26.143852256774956
10.128, 26.14532472991946
10.14, 26.14532472991946
10.152, 26.143119834899956
10.164, 26.132095359802257
10.176, 26.138710044860858
10.188, 26.208526634216355
10.2, 26.307010673522953
10.212, 26.362865470886256
10.224, 26.362865470886256
10.236, 26.28863527679446
10.248, 26.019649528503457
10.26, 25.530181907653855
10.272, 24.852569602966355
10.284, 24.08162310028076
10.296, 23.397396110534658
10.308, 22.984363578796454
10.32, 23.092395805358954
10.332, 23.34448244476326
10.344, 23.558345817565957
10.356, 23.722972892761256
10.368, 23.894947074890155
10.38, 24.139682792663557
10.392, 24.502006553649956
10.404, 24.979713462829658
10.416, 25.494903587341355
10.428, 25.934398674011256
10.44, 26.230575584411653
10.452, 26.398876213073756
10.464, 26.542190574646057
10.476, 26.783248924255357
10.488, 27.161741279602058
10.5, 27.607847236633358
10.512, 27.994424842834455
10.524, 28.205350898742758
10.536, 28.227399848938056
10.548, 28.197267555236856
10.56, 28.041460060119658
10.572, 27.951797508239757
10.584, 28.182567619323756
10.596, 28.482421897888255
10.608, 28.730831169128457
10.62, 28.887372993469256
10.632, 28.979238533020055
10.644, 29.052732490539558
10.656, 29.127697013855055
10.668, 29.204130195617758
10.68, 29.270273231506355
10.692, 29.316574119567857
10.704, 29.323925041198756
10.716, 29.315839790344256
10.728, 29.249694847106955
10.74, 29.140190147399956
10.752, 29.046854042053255
10.764, 29.160034202575755
10.776, 29.363611244201657
10.788, 29.578947090148958
10.8, 29.739898704528855
10.812, 29.812656425476057
10.824, 29.814861320495655
10.836, 29.787670158386256
10.848, 29.672285102844256
10.86, 29.488550209045457
10.872, 29.288646720886256
10.884, 29.143865608215357
10.896, 29.150480293273958
10.908, 29.222503684997555
10.92, 29.269538902282758
10.932, 29.290851615905755
10.944, 29.334947608947758
10.956, 29.449598335266156
10.968, 29.634801887512257
10.98, 29.832500480651856
10.992, 29.973608039855957
11.004, 30.016969703674356
11.016, 30.016969703674356
11.028, 29.986837409973155
11.04, 30.008884452819856
11.052, 30.183065437316955
11.064, 30.439558052063056
11.076, 30.708545707702655
11.088, 30.945928596496657
11.1, 31.145097755432158
11.112, 31.321481727600155
11.124, 31.485372566223155
11.136, 31.647058509826657
11.148, 31.815359138488756
11.16, 31.993948005676256
11.172, 32.16812899017336
11.184, 32.30629732513435
11.196, 32.39375498199466
11.208, 32.43564608001716
11.22, 32.45181467437746
11.232, 32.45328333282475
11.244, 32.45107843780526
11.256, 32.42903139495856
11.268, 32.392284416198756
11.28, 32.348188423156756
11.292, 32.297477745056156
11.304, 32.226188682556156
11.316, 32.132852577209455
11.328, 32.043924354553255
11.34, 32.00350382232666
11.352, 32.04612924957276
11.364, 32.09316446685796
11.376, 32.11080362701416
11.388, 32.11006929779056
11.4, 32.06744196319586
11.412, 31.942502998352058
11.424, 31.766853355407758
11.436, 31.641914390563958
11.448, 31.788902305603056
11.46, 31.998357795715357
11.472, 32.19164659881596
11.484, 32.32687570953375
11.496, 32.39595987701416
11.508, 32.412862800598155
11.52, 32.412862800598155
11.532, 32.42903139495856
11.544, 32.48782541656496
11.556, 32.56572916412355
11.568, 32.61717417144776
11.58, 32.62232019805916
11.592, 32.610561393737854
11.604, 32.54515077972415
11.616, 32.45475389862065
11.628, 32.38493540191656
11.64, 32.40698244476326
11.652, 32.45916368865966
11.664, 32.476066612243656
11.676, 32.47459795379646
11.688, 32.434909843444856
11.7, 32.368766807556156
11.712, 32.33716394805916
11.724, 32.36435701751716
11.736, 32.37905504608156
11.748, 32.39007952117926
11.76, 32.45622446441656
11.772, 32.62084963226326
11.784, 32.862644218444856
11.796, 33.10664179229735
11.808, 33.281557106018056
11.82, 33.36313631439216
11.832, 33.382978462219256
11.844, 33.40208628082276
11.856, 33.45279695892336
11.868, 33.52261736297606
11.88, 33.58508684539795
11.892, 33.62771227264406
11.904, 33.66004946136476
11.916, 33.69312097930916
11.928, 33.73133852386476
11.94, 33.783519767761256
11.952, 33.854808830261256
11.964, 33.93785669708255
11.976, 33.989301704406756
11.988, 33.992240928649956
12.0, 33.971662544250556
12.012, 33.878326438903855
12.024, 33.74015810394286
12.036, 33.58508684539795
12.048, 33.424135231018056
12.06, 33.25362970733646
12.072, 33.09267809295656
12.084, 32.97068025970466
12.096, 32.89571573638916
12.108, 32.841329597473155
12.12, 32.77959635162355
12.132, 32.717861198425354
12.144, 32.710512184143056
12.156, 32.76269152069096
12.168, 32.80899240875246
12.18, 32.82148744964606
12.192, 32.82001688385016
12.204, 32.79356005096436
12.216, 32.76048662567146
12.228, 32.80605318450935
12.24, 32.92511370086676
12.252, 33.105907463073756
12.264, 33.305074714660655
12.276, 33.444713615417555
12.288, 33.46749689483646
12.3, 33.45279695892336
12.312, 33.31683351898195
12.324, 33.10737802886966
12.336, 32.927318595886256
12.348, 32.84720995330815
12.36, 32.87881281280526
12.372, 32.89571573638916
12.384, 32.89571573638916
12.396, 32.876607917785655
12.408, 32.82369234466556
12.42, 32.75313761138916
12.432, 32.67964365386966
12.444, 32.58630754852295
12.456, 32.43711473846436
12.468, 32.219573997497555
12.48, 31.988069557189956
12.492, 31.841815971374558
12.504, 31.928539299011256
12.516, 32.05935861968996
12.528, 32.16371920013435
12.54, 32.22177889251716
12.552, 32.24088671112065
12.564, 32.24235727691656
12.576, 32.24162294769286
12.588, 32.24235727691656
12.6, 32.24235727691656
12.612, 32.229127906799356
12.624, 32.17033388519286
