% Measurement ID: 105
% Mode ID: 1
% Date and time: 2018-03-05 22:25:18
% Sample ID: 0344
% Measurement type: ringdown
% Frequency [Hz]: 157647.2
% Quality factor: 2498788.1063
% Temperature [K]: 293.0
% Pressure [mBar]: 2.26e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.104, 53.36970106887814
1.116, 53.39248434829709
1.128, 53.41159264373776
1.14, 53.42041174697872
1.152, 53.42261664199827
1.164, 53.430700939178436
1.176, 53.44686953353879
1.188, 53.46671311187741
1.2, 53.47626702117917
1.212, 53.47626702117917
1.224, 53.46965281295773
1.236, 53.44980923461912
1.248, 53.427761238098114
1.26, 53.41012303161619
1.272, 53.3961588554382
1.284, 53.383664768218964
1.296, 53.374846141815155
1.308, 53.377051036834686
1.32, 53.38072554397579
1.332, 53.38072554397579
1.344, 53.374846141815155
1.356, 53.360147159576385
1.368, 53.34250895309445
1.38, 53.33589426803586
1.392, 53.35059325027463
1.404, 53.36676184463497
1.416, 53.371905963897674
1.428, 53.37117163467404
1.44, 53.36529127883908
1.452, 53.357942264556854
1.464, 53.37558047103879
1.476, 53.399833362579315
1.488, 53.42261664199827
1.5, 53.43437592315671
1.512, 53.4358455352783
1.524, 53.43437592315671
1.536, 53.429966133117645
1.548, 53.42482153701779
1.56, 53.416737239837616
1.572, 53.40718333053586
1.584, 53.424086730957
1.596, 53.46377341079709
1.608, 53.514483612060516
1.62, 53.55931488800046
1.632, 53.585772674560516
1.644, 53.59973637390134
1.656, 53.610760372161835
1.668, 53.62913386154172
1.68, 53.64824215698239
1.692, 53.65779654312131
1.704, 53.65779654312131
1.716, 53.651181858062714
1.728, 53.63501326370236
1.74, 53.62986866760251
1.752, 53.65779654312131
1.764, 53.70115773010251
1.776, 53.754073303222626
1.788, 53.80331389236447
1.8, 53.84006087112424
1.812, 53.86063877868649
1.824, 53.8701931648254
1.836, 53.87166277694699
1.848, 53.87607256698605
1.86, 53.88783137130734
1.872, 53.91061465072629
1.884, 53.94221703338621
1.896, 53.97087923812863
1.908, 53.989252727508514
1.92, 53.99439732360837
1.932, 53.99660221862789
1.944, 54.006891410827606
1.956, 54.03114430236813
1.968, 54.06568638610837
1.98, 54.10096327590939
1.992, 54.131095569610565
2.004, 54.15681855010983
2.016, 54.18033615875241
2.028, 54.202384632110565
2.04, 54.21855322647092
2.052, 54.228107135772674
2.064, 54.230312030792206
2.076, 54.229577224731415
2.088, 54.22296253967282
2.1, 54.20973364639279
2.112, 54.19724003601071
2.124, 54.186950843811005
2.136, 54.18033615875241
2.148, 54.174456756591766
2.16, 54.172251861572235
2.172, 54.186216037750214
2.184, 54.20752875137327
2.196, 54.22663752365109
2.208, 54.23251692581174
2.22, 54.23251692581174
2.232, 54.22516743469235
2.244, 54.212673347473114
2.256, 54.200914543151825
2.268, 54.189155738830536
2.28, 54.17519156265256
2.292, 54.159758251190155
2.304, 54.14726416397092
2.316, 54.15681855010983
2.328, 54.17078224945065
2.34, 54.17519156265256
2.352, 54.174456756591766
2.364, 54.159022968292206
2.376, 54.13550535964963
2.388, 54.116397064208954
2.4, 54.12595097351071
2.412, 54.13917986679074
2.424, 54.14799897003171
2.436, 54.15020386505123
2.448, 54.1546136550903
2.46, 54.16710726547238
2.472, 54.187685649871796
2.484, 54.20973364639279
2.496, 54.22516743469235
2.508, 54.228841941833466
2.52, 54.228107135772674
2.532, 54.21708313751218
2.544, 54.19576994705197
2.556, 54.16857735443112
2.568, 54.13844506072996
2.58, 54.11198727416989
2.592, 54.09287897872922
2.604, 54.086264293670624
2.616, 54.090674083709686
2.628, 54.09214369583127
2.64, 54.09287897872922
2.652, 54.09581867980955
2.664, 54.10684267807004
2.676, 54.12595097351071
2.688, 54.142854373931854
2.7, 54.14873425292966
2.712, 54.14873425292966
2.724, 54.13844506072996
2.736, 54.12154118347164
2.748, 54.12080637741086
2.76, 54.1369749717712
2.772, 54.14946905899045
2.784, 54.15093867111204
2.796, 54.14873425292966
2.808, 54.13844506072996
2.82, 54.12815586853024
2.832, 54.12521616744993
2.844, 54.128890674591034
2.856, 54.131830375671356
2.868, 54.13477007675168
2.88, 54.13624016571042
2.892, 54.14064995574948
2.904, 54.14211956787106
2.916, 54.14138476181027
2.928, 54.13403527069089
2.94, 54.114926975250214
2.952, 54.09214369583127
2.964, 54.08552948760983
2.976, 54.10757748413082
2.988, 54.131830375671356
3.0, 54.15020386505123
3.012, 54.16343275833127
3.024, 54.1766616516113
3.036, 54.18989054489133
3.048, 54.19503514099119
3.06, 54.19430033493038
3.072, 54.18107144165037
3.084, 54.15387837219235
3.096, 54.12448136138912
3.108, 54.115661781311005
3.12, 54.132565658569305
3.132, 54.145059268951385
3.144, 54.14799897003171
3.156, 54.146529357910126
3.168, 54.13917986679074
3.18, 54.128890674591034
3.192, 54.12007157135007
3.204, 54.11125246810911
3.216, 54.09875838088986
3.228, 54.08479468154904
3.24, 54.075240295410126
3.252, 54.08258978652952
3.264, 54.08479468154904
3.276, 54.08258978652952
3.288, 54.06495110321042
3.3, 54.03481880950925
3.312, 54.002481620788544
3.324, 53.98190323638912
3.336, 53.973818939208954
3.348, 53.96940962600704
3.36, 53.95838562774655
3.372, 53.94221703338621
3.384, 53.94074694442745
3.396, 53.96499983596799
3.408, 53.991457622528046
3.42, 54.00174681472775
3.432, 54.00174681472775
3.444, 53.98631302642819
3.456, 53.95471064376829
3.468, 53.92898814010618
3.48, 53.94221703338621
3.492, 53.97161452102658
3.504, 54.002481620788544
3.516, 54.0289394073486
3.528, 54.05025259780881
3.54, 54.062746685028046
3.552, 54.06642119216915
3.564, 54.06568638610837
3.576, 54.059071701049774
3.588, 54.045108001708954
3.6, 54.031879108428924
3.612, 54.02158991622922
3.624, 54.01130072402952
3.636, 53.99807183074948
3.648, 53.98410813140866
3.66, 53.97896353530881
3.672, 53.99880711364744
3.684, 54.02526490020748
3.696, 54.045108001708954
3.708, 54.048047702789276
3.72, 54.045842807769745
3.732, 54.02967421340939
3.744, 54.00983111190793
3.756, 54.00615612792966
3.768, 54.01571051406857
3.78, 54.019385021209686
3.792, 54.019385021209686
3.804, 54.017915409088104
3.816, 54.02158991622922
3.828, 54.03628889846799
3.84, 54.05172220993038
3.852, 54.059806507110565
3.864, 54.059806507110565
3.876, 54.05686680603024
3.888, 54.046578090667694
3.9, 54.03775851058956
3.912, 54.03628889846799
3.924, 54.04290310668942
3.936, 54.05245749282834
3.948, 54.06789080429074
3.96, 54.08699957656857
3.972, 54.10610787200925
3.984, 54.11860148239133
3.996, 54.12595097351071
4.008, 54.133300464630096
4.02, 54.146529357910126
4.032, 54.16784254837033
4.044, 54.1913601570129
4.056, 54.20752875137327
4.068, 54.21046892929074
4.08, 54.21046892929074
4.092, 54.20532433319089
4.104, 54.20752875137327
4.116, 54.22296253967282
4.128, 54.23839632797238
4.14, 54.24868552017209
4.152, 54.256034534454315
4.164, 54.26044432449338
4.176, 54.26558892059323
4.188, 54.269263427734344
4.2, 54.269998710632294
4.212, 54.269998710632294
4.224, 54.26705900955197
4.236, 54.26632372665402
4.248, 54.272203605651825
4.26, 54.28102270889279
4.272, 54.28837220001218
4.284, 54.29351631927487
4.296, 54.29645649719235
4.308, 54.30307070541379
4.32, 54.31629959869382
4.332, 54.33173338699338
4.344, 54.34422699737546
4.356, 54.35010687637327
4.368, 54.35157648849484
4.38, 54.35157648849484
4.392, 54.354516189575165
4.404, 54.354516189575165
4.416, 54.35231129455563
4.428, 54.341287296295135
4.44, 54.32070938873287
4.452, 54.302335899353
4.464, 54.29278151321408
4.476, 54.30527560043331
4.488, 54.31850449371335
4.5, 54.328793685913055
4.512, 54.33173338699338
4.524, 54.33246819305417
4.536, 54.33320299911495
4.548, 54.33981768417355
4.56, 54.35010687637327
4.572, 54.36333529281613
4.584, 54.37656418609616
4.596, 54.38611857223508
4.608, 54.39346806335446
4.62, 54.397877376556366
4.632, 54.40081707763669
4.644, 54.40375677871702
4.656, 54.40743176269528
4.668, 54.412576358795135
4.68, 54.41625086593624
4.692, 54.41698567199705
4.704, 54.41625086593624
4.716, 54.40743176269528
4.728, 54.38905827331539
4.74, 54.36407057571408
4.752, 54.34643189239498
4.764, 54.358191173553436
4.776, 54.37950388717648
4.788, 54.396407764434784
4.8, 54.408901374816864
4.812, 54.425069969177216
4.824, 54.44858805465695
4.836, 54.47431103515621
4.848, 54.49194924163815
4.86, 54.49856392669675
4.872, 54.49856392669675
4.884, 54.497829120635956
4.896, 54.494888942718475
4.908, 54.49856392669675
4.92, 54.50591341781613
4.932, 54.511792819976776
4.944, 54.51326243209836
4.956, 54.51105753707883
4.968, 54.49856392669675
4.98, 54.47431103515621
4.992, 54.44123856353757
5.004, 54.40302197265621
5.016, 54.368479888915985
5.028, 54.33981768417355
5.04, 54.31997410583494
5.052, 54.30527560043331
5.064, 54.28984181213376
5.076, 54.26632372665402
5.088, 54.24060122299191
5.1, 54.22002283859249
5.112, 54.20973364639279
5.124, 54.2082640342712
5.136, 54.20532433319089
5.148, 54.19209543991086
5.16, 54.16490284729001
5.172, 54.13403527069089
5.184, 54.10831276702878
5.196, 54.09581867980955
5.208, 54.100227993011444
5.22, 54.1053725891113
5.232, 54.10757748413082
5.244, 54.11051718521115
5.256, 54.115661781311005
5.268, 54.12374607849119
5.28, 54.131095569610565
5.292, 54.13917986679074
5.304, 54.14946905899045
5.316, 54.16269795227048
5.328, 54.17886654663082
5.34, 54.19430033493038
5.352, 54.20458905029294
5.364, 54.21046892929074
5.376, 54.21928803253171
5.388, 54.23398653793331
5.4, 54.25089041519163
5.412, 54.258239429473846
5.424, 54.258239429473846
5.436, 54.25309483337399
5.448, 54.242070835113495
5.46, 54.242070835113495
5.472, 54.258974712371796
5.484, 54.27808300781246
5.496, 54.29131190109249
5.508, 54.297926109313934
5.52, 54.302335899353
5.532, 54.31482950973508
5.544, 54.33614270019528
5.556, 54.358191173553436
5.568, 54.37288967895505
5.58, 54.3780342750549
5.592, 54.37950388717648
5.604, 54.382444065093964
5.616, 54.385383766174286
5.628, 54.385383766174286
5.64, 54.383178871154755
5.652, 54.37950388717648
5.664, 54.383913677215546
5.676, 54.398612659454315
5.688, 54.41478125381467
5.7, 54.425069969177216
5.712, 54.426540058135956
5.724, 54.42360035705563
5.736, 54.411106269836395
5.748, 54.395672481536835
5.76, 54.397142570495575
5.772, 54.41845576095579
5.784, 54.44491354751584
5.796, 54.46990124511716
5.808, 54.49121443557736
5.82, 54.50664822387692
5.832, 54.51546732711788
5.844, 54.51620213317869
5.856, 54.51399771499631
5.868, 54.50150362777706
5.88, 54.481660049438446
5.892, 54.453732650756805
5.904, 54.42066065597531
5.916, 54.385383766174286
5.928, 54.35084168243405
5.94, 54.32291380691525
5.952, 54.300131004333466
5.964, 54.286902111053436
5.976, 54.28175751495358
5.988, 54.27734772491453
6.0, 54.26485411453245
6.012, 54.241336029052704
6.024, 54.21708313751218
6.036, 54.215613048553436
6.048, 54.23913113403317
6.06, 54.26338402557371
6.072, 54.280287902832
6.084, 54.285432022094696
6.096, 54.28763691711423
6.108, 54.29131190109249
6.12, 54.2920467071533
6.132, 54.29278151321408
6.144, 54.286902111053436
6.156, 54.269263427734344
6.168, 54.245745819091766
6.18, 54.231046836853
6.192, 54.24648062515256
6.204, 54.26191441345212
6.216, 54.26411930847164
6.228, 54.26117913055417
6.24, 54.23913113403317
6.252, 54.2082640342712
6.264, 54.17960135269163
6.276, 54.1663724594116
6.288, 54.173721950530975
6.3, 54.19283024597164
6.312, 54.21928803253171
6.324, 54.242806118011444
6.336, 54.25383011627194
6.348, 54.25456492233273
6.36, 54.24868552017209
6.372, 54.23325173187253
6.384, 54.21781794357297
6.396, 54.20385424423215
6.408, 54.19209543991086
6.42, 54.17592684555051
6.432, 54.15534846115109
6.444, 54.130360763549774
6.456, 54.10463778305051
6.468, 54.08405939865109
6.48, 54.08479468154904
6.492, 54.09728829193112
6.504, 54.10978237915037
6.516, 54.119336765289276
6.528, 54.131830375671356
6.54, 54.15167395400997
6.552, 54.170046966552704
6.564, 54.1766616516113
6.576, 54.1766616516113
6.588, 54.16269795227048
6.6, 54.13477007675168
6.612, 54.09949318695065
6.624, 54.06715599822996
6.636, 54.04437319564816
6.648, 54.03040949630734
6.66, 54.03040949630734
6.672, 54.03996340560911
6.684, 54.04437319564816
6.696, 54.04437319564816
6.708, 54.03775851058956
6.72, 54.018650215148895
6.732, 53.99660221862789
6.744, 54.00101200866696
6.756, 54.03481880950925
6.768, 54.073770683288544
6.78, 54.09875838088986
6.792, 54.1053725891113
6.804, 54.1053725891113
6.816, 54.09581867980955
6.828, 54.08405939865109
6.84, 54.074505489349335
6.852, 54.062746685028046
6.864, 54.04290310668942
6.876, 54.01571051406857
6.888, 53.989987533569305
6.9, 53.97014443206785
6.912, 53.962794940948456
6.924, 53.96059052276608
6.936, 53.962794940948456
6.948, 53.973818939208954
6.96, 53.992927711486786
6.972, 54.00983111190793
6.984, 54.016445320129364
6.996, 54.01571051406857
7.008, 54.005421321868866
7.02, 53.98631302642819
7.032, 53.978228729248016
7.044, 53.99366251754758
7.056, 54.0076262168884
7.068, 54.00983111190793
7.08, 54.0076262168884
7.092, 53.99366251754758
7.104, 53.9745542221069
7.116, 53.962060134887665
7.128, 53.95985523986813
7.14, 53.95912043380734
7.152, 53.95250622558591
7.164, 53.933397453308075
7.176, 53.907674949645966
7.188, 53.88415686416622
7.2, 53.87239805984495
7.212, 53.86945835876462
7.224, 53.865783374786346
7.236, 53.85622946548459
7.248, 53.84153048324581
7.26, 53.8283015899658
7.272, 53.8158079795837
7.284, 53.80037419128414
7.296, 53.77832619476315
7.308, 53.754073303222626
7.32, 53.73349491882321
7.332, 53.724675815582245
7.344, 53.73055521774288
7.356, 53.73496500778195
7.368, 53.737169425964325
7.38, 53.737169425964325
7.392, 53.736434619903534
7.404, 53.73349491882321
7.416, 53.72761551666257
7.428, 53.71732632446287
7.44, 53.70336262512205
7.452, 53.68866364288328
7.464, 53.67690483856198
7.476, 53.68645874786373
7.488, 53.70115773010251
7.5, 53.707771938323944
7.512, 53.70850722122189
7.524, 53.70630232620236
7.536, 53.696747940063446
7.548, 53.682049434661835
7.56, 53.667350452423065
7.572, 53.651181858062714
7.584, 53.6364833526611
7.596, 53.62325445938107
7.608, 53.6085554771423
7.62, 53.59165207672116
7.632, 53.571074169158905
7.644, 53.55049578475949
7.656, 53.53506199645994
7.668, 53.538736503601044
7.68, 53.55343548583981
7.692, 53.55858008193967
7.704, 53.55710999298093
7.716, 53.53726689147946
7.728, 53.49611059951779
7.74, 53.45127932357786
7.752, 53.42188183593746
7.764, 53.43952051925656
7.776, 53.46597782897946
7.788, 53.46671311187741
7.8, 53.4064480476379
7.812, 53.05588309097288
7.824, 52.10708014297482
7.836, 50.179341953277586
7.848, 47.033814113616884
7.86, 44.207247417449885
7.872, 44.685692470550485
7.884, 45.54115740585328
7.896, 46.04973379898068
7.908, 46.26580492782588
7.92, 46.32680479812618
7.932, 46.33562437820429
7.944, 46.34591357040399
7.956, 46.36722628402708
7.968, 46.38118998336788
7.98, 46.38192526626588
7.992, 46.36575667190549
8.004, 46.31504599380489
8.016, 46.24963633346559
8.028, 46.197456043243385
8.04, 46.170262973785384
8.052, 46.15409437942498
8.064, 46.12175719070429
8.076, 46.065902393340984
8.088, 46.000492733001686
8.1, 45.94831244277948
8.112, 45.91744486618038
8.124, 45.89098707962029
8.136, 45.854240100860586
8.148, 45.811614673614486
8.16, 45.77707258987429
8.172, 45.75281969833368
8.184, 45.730036418914786
8.196, 45.69034926223748
8.208, 45.63155524063109
8.22, 45.56247107315058
8.232, 45.50955550003049
8.244, 45.524254482269285
8.256, 45.574229877471886
8.268, 45.617590587615986
8.28, 45.642578762054384
8.292, 45.662421863555885
8.304, 45.689614933013885
8.316, 45.71827761459348
8.328, 45.72489134597778
8.34, 45.72268740463258
8.352, 45.686674755096384
8.364, 45.619061153411785
8.376, 45.544097583770686
8.388, 45.483097713470386
8.4, 45.44120661544798
8.412, 45.40666453170768
8.424, 45.365507762908884
8.436, 45.31112162399289
8.448, 45.248652141570986
8.46, 45.189123790740986
8.472, 45.144291561126686
8.484, 45.122244518279985
8.496, 45.12591807174678
8.508, 45.12591807174678
8.52, 45.12150828170768
8.532, 45.09578577804558
8.544, 45.05021921920768
8.556, 45.00244967269899
8.568, 44.978195827484086
8.58, 45.00465456771849
8.592, 45.031845729827886
8.604, 45.04140154647828
8.616, 45.04066530990599
8.628, 45.02596728134148
8.64, 44.992895763397186
8.652, 44.952473323821984
8.664, 44.917931240081785
8.676, 44.89220873641969
8.688, 44.870159786224285
8.7, 44.845173519134484
8.712, 44.82239023971559
8.724, 44.840027492523184
8.736, 44.881184261321984
8.748, 44.92675082015988
8.76, 44.95467821884148
8.772, 44.95688311386108
8.784, 44.949534099578784
8.796, 44.906906764984086
8.808, 44.83782259750359
8.82, 44.76506487655638
8.832, 44.70626894760129
8.844, 44.66364352035518
8.856, 44.62910143661499
8.868, 44.60558382797238
8.88, 44.59235445785518
8.892, 44.58500544357298
8.904, 44.56810251998898
8.916, 44.536499660491884
8.928, 44.50048701095578
8.94, 44.474764507293685
8.952, 44.457861583709686
8.964, 44.438753765106185
8.976, 44.40861956405638
8.988, 44.39171664047238
9.0, 44.424053829193085
9.012, 44.463740032195986
9.024, 44.485788982391284
9.036, 44.48652331161499
9.048, 44.47696940231319
9.06, 44.43581263351439
9.072, 44.36378924179078
9.084, 44.26677767562859
9.096, 44.15506808090208
9.108, 44.039683025360084
9.12, 43.933851879119885
9.132, 43.843454998016284
9.144, 43.76996104049678
9.156, 43.70455042648308
9.168, 43.63693682479858
9.18, 43.56344286727898
9.192, 43.490685146331785
9.204, 43.431889217376686
9.216, 43.39367358016969
9.228, 43.36795107650758
9.24, 43.34002367782588
9.252, 43.29813067245479
9.264, 43.23639742660518
9.276, 43.155554454803486
9.288, 43.057072322845386
9.3, 42.94683138656609
9.312, 42.84394137191768
9.324, 42.766037624359086
9.336, 42.718266170501686
9.348, 42.688133876800485
9.36, 42.65579668807979
9.372, 42.607290904998784
9.384, 42.54408709335328
9.396, 42.46912257003778
9.408, 42.38313547897339
9.42, 42.28391901779169
9.432, 42.174414318084686
9.444, 42.06417338180539
9.456, 41.96275202560419
9.468, 41.87382380294798
9.48, 41.78636614608759
9.492, 41.693030040740986
9.504, 41.605572383880585
9.516, 41.543837230682385
9.528, 41.51811472702018
9.54, 41.521790187835684
9.552, 41.52913920211789
9.564, 41.54310290145868
9.576, 41.56074206161499
9.588, 41.56368128585808
9.6, 41.55927149581909
9.612, 41.52105395126338
9.624, 41.449030559539786
9.636, 41.36451403427118
9.648, 41.29248873519899
9.66, 41.252802532195986
9.672, 41.317476909637385
9.684, 41.443152111053486
9.696, 41.60042826461789
9.708, 41.74080149459839
9.72, 41.81355921554558
9.732, 41.817969005584686
9.744, 41.79812685775758
9.756, 41.70552317428589
9.768, 41.578379314422584
9.78, 41.45858446884148
9.792, 41.374802272796586
9.804, 41.32997195053099
9.816, 41.29983965682979
9.828, 41.251333873748784
9.84, 41.170490901946984
9.852, 41.08597246932979
9.864, 41.06024996566768
9.876, 41.11242930221559
9.888, 41.145502727508486
9.9, 41.145502727508486
9.912, 41.12271944808958
9.924, 41.04628626632689
9.936, 40.946335475921586
9.948, 40.85667292404169
9.96, 40.80081621932979
9.972, 40.783178966522186
9.984, 40.79493777084349
9.996, 40.800081890106185
10.008, 40.800081890106185
10.02, 40.79493777084349
10.032, 40.80596224594109
10.044, 40.82654063034059
10.056, 40.83609453964229
10.068, 40.83535830307008
10.08, 40.81625048446648
10.092, 40.77435938644409
10.104, 40.738346736907886
10.116, 40.77142016220088
10.128, 40.82213084030148
10.14, 40.85005823898308
10.152, 40.85005823898308
10.164, 40.830214183807385
10.176, 40.769949596404985
10.188, 40.68837229537958
10.2, 40.606793087005585
10.212, 40.52521578598018
10.224, 40.442167919158884
10.236, 40.373083751678486
10.248, 40.33266321945189
10.26, 40.36573473739618
10.272, 40.434818904876686
10.284, 40.518601100921586
10.296, 40.58768526840208
10.308, 40.61708323287958
10.32, 40.61781756210328
10.332, 40.60532442855828
10.344, 40.56857744979858
10.356, 40.529625576019285
10.368, 40.496554058074885
10.38, 40.46862665939328
10.392, 40.44290224838258
10.404, 40.428204219818085
10.416, 40.436289470672584
10.428, 40.437758129119885
10.44, 40.434818904876686
10.452, 40.40983073043819
10.464, 40.35618082809448
10.476, 40.279747646331785
10.488, 40.192289989471384
10.5, 40.110712688445986
10.512, 40.05118243026729
10.524, 40.03795306015009
10.536, 40.07029024887078
10.548, 40.10483233261108
10.56, 40.127615612029985
10.572, 40.14157931137078
10.584, 40.156277339935286
10.596, 40.168772380828784
10.608, 40.16950671005249
10.62, 40.163626354217485
10.632, 40.13569895553589
10.644, 40.100422542571984
10.656, 40.078373592376686
10.668, 40.08719317245479
10.68, 40.109976451873784
10.692, 40.14525286483759
10.704, 40.18567530441278
10.716, 40.21360270309448
10.728, 40.21727816390988
10.74, 40.214337032318085
10.752, 40.191555660247786
10.764, 40.168772380828784
10.776, 40.18714587020868
10.788, 40.22389284896849
10.8, 40.25769869613649
10.812, 40.265783946990986
10.824, 40.26284281539918
10.836, 40.222422283172584
10.848, 40.137169521331785
10.86, 40.03721873092648
10.872, 39.957844417571984
10.884, 39.940941493987985
10.896, 40.00047175216669
10.908, 40.08204905319208
10.92, 40.16142145919798
10.932, 40.21286837387078
10.944, 40.228300731658884
10.956, 40.227566402435286
10.968, 40.20625368881218
10.98, 40.16656748580928
10.992, 40.120266597747786
11.004, 40.06661478805539
11.016, 39.99532763290398
11.028, 39.896845500945986
11.04, 39.77264086532588
11.052, 39.629328411102286
11.064, 39.480135601043685
11.076, 39.34711329269409
11.088, 39.25304095077509
11.1, 39.21188418197629
11.112, 39.26186053085328
11.124, 39.335354488372786
11.136, 39.39120928573608
11.148, 39.40076319503778
11.16, 39.39561907577509
11.172, 39.344172161102286
11.184, 39.26112429428099
11.196, 39.18542734909059
11.208, 39.14059511947629
11.22, 39.12369219589229
11.232, 39.11854807662958
11.244, 39.11854807662958
11.256, 39.11854807662958
11.268, 39.11046282577509
11.28, 39.075186412811284
11.292, 39.01786104965208
11.304, 38.979643505096384
11.316, 39.07151095199578
11.328, 39.224379222869885
11.34, 39.379450481414786
11.352, 39.489689510345386
11.364, 39.551424663543685
11.376, 39.59331576156609
11.388, 39.63447253036499
11.4, 39.66607538986199
11.412, 39.669748943328784
11.424, 39.662399929046586
11.436, 39.621243160247786
11.448, 39.55730501937859
11.46, 39.48160616683958
11.472, 39.39120928573608
11.484, 39.278029125213585
11.496, 39.145004909515386
11.508, 39.010512035369885
11.52, 38.881897609710684
11.532, 38.76136843490599
11.544, 38.651127498626686
11.556, 38.573959987640386
11.568, 38.623934429168685
11.58, 38.72829691696168
11.592, 38.81942812728879
11.604, 38.858380001068085
11.616, 38.85911433029169
11.628, 38.845886867523184
11.64, 38.81942812728879
11.652, 38.81869379806518
11.664, 38.82163302230828
11.676, 38.81942812728879
11.688, 38.79591051864618
11.7, 38.745934169769285
11.712, 38.678320568084686
11.724, 38.601887386321984
11.736, 38.540152233123784
11.748, 38.51442972946168
11.76, 38.51590029525758
11.772, 38.50781504440309
11.784, 38.445345561981185
11.796, 38.30791155624388
11.808, 38.12491289901729
11.82, 37.964697521209686
11.832, 37.924275081634484
11.844, 38.03304545211789
11.856, 38.146225612640386
11.868, 38.18664805221559
11.88, 38.18517748641969
11.892, 38.10139529037468
11.904, 37.899286907195986
11.916, 37.643530529022186
11.928, 37.410555522918685
11.94, 37.24886957931518
11.952, 37.165085475921586
11.964, 37.17170016098018
11.976, 37.21212260055539
11.988, 37.258423488616884
12.0, 37.315748851776085
12.012, 37.38850657272339
12.024, 37.47302500534059
12.036, 37.57371012496948
12.048, 37.70379511642449
12.06, 37.866215389251686
12.072, 38.035250347137385
12.084, 38.16606966781609
12.096, 38.21971957015988
12.108, 38.22045580673219
12.12, 38.187382381439186
12.132, 38.09478060531609
12.144, 37.98307101058958
12.156, 37.88238398361199
12.168, 37.80374590682979
12.18, 37.75009600448608
12.192, 37.717758815765386
12.204, 37.708204906463585
12.216, 37.71334902572629
12.228, 37.71922747421259
12.24, 37.733191173553486
12.252, 37.75009600448608
12.264, 37.75671068954469
12.276, 37.75671068954469
12.288, 37.74715678024289
12.3, 37.72437350082399
12.312, 37.69791476058958
12.324, 37.66778246688838
12.336, 37.62956682968138
12.348, 37.59355418014518
12.36, 37.58179537582399
12.372, 37.586205165862985
12.384, 37.58473460006708
12.396, 37.55019251632689
12.408, 37.467144649505585
12.42, 37.34734980392449
12.432, 37.20697848129268
12.444, 37.059256237029985
12.456, 36.91300265121458
12.468, 36.77483431625359
12.48, 36.65063158798219
12.492, 36.543329875945986
12.504, 36.462486904144285
12.516, 36.418390911102286
12.528, 36.47130648422238
12.54, 36.57272784042358
12.552, 36.70501581954949
12.564, 36.83583514022828
12.576, 36.92476145553589
12.588, 36.94313494491578
12.6, 36.93799082565309
12.612, 36.85935274887078
12.624, 36.706486385345386
