% Measurement ID: 549
% Mode ID: 1
% Date and time: 2020-09-30 13:18:08
% Sample ID: RAD14-23
% Measurement type: ringdown
% Frequency [Hz]: 40085.0
% Quality factor: 11538743.150059536
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.62082777036048, -6.871313
45.88918558077437, -6.895727
46.15754339118825, -6.915258
46.42590120160214, -6.944555
46.69425901201602, -6.968969
46.96261682242991, -6.998266
47.23097463284379, -7.017797
47.49933244325768, -7.047094
47.76769025367156, -7.076391
48.03604806408545, -7.095922
48.30440587449933, -7.125219
48.57276368491322, -7.14475
48.8411214953271, -7.174047
49.10947930574099, -7.203344
49.37783711615487, -7.232641
49.64619492656876, -7.252172
49.91455273698264, -7.281469
50.18291054739653, -7.301
50.45126835781041, -7.330297
50.7196261682243, -7.349828
50.987983978638184, -7.369359
51.25634178905207, -7.398656
51.524699599465954, -7.42307
51.793057409879836, -7.447484
52.061415220293725, -7.481664
52.32977303070761, -7.506078
52.598130841121495, -7.525609
52.86648865153538, -7.554906
53.134846461949266, -7.589086
53.40320427236315, -7.603734
53.67156208277704, -7.642797
53.93991989319092, -7.657445
54.20827770360481, -7.672094
54.47663551401869, -7.701391
54.74499332443258, -7.730688
55.01335113484646, -7.750219
55.28170894526035, -7.779516
55.55006675567423, -7.799047
55.81842456608812, -7.828344
56.086782376502, -7.847875
56.35514018691589, -7.886938
56.62349799732977, -7.916234
56.89185580774366, -7.935766
57.16021361815754, -7.955297
57.42857142857143, -7.974828
57.69692923898531, -8.004125
57.9652870493992, -8.033422
58.23364485981308, -8.038305
58.50200267022697, -8.072484
58.77036048064085, -8.111547
59.03871829105474, -8.131078
59.307076101468624, -8.140844
59.57543391188251, -8.170141
59.843791722296395, -8.20432
60.112149532710276, -8.223852
60.380507343124165, -8.258031
60.64886515353805, -8.277563
60.917222963951936, -8.306859
61.18558077436582, -8.336156
61.453938584779706, -8.355688
61.72229639519359, -8.375219
61.99065420560748, -8.404516
62.25901201602136, -8.424047
62.52736982643525, -8.453344
62.79572763684913, -8.472875
63.06408544726302, -8.511938
63.3324432576769, -8.531469
63.60080106809079, -8.551
63.86915887850467, -8.570531
64.13751668891855, -8.58518
64.40587449933244, -8.619359
64.67423230974633, -8.648656
64.94259012016022, -8.663305
65.2109479305741, -8.682836
65.47930574098798, -8.697484
65.74766355140187, -8.726781
66.01602136181576, -8.756078
66.28437917222963, -8.785375
66.55273698264352, -8.804906
66.82109479305741, -8.82932
67.0894526034713, -8.853734
67.35781041388518, -8.883031
67.62616822429906, -8.902563
67.89452603471295, -8.931859
68.16288384512684, -8.961156
68.43124165554072, -8.990453
68.6995994659546, -9.01975
68.9679572763685, -9.039281
69.23631508678237, -9.058813
69.50467289719626, -9.088109
69.77303070761015, -9.117406
70.04138851802404, -9.146703
70.30974632843791, -9.185766
70.5781041388518, -9.205297
70.84646194926569, -9.224828
71.11481975967958, -9.244359
71.38317757009345, -9.263891
71.65153538050734, -9.293188
71.91989319092123, -9.322484
72.18825100133512, -9.342016
72.45660881174899, -9.381078
72.72496662216288, -9.400609
72.99332443257677, -9.420141
73.26168224299066, -9.449438
73.53004005340453, -9.473852
73.79839786381842, -9.508031
74.06675567423231, -9.532445
74.3351134846462, -9.566625
74.60347129506007, -9.586156
74.87182910547396, -9.605688
75.14018691588785, -9.625219
75.40854472630174, -9.664281
75.67690253671562, -9.674047
75.9452603471295, -9.708227
76.2136181575434, -9.732641
76.48197596795728, -9.752172
76.75033377837116, -9.771703
77.01869158878505, -9.791234
77.28704939919893, -9.820531
77.55540720961281, -9.83518
77.8237650200267, -9.874242
78.09212283044059, -9.893773
78.36048064085448, -9.92307
78.62883845126835, -9.95725
78.89719626168224, -9.976781
79.16555407209613, -10.01584
79.43391188251002, -10.03538
79.70226969292389, -10.07444
79.97062750333778, -10.0842
80.23898531375167, -10.1135
80.50734312416556, -10.13791
80.77570093457943, -10.15256
81.04405874499332, -10.19163
81.31241655540721, -10.20139
81.5807743658211, -10.23069
81.84913217623497, -10.25998
82.11748998664886, -10.2844
82.38584779706275, -10.29905
82.65420560747664, -10.32834
82.92256341789052, -10.34788
83.1909212283044, -10.36741
83.4592790387183, -10.3967
83.72763684913218, -10.426
83.99599465954606, -10.44553
84.26435246995995, -10.46506
84.53271028037383, -10.49436
84.80106809078772, -10.52366
85.0694259012016, -10.55295
85.33778371161549, -10.58225
85.60614152202938, -10.5969
85.87449933244326, -10.64084
86.14285714285714, -10.66038
86.41121495327103, -10.68967
86.67957276368492, -10.7092
86.94793057409879, -10.72873
87.21628838451268, -10.74827
87.48464619492657, -10.77756
87.75300400534046, -10.80686
88.02136181575433, -10.83127
88.28971962616822, -10.87522
88.55807743658211, -10.90452
88.826435246996, -10.91428
89.09479305740987, -10.94358
89.36315086782376, -10.97288
89.63150867823765, -11.00217
89.89986648865154, -11.0217
90.16822429906541, -11.051
90.4365821094793, -11.0803
90.70493991989319, -11.09006
90.97329773030708, -11.10959
91.24165554072096, -11.14866
91.51001335113484, -11.17307
91.77837116154873, -11.19748
92.04672897196262, -11.21702
92.3150867823765, -11.23655
92.58344459279039, -11.26584
92.85180240320427, -11.29514
93.12016021361816, -11.30491
93.38851802403204, -11.3342
93.65687583444593, -11.3635
93.92523364485982, -11.38303
94.1935914552737, -11.40256
94.46194926568758, -11.42698
94.73030707610147, -11.43186
94.99866488651536, -11.47092
95.26702269692923, -11.50998
95.53538050734312, -11.50998
95.80373831775701, -11.53928
96.0720961281709, -11.55881
96.34045393858477, -11.58811
96.60881174899866, -11.60764
96.87716955941255, -11.63205
97.14552736982644, -11.65159
97.41388518024031, -11.69553
97.6822429906542, -11.71995
97.95060080106809, -11.73948
98.21895861148198, -11.77366
98.48731642189586, -11.80295
98.75567423230974, -11.82248
99.02403204272363, -11.84202
99.29238985313752, -11.87131
99.5607476635514, -11.91038
99.82910547396529, -11.92991
100.09746328437917, -11.95432
100.36582109479306, -11.97873
100.63417890520694, -11.99827
100.90253671562083, -12.0178
101.17089452603471, -12.04709
101.4392523364486, -12.07639
101.70761014686248, -12.08616
101.97596795727637, -12.11545
102.24432576769026, -12.16428
102.51268357810414, -12.18381
102.78104138851802, -12.20334
103.04939919893191, -12.23264
103.3177570093458, -12.25217
103.58611481975967, -12.29123
103.85447263017356, -12.31077
104.12283044058745, -12.34983
104.39118825100134, -12.36936
104.65954606141521, -12.38401
104.9279038718291, -12.39866
105.19626168224299, -12.43772
105.46461949265688, -12.45725
105.73297730307075, -12.46702
106.00133511348464, -12.50608
106.26969292389853, -12.51584
106.53805073431242, -12.54514
106.8064085447263, -12.56467
107.07476635514018, -12.60373
107.34312416555407, -12.62327
107.61148197596796, -12.66233
107.87983978638184, -12.67209
108.14819759679573, -12.71116
108.41655540720961, -12.74045
108.6849132176235, -12.76487
108.95327102803738, -12.79905
109.22162883845127, -12.81858
109.48998664886516, -12.85276
109.75834445927904, -12.88694
110.02670226969292, -12.90647
110.29506008010681, -12.93577
110.5634178905207, -12.97483
110.83177570093459, -12.98459
111.10013351134846, -13.01389
111.36849132176235, -13.0383
111.63684913217624, -13.06272
111.90520694259011, -13.09202
112.173564753004, -13.11643
112.44192256341789, -13.15061
112.71028037383178, -13.16038
112.97863818424565, -13.19944
113.24699599465954, -13.21897
113.51535380507343, -13.2385
113.78371161548732, -13.2678
114.0520694259012, -13.28733
114.32042723631508, -13.30686
114.58878504672897, -13.34592
114.85714285714286, -13.37522
115.12550066755674, -13.41428
115.39385847797062, -13.4387
115.66221628838451, -13.46311
115.9305740987984, -13.47288
116.19893190921228, -13.50217
116.46728971962617, -13.51194
116.73564753004005, -13.54123
117.00400534045394, -13.57053
117.27236315086782, -13.5803
117.5407209612817, -13.60959
117.8090787716956, -13.64377
118.07743658210948, -13.64866
118.34579439252336, -13.68772
118.61415220293725, -13.69748
118.88251001335114, -13.73655
119.15086782376503, -13.75608
119.4192256341789, -13.77561
119.68758344459279, -13.78538
119.95594125500668, -13.81467
120.22429906542055, -13.8342
120.49265687583444, -13.85373
120.76101468624833, -13.88303
121.02937249666222, -13.90256
121.2977303070761, -13.92209
121.56608811748998, -13.97092
121.83444592790387, -13.99045
122.10280373831776, -14.02952
122.37116154873164, -14.04905
122.63951935914552, -14.05881
122.90787716955941, -14.07834
123.1762349799733, -14.09299
123.44459279038718, -14.13694
123.71295060080107, -14.15647
123.98130841121495, -14.176
124.24966622162884, -14.2053
124.51802403204272, -14.22483
124.7863818424566, -14.24436
125.0547396528705, -14.26389
125.32309746328438, -14.28342
125.59145527369826, -14.32248
125.85981308411215, -14.33225
126.12817089452604, -14.35178
126.39652870493993, -14.38108
126.6648865153538, -14.40061
126.93324432576769, -14.42014
127.20160213618158, -14.44944
127.46995994659547, -14.4592
127.73831775700934, -14.48362
128.00667556742323, -14.5178
128.2750333778371, -14.53733
128.543391188251, -14.56174
128.81174899866488, -14.58616
129.08010680907876, -14.63498
129.34846461949266, -14.65452
129.61682242990653, -14.66428
129.88518024032044, -14.67405
130.1535380507343, -14.70334
130.4218958611482, -14.74241
130.6902536715621, -14.76682
130.95861148197596, -14.801
131.22696929238984, -14.83518
131.49532710280374, -14.84983
131.76368491321762, -14.88401
132.03204272363152, -14.89866
132.3004005340454, -14.92795
132.56875834445927, -14.9719
132.83711615487317, -14.98655
133.10547396528705, -14.99631
133.37383177570092, -15.03538
133.64218958611482, -15.06955
133.9105473965287, -15.0842
134.1789052069426, -15.1135
134.44726301735648, -15.1428
134.71562082777035, -15.15256
134.98397863818425, -15.18674
135.25233644859813, -15.20139
135.520694259012, -15.23069
135.7890520694259, -15.25022
136.05740987983978, -15.27952
136.32576769025368, -15.29905
136.59412550066756, -15.32834
136.86248331108143, -15.34299
137.13084112149534, -15.37717
137.3991989319092, -15.3967
137.6675567423231, -15.43577
137.935914552737, -15.4553
138.20427236315086, -15.47971
138.47263017356474, -15.49924
138.74098798397864, -15.53342
139.00934579439252, -15.57248
139.27770360480642, -15.61155
139.5460614152203, -15.64084
139.81441922563417, -15.67014
140.08277703604807, -15.7092
140.35113484646195, -15.7385
140.61949265687582, -15.75803
140.88785046728972, -15.78733
141.1562082777036, -15.83127
141.4245660881175, -15.82639
141.69292389853138, -15.86545
141.96128170894525, -15.88498
142.22963951935915, -15.90452
142.49799732977303, -15.94358
142.7663551401869, -15.96311
143.0347129506008, -16.01194
143.30307076101468, -16.01194
143.57142857142858, -16.06077
143.83978638184246, -16.09006
144.10814419225633, -16.12913
144.37650200267024, -16.13889
144.6448598130841, -16.18772
144.91321762349799, -16.21702
145.1815754339119, -16.24631
145.44993324432576, -16.28538
145.71829105473967, -16.28538
145.98664886515354, -16.31467
146.25500667556742, -16.34397
146.52336448598132, -16.37327
146.7917222963952, -16.41233
147.06008010680907, -16.42209
147.32843791722297, -16.44163
147.59679572763685, -16.47092
147.86515353805072, -16.49045
148.13351134846462, -16.52952
148.4018691588785, -16.55881
148.6702269692924, -16.57834
148.93858477970628, -16.60764
149.20694259012015, -16.61252
149.47530040053405, -16.63205
149.74365821094793, -16.65647
150.0120160213618, -16.68577
150.2803738317757, -16.7053
150.54873164218958, -16.74436
150.81708945260348, -16.76389
151.08544726301736, -16.80295
151.35380507343123, -16.84202
151.62216288384514, -16.89573
151.890520694259, -16.90061
152.15887850467288, -16.92502
152.4272363150868, -16.94944
152.69559412550066, -16.9592
152.96395193591457, -16.99827
153.23230974632844, -17.02268
153.50066755674231, -17.03733
153.76902536715622, -17.04709
154.0373831775701, -17.09592
154.30574098798397, -17.1301
154.57409879839787, -17.15452
154.84245660881174, -17.16428
155.11081441922562, -17.22288
155.37917222963952, -17.24241
155.6475300400534, -17.25217
155.9158878504673, -17.28147
156.18424566088117, -17.29612
156.45260347129505, -17.32541
156.72096128170895, -17.36936
156.98931909212283, -17.38401
157.2576769025367, -17.40842
157.5260347129506, -17.43772
157.79439252336448, -17.4719
158.06275033377838, -17.50608
158.33110814419226, -17.54514
158.59946595460613, -17.57444
158.86782376502003, -17.57932
159.1361815754339, -17.62327
159.40453938584778, -17.64768
159.6728971962617, -17.71116
159.94125500667556, -17.73069
160.20961281708946, -17.74045
160.47797062750334, -17.76975
160.7463284379172, -17.78928
161.01468624833112, -17.80881
161.283044058745, -17.80881
161.55140186915887, -17.85764
161.81975967957277, -17.89182
162.08811748998664, -17.90647
162.35647530040055, -17.926
162.62483311081442, -17.9553
162.8931909212283, -17.99436
163.1615487316422, -17.99436
163.42990654205607, -18.03342
163.69826435246995, -18.09202
163.96662216288385, -18.08225
164.23497997329773, -18.12131
164.5033377837116, -18.14084
164.7716955941255, -18.16038
165.04005340453938, -18.17502
165.30841121495328, -18.17014
165.57676902536716, -18.19944
165.84512683578103, -18.22385
166.11348464619493, -18.25803
166.3818424566088, -18.28733
166.65020026702268, -18.30686
166.9185580774366, -18.30686
167.18691588785046, -18.36545
167.45527369826436, -18.3801
167.72363150867824, -18.41428
167.9919893190921, -18.40452
168.26034712950602, -18.42893
168.5287049399199, -18.48264
168.79706275033377, -18.50217
169.06542056074767, -18.51682
169.33377837116154, -18.54612
169.60213618157545, -18.57053
169.87049399198932, -18.59983
170.1388518024032, -18.62913
170.4072096128171, -18.70725
170.67556742323097, -18.72678
170.94392523364485, -18.74143
171.21228304405875, -18.75608
171.48064085447263, -18.78538
171.74899866488653, -18.85862
172.0173564753004, -18.88791
172.28571428571428, -18.92209
172.55407209612818, -18.95139
172.82242990654206, -18.99045
173.09078771695593, -19.00998
173.35914552736983, -19.03928
173.6275033377837, -19.01975
173.89586114819758, -19.0344
174.16421895861149, -19.03928
174.43257676902536, -19.08323
174.70093457943926, -19.08811
174.96929238985314, -19.10764
175.237650200267, -19.12717
175.50600801068092, -19.18577
175.7743658210948, -19.22483
176.04272363150866, -19.27366
176.31108144192257, -19.28342
176.57943925233644, -19.34202
176.84779706275035, -19.34202
177.11615487316422, -19.39084
177.3845126835781, -19.40061
177.652870493992, -19.40061
177.92122830440587, -19.43967
178.18958611481975, -19.4885
178.45794392523365, -19.50803
178.72630173564752, -19.49827
178.99465954606143, -19.56663
179.2630173564753, -19.60569
179.53137516688918, -19.61545
179.79973297730308, -19.59592
180.06809078771695, -19.64475
180.33644859813083, -19.66428
180.60480640854473, -19.63987
180.8731642189586, -19.69358
181.14152202937248, -19.72776
181.40987983978638, -19.78635
181.67823765020026, -19.81565
181.94659546061416, -19.85471
182.21495327102804, -19.86936
182.4833110814419, -19.90842
182.75166889185581, -19.92307
183.0200267022697, -19.92795
183.28838451268356, -19.92795
183.55674232309747, -19.97678
183.82510013351134, -19.98655
184.09345794392524, -19.98655
184.36181575433912, -19.96702
184.630173564753, -20.05491
184.8985313751669, -20.05002
185.16688918558077, -20.07444
185.43524699599465, -20.0842
185.70360480640855, -20.12327
185.97196261682242, -20.16233
186.24032042723633, -20.17209
186.5086782376502, -20.18186
186.77703604806408, -20.25022
187.04539385847798, -20.27952
187.31375166889185, -20.28928
187.58210947930573, -20.35764
187.85046728971963, -20.34788
188.1188251001335, -20.34788
188.3871829105474, -20.38694
188.65554072096128, -20.40647
188.92389853137516, -20.4553
189.19225634178906, -20.48459
189.46061415220294, -20.51389
189.7289719626168, -20.50413
189.9973297730307, -20.54319
190.2656875834446, -20.53342
190.53404539385846, -20.60178
190.80240320427237, -20.64573
191.07076101468624, -20.67502
191.33911882510014, -20.71409
191.60747663551402, -20.74827
191.8758344459279, -20.75315
192.1441922563418, -20.78733
192.41255006675567, -20.84592
192.68090787716955, -20.91428
192.94926568758345, -20.91916
193.21762349799732, -20.94358
193.48598130841123, -20.96311
193.7543391188251, -20.99729
194.02269692923898, -21.04123
194.29105473965288, -21.06565
194.55941255006675, -21.09006
194.82777036048063, -21.11936
195.09612817089453, -21.14377
195.3644859813084, -21.14377
195.6328437917223, -21.17307
195.90120160213618, -21.23655
196.16955941255006, -21.2512
196.43791722296396, -21.24631
196.70627503337784, -21.25608
196.9746328437917, -21.27561
197.2429906542056, -21.28538
197.5113484646195, -21.32444
197.77970627503336, -21.35862
198.04806408544727, -21.3928
198.31642189586114, -21.42209
198.58477970627504, -21.43186
198.85313751668892, -21.48069
199.1214953271028, -21.46116
199.3898531375167, -21.50022
199.65821094793057, -21.5051
199.92656875834444, -21.55881
200.19492656875835, -21.54905
200.46328437917222, -21.55393
200.73164218958613, -21.61741
201.0, -21.6467
