% Measurement ID: 698
% Mode ID: 1
% Date and time: 2019-05-25 13:09:04
% Sample ID: SP40-53
% Measurement type: ringdown
% Frequency [Hz]: 1409989.9
% Quality factor: 11752789.036093226
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.764, -85.1702575683594
1.776, -85.1886367797852
1.788, -85.2114181518555
1.8, -85.2356719970703
1.812, -85.2613906860352
1.824, -85.2878494262695
1.836, -85.3157806396484
1.848, -85.3437042236328
1.86, -85.3723678588867
1.872, -85.4017639160156
1.884, -85.4348373413086
1.896, -85.4701156616211
1.908, -85.5090637207031
1.92, -85.5494842529297
1.932, -85.5899124145508
1.944, -85.6288604736328
1.956, -85.6633987426758
1.968, -85.6905975341797
1.98, -85.7104415893555
1.992, -85.7236709594727
2.004, -85.7346878051758
2.016, -85.7501220703125
2.028, -85.7758483886719
2.04, -85.8199462890625
2.052, -85.889762878418
2.064, -85.9926528930664
2.076, -86.1330261230469
2.088, -86.3138198852539
2.1, -86.5343017578125
2.112, -86.7952041625977
2.124, -87.0928573608398
2.136, -87.4176940917969
2.148, -87.7645874023438
2.16, -88.1202926635742
2.172, -88.4730682373047
2.184, -88.8074645996094
2.196, -89.1117248535156
2.208, -89.3755645751953
2.22, -89.600456237793
2.232, -89.7871322631836
2.244, -89.9429397583008
2.256, -90.0789031982422
2.268, -90.2067794799805
2.28, -90.3368606567383
2.292, -90.4765014648438
2.304, -90.6308364868164
2.316, -90.8013458251953
2.328, -90.9850769042969
2.34, -91.1791000366211
2.352, -91.3790054321289
2.364, -91.5825805664063
2.376, -91.7861557006836
2.388, -91.99267578125
2.4, -92.205810546875
2.412, -92.4299621582031
2.424, -92.668083190918
2.436, -92.9186935424805
2.448, -93.1744537353516
2.46, -93.4213943481445
2.472, -93.6367263793945
2.484, -93.7976760864258
2.496, -93.8689651489258
2.508, -93.7579956054688
2.52, -93.5558853149414
2.532, -93.276611328125
2.544, -92.9422149658203
2.556, -92.5762176513672
2.568, -92.2028656005859
2.58, -91.8412780761719
2.592, -91.5076141357422
2.604, -91.2151107788086
2.616, -90.9696426391602
2.628, -90.778564453125
2.64, -90.6426010131836
2.652, -90.5602874755859
2.664, -90.5264739990234
2.676, -90.5250091552734
2.688, -90.5352935791016
2.7, -90.5808639526367
2.712, -90.6558227539063
2.724, -90.7535705566406
2.736, -90.8704299926758
2.748, -91.0019836425781
2.76, -91.1474990844727
2.772, -91.3040390014648
2.784, -91.4716033935547
2.796, -91.6479873657227
2.808, -91.8302536010742
2.82, -92.0139923095703
2.832, -92.1940460205078
2.844, -92.3674926757813
2.856, -92.5284423828125
2.868, -92.6761703491211
2.88, -92.8091888427734
2.892, -92.9289855957031
2.904, -93.0370178222656
2.916, -93.134765625
2.928, -93.2251663208008
2.94, -93.3067398071289
2.952, -93.3772964477539
2.964, -93.4316787719727
2.976, -93.4640197753906
2.988, -93.4331512451172
3.0, -93.3589248657227
3.012, -93.2406005859375
3.024, -93.0774383544922
3.036, -92.8753356933594
3.048, -92.6401519775391
3.06, -92.3770446777344
3.072, -92.0955657958984
3.084, -91.8037948608398
3.096, -91.5046768188477
3.108, -91.2040863037109
3.12, -90.9057083129883
3.132, -90.6139373779297
3.144, -90.3324508666992
3.156, -90.06640625
3.168, -89.819465637207
3.18, -89.5967864990234
3.192, -89.4049606323242
3.204, -89.2520980834961
3.216, -89.1433258056641
3.228, -89.0867385864258
3.24, -89.0793838500977
3.252, -89.0867385864258
3.264, -89.1492080688477
3.276, -89.2785568237305
3.288, -89.4762496948242
3.3, -89.742301940918
3.312, -90.0744934082031
3.324, -90.4676818847656
3.336, -90.9093780517578
3.348, -91.3922348022461
3.36, -91.9000701904297
3.372, -92.4174728393555
3.384, -92.9289855957031
3.396, -93.4140396118164
3.408, -93.848388671875
3.42, -94.2077713012695
3.432, -94.4657363891602
3.444, -94.6061096191406
3.456, -94.523063659668
3.468, -94.3327102661133
3.48, -94.0798950195313
3.492, -93.7895965576172
3.504, -93.4875335693359
3.516, -93.1957702636719
3.528, -92.9304580688477
3.54, -92.7048263549805
3.552, -92.525505065918
3.564, -92.3990936279297
3.576, -92.3270721435547
3.588, -92.310905456543
3.6, -92.3131103515625
3.612, -92.3586730957031
3.624, -92.4659729003906
3.636, -92.6408920288086
3.648, -92.8900299072266
3.66, -93.2273712158203
3.672, -93.6617202758789
3.684, -94.1761703491211
3.696, -94.6810760498047
3.708, -94.9067001342773
3.72, -94.2437896728516
3.732, -92.8768081665039
3.744, -90.7667999267578
3.756, -88.0129928588867
3.768, -84.8696746826172
3.78, -81.612434387207
3.792, -78.4522018432617
3.804, -75.542594909668
3.816, -72.9445877075195
3.828, -70.7258148193359
3.84, -68.9164047241211
3.852, -67.5273742675781
3.864, -66.5631408691406
3.876, -66.0141372680664
3.888, -65.8502502441406
3.9, -65.8502502441406
3.912, -66.0045852661133
3.924, -66.3125228881836
3.936, -66.3867492675781
3.948, -65.8789138793945
3.96, -65.0785675048828
3.972, -64.1224136352539
3.984, -63.1361274719238
3.996, -62.2020225524902
4.008, -61.3664016723633
4.02, -60.6446952819824
4.032, -60.0324935913086
4.044, -59.4923133850098
4.056, -58.9859428405762
4.068, -58.472957611084
4.08, -57.9202842712402
4.092, -57.3088188171387
4.104, -56.6414947509766
4.116, -55.938159942627
4.128, -55.2179222106934
4.14, -54.5094451904297
4.152, -53.8362426757813
4.164, -53.2174263000488
4.176, -52.6669578552246
4.188, -52.1899833679199
4.2, -51.7931175231934
4.212, -51.4726867675781
4.224, -51.2301559448242
4.236, -51.0625915527344
4.248, -50.9655799865723
4.26, -50.931037902832
4.272, -50.931037902832
4.284, -50.947208404541
4.296, -50.9964485168457
4.308, -51.057445526123
4.32, -51.107421875
4.332, -51.0853729248047
4.344, -50.9795455932617
4.356, -50.8038940429688
4.368, -50.5598945617676
4.38, -50.2615089416504
4.392, -49.9227066040039
4.404, -49.5655250549316
4.416, -49.2090835571289
4.428, -48.8717460632324
4.44, -48.5682182312012
4.452, -48.3065795898438
4.464, -48.0919799804688
4.476, -47.9222068786621
4.488, -47.7891845703125
4.5, -47.6811485290527
4.512, -47.5856056213379
4.524, -47.4915351867676
4.536, -47.3930549621582
4.548, -47.287223815918
4.56, -47.1769828796387
4.572, -47.0696830749512
4.584, -46.9719352722168
4.596, -46.8896217346191
4.608, -46.8205375671387
4.62, -46.7610092163086
4.632, -46.7036819458008
4.644, -46.6382751464844
4.656, -46.5552253723145
4.668, -46.4515991210938
4.68, -46.3288650512695
4.692, -46.1914329528809
4.704, -46.0510597229004
4.716, -45.9202423095703
4.728, -45.8070602416992
4.74, -45.7210731506348
4.752, -45.6615447998047
4.764, -45.6233253479004
4.776, -45.5990753173828
4.788, -45.5770263671875
4.8, -45.5476264953613
4.812, -45.5013275146484
4.824, -45.4337120056152
4.836, -45.3455200195313
4.848, -45.239688873291
4.86, -45.1228332519531
4.872, -45.0015716552734
4.884, -44.8847160339355
4.896, -44.7752113342285
4.908, -44.6774635314941
4.92, -44.5936813354492
4.932, -44.5223922729492
4.944, -44.4613914489746
4.956, -44.4070053100586
4.968, -44.3555603027344
4.98, -44.3026466369629
4.992, -44.2453193664551
5.004, -44.1791763305664
5.016, -44.1049461364746
5.028, -44.0248413085938
5.04, -43.9410552978516
5.052, -43.8580093383789
5.064, -43.7808418273926
5.076, -43.7139625549316
5.088, -43.6595764160156
5.1, -43.6198883056641
5.112, -43.593433380127
5.124, -43.5809364318848
5.136, -43.5787315368652
5.148, -43.5794677734375
5.16, -43.5882873535156
5.172, -43.6073951721191
5.184, -43.6353225708008
5.196, -43.6713333129883
5.208, -43.7146949768066
5.22, -43.7609977722168
5.232, -43.8058280944824
5.244, -43.8425750732422
5.256, -43.8653564453125
5.268, -43.8521308898926
5.28, -43.8139114379883
5.292, -43.758056640625
5.304, -43.6911773681641
5.316, -43.6198883056641
5.328, -43.5537452697754
5.34, -43.4986267089844
5.352, -43.4604072570801
5.364, -43.4405632019043
5.376, -43.438362121582
5.388, -43.4412994384766
5.4, -43.4589385986328
5.412, -43.489070892334
5.424, -43.526554107666
5.436, -43.5677108764648
5.448, -43.6103363037109
5.46, -43.6551666259766
5.472, -43.702938079834
5.484, -43.75732421875
5.496, -43.8197937011719
5.508, -43.8925514221191
5.52, -43.971923828125
5.532, -44.0527687072754
5.544, -44.1306686401367
5.556, -44.1968154907227
5.568, -44.2438507080078
5.58, -44.2673683166504
5.592, -44.2453193664551
5.604, -44.2078399658203
5.616, -44.1615371704102
5.628, -44.1174430847168
5.64, -44.0865745544434
5.652, -44.077018737793
5.664, -44.0777549743652
5.676, -44.0953941345215
5.688, -44.1416931152344
5.7, -44.2159233093262
5.712, -44.3107299804688
5.724, -44.4158248901367
5.736, -44.5231246948242
5.748, -44.6223411560059
5.76, -44.706859588623
5.772, -44.7722702026367
5.784, -44.8171005249023
5.796, -44.8435592651367
5.808, -44.8465003967285
5.82, -44.8295936584473
5.832, -44.8060760498047
5.844, -44.778148651123
5.856, -44.7502212524414
5.868, -44.723762512207
5.88, -44.7009811401367
5.892, -44.6840782165527
5.904, -44.6730537414551
5.916, -44.6693801879883
5.928, -44.6693801879883
5.94, -44.6737899780273
5.952, -44.6914253234863
5.964, -44.723030090332
5.976, -44.7715339660645
5.988, -44.8384132385254
6.0, -44.9221954345703
6.012, -45.0236167907715
6.024, -45.1375350952148
6.036, -45.2602691650391
6.048, -45.3852081298828
6.06, -45.508674621582
6.072, -45.6233253479004
6.084, -45.7262191772461
6.096, -45.8144111633301
6.108, -45.8871688842773
6.12, -45.9466972351074
6.132, -45.9937362670898
6.144, -46.0304794311523
6.156, -46.0598793029785
6.168, -46.0841331481934
6.18, -46.1061782836914
6.192, -46.128963470459
6.204, -46.1546859741211
6.216, -46.1877593994141
6.228, -46.2274436950684
6.24, -46.275951385498
6.252, -46.3332748413086
6.264, -46.3994178771973
6.276, -46.4729118347168
6.288, -46.5522880554199
6.3, -46.6404800415039
6.312, -46.7360191345215
6.324, -46.8374404907227
6.336, -46.9447441101074
6.348, -47.0535125732422
6.36, -47.1622848510742
6.372, -47.2659111022949
6.384, -47.362922668457
6.396, -47.4525833129883
6.408, -47.5348968505859
6.42, -47.611328125
6.432, -47.6833534240723
6.444, -47.7517013549805
6.456, -47.8185806274414
6.468, -47.8839912414551
6.48, -47.9479293823242
6.492, -48.0103988647461
6.504, -48.0713996887207
6.516, -48.1309280395508
6.528, -48.1897239685059
6.54, -48.2492561340332
6.552, -48.3087844848633
6.564, -48.3697853088379
6.576, -48.4329872131348
6.588, -48.4961929321289
6.6, -48.5586624145508
6.612, -48.6181945800781
6.624, -48.6747817993164
6.636, -48.7262268066406
6.648, -48.7717933654785
6.66, -48.8122177124023
6.672, -48.8496971130371
6.684, -48.8849754333496
6.696, -48.9202499389648
6.708, -48.9584693908691
6.72, -49.0018310546875
6.732, -49.0488662719727
6.744, -49.0995750427246
6.756, -49.1539611816406
6.768, -49.2105522155762
6.78, -49.2700805664063
6.792, -49.3296127319336
6.804, -49.3906097412109
6.816, -49.4516105651855
6.828, -49.5126113891602
6.84, -49.5743446350098
6.852, -49.6331405639648
6.864, -49.6897315979004
6.876, -49.7411766052246
6.888, -49.784538269043
6.9, -49.8198127746582
6.912, -49.8470077514648
6.924, -49.8653793334961
6.936, -49.8793449401855
6.948, -49.8896331787109
6.96, -49.8999214172363
6.972, -49.9124145507813
6.984, -49.9300537109375
6.996, -49.9543075561523
7.008, -49.9837036132813
7.02, -50.0175132751465
7.032, -50.053524017334
7.044, -50.087329864502
7.056, -50.1145248413086
7.068, -50.1314277648926
7.08, -50.1174621582031
7.092, -50.0814514160156
7.104, -50.0233917236328
7.116, -49.9454879760742
7.128, -49.8536224365234
7.14, -49.7529335021973
7.152, -49.6544532775879
7.164, -49.5662612915039
7.176, -49.4986457824707
7.188, -49.4589614868164
7.2, -49.449405670166
7.212, -49.4501419067383
7.224, -49.4721908569336
7.236, -49.5214309692383
7.248, -49.5897789001465
7.26, -49.6684188842773
7.272, -49.7492599487305
7.284, -49.8234901428223
7.296, -49.8852233886719
7.308, -49.9300537109375
7.32, -49.9572486877441
7.332, -49.9631271362305
7.344, -49.9462242126465
7.356, -49.9212341308594
7.368, -49.8911018371582
7.38, -49.8572959899902
7.392, -49.8205490112305
7.404, -49.7830657958984
7.416, -49.7477912902832
7.428, -49.717658996582
7.44, -49.6956100463867
7.452, -49.6860542297363
7.464, -49.6860542297363
7.476, -49.6904640197754
7.488, -49.7103080749512
7.5, -49.7419090270996
7.512, -49.7801284790039
7.524, -49.8176078796387
7.536, -49.8484764099121
7.548, -49.8653793334961
7.56, -49.8484764099121
7.572, -49.8168754577637
7.584, -49.7735137939453
7.596, -49.7228012084961
7.608, -49.6654777526855
7.62, -49.6066818237305
7.632, -49.5464172363281
7.644, -49.4854164123535
7.656, -49.4258880615234
7.668, -49.3715019226074
7.68, -49.32373046875
7.692, -49.2877197265625
7.704, -49.2642021179199
7.716, -49.2531776428223
7.728, -49.2509727478027
7.74, -49.251708984375
7.752, -49.2575874328613
7.764, -49.2583236694336
7.776, -49.2406845092773
7.788, -49.2054061889648
7.8, -49.1539611816406
7.812, -49.0870819091797
7.824, -49.0121192932129
7.836, -48.9356842041016
7.848, -48.8666000366211
7.86, -48.8085403442383
7.872, -48.7673835754395
7.884, -48.7423973083496
7.896, -48.7321090698242
7.908, -48.7299041748047
7.92, -48.7299041748047
7.932, -48.7254943847656
7.944, -48.7122650146484
7.956, -48.6880111694336
7.968, -48.6527366638184
7.98, -48.6086387634277
7.992, -48.5579261779785
8.004, -48.5020713806152
8.016, -48.445484161377
8.028, -48.3910980224609
8.04, -48.3403854370117
8.052, -48.2940864562988
8.064, -48.2536659240723
8.076, -48.219123840332
8.088, -48.1882553100586
8.1, -48.160327911377
8.112, -48.1338691711426
8.124, -48.1037368774414
8.136, -48.0677261352539
8.148, -48.0214233398438
8.16, -47.9633636474609
8.172, -47.8920745849609
8.184, -47.8090286254883
8.196, -47.7171592712402
8.208, -47.6194152832031
8.22, -47.5216674804688
8.232, -47.429801940918
8.244, -47.3460159301758
8.256, -47.2739944458008
8.268, -47.215934753418
8.28, -47.1718368530273
8.292, -47.1409721374512
8.304, -47.1211280822754
8.316, -47.1130409240723
8.328, -47.1130409240723
8.34, -47.1159820556641
8.352, -47.128475189209
8.364, -47.1461143493652
8.376, -47.1688995361328
8.388, -47.1924171447754
8.4, -47.2122573852539
8.412, -47.2269592285156
8.424, -47.232837677002
8.436, -47.2269592285156
8.448, -47.2196083068848
8.46, -47.216667175293
8.472, -47.215934753418
8.484, -47.221076965332
8.496, -47.2365112304688
8.508, -47.2651748657227
8.52, -47.304126739502
8.532, -47.3511619567871
8.544, -47.4033432006836
8.556, -47.4555244445801
8.568, -47.5047645568848
8.58, -47.5481262207031
8.592, -47.5834007263184
8.604, -47.6091232299805
8.616, -47.6245574951172
8.628, -47.6201477050781
8.64, -47.5995712280273
8.652, -47.5650291442871
8.664, -47.517993927002
8.676, -47.4606666564941
8.688, -47.3945236206055
8.7, -47.3239707946777
8.712, -47.2534141540527
8.724, -47.1872711181641
8.736, -47.1299476623535
8.748, -47.0858497619629
8.76, -47.0542488098145
8.772, -47.0351409912109
8.784, -47.0285263061523
8.796, -47.0285263061523
8.808, -47.0321998596191
8.82, -47.0439605712891
8.832, -47.0593910217285
8.844, -47.0762977600098
8.856, -47.0924644470215
8.868, -47.1056938171387
8.88, -47.1130409240723
8.892, -47.1093673706055
8.904, -47.0961380004883
8.916, -47.0762977600098
8.928, -47.0498390197754
8.94, -47.018970489502
8.952, -46.9844284057617
8.964, -46.946949005127
8.976, -46.9087295532227
8.988, -46.8697776794434
9.0, -46.8322982788086
9.012, -46.7992248535156
9.024, -46.7720336914063
9.036, -46.7521896362305
9.048, -46.7411651611328
9.06, -46.7389602661133
9.072, -46.7396965026855
9.084, -46.7485160827637
9.096, -46.7683563232422
9.108, -46.7999610900879
9.12, -46.8440551757813
9.132, -46.9006462097168
9.144, -46.9719352722168
9.156, -47.0586585998535
9.168, -47.1578750610352
9.18, -47.2681159973145
9.192, -47.3834991455078
9.204, -47.4981498718262
9.216, -47.6039810180664
9.228, -47.6958465576172
9.24, -47.7693405151367
9.252, -47.8207855224609
9.264, -47.8494491577148
9.276, -47.841365814209
9.288, -47.8075561523438
9.3, -47.7575836181641
9.312, -47.6929092407227
9.324, -47.6186790466309
9.336, -47.539306640625
9.348, -47.4569931030273
9.36, -47.3768844604492
9.372, -47.3011856079102
9.384, -47.2343063354492
9.396, -47.1784515380859
9.408, -47.1358261108398
9.42, -47.1086349487305
9.432, -47.0976104736328
9.444, -47.0976104736328
9.456, -47.1071624755859
9.468, -47.1409721374512
9.48, -47.199764251709
9.492, -47.2857513427734
9.504, -47.3959922790527
9.516, -47.5275459289551
9.528, -47.6730651855469
9.54, -47.8222579956055
9.552, -47.9670372009277
9.564, -48.0971221923828
9.576, -48.2080993652344
9.588, -48.2940864562988
9.6, -48.3536148071289
9.612, -48.3881568908691
9.624, -48.3918304443359
9.636, -48.3705177307129
9.648, -48.3389167785645
9.66, -48.3043746948242
9.672, -48.2705688476563
9.684, -48.2433738708496
9.696, -48.2272071838379
9.708, -48.2235336303711
9.72, -48.2235336303711
9.732, -48.2352905273438
9.744, -48.2602767944336
9.756, -48.2962913513184
9.768, -48.3389167785645
9.78, -48.3822784423828
9.792, -48.4219665527344
9.804, -48.4528312683105
9.816, -48.4712066650391
9.828, -48.4609146118164
9.84, -48.4307823181152
9.852, -48.3844833374023
9.864, -48.3212776184082
9.876, -48.2419052124023
9.888, -48.1456298828125
9.9, -48.0353889465332
9.912, -47.913387298584
9.924, -47.7847747802734
9.936, -47.6524848937988
9.948, -47.5216674804688
9.96, -47.3952598571777
9.972, -47.2769317626953
9.984, -47.1696319580078
9.996, -47.0740928649902
10.008, -46.9917793273926
10.02, -46.9234275817871
10.032, -46.8734550476074
10.044, -46.842586517334
10.056, -46.8315620422363
10.068, -46.8315620422363
10.08, -46.8403816223145
10.092, -46.8668403625488
10.104, -46.9028511047363
10.116, -46.9418029785156
10.128, -46.9726715087891
10.14, -46.968994140625
10.152, -46.9204902648926
10.164, -46.8396453857422
10.176, -46.7279357910156
10.188, -46.5919723510742
10.2, -46.4405746459961
10.212, -46.2803611755371
10.224, -46.1194076538086
10.236, -45.9621315002441
10.248, -45.8122062683105
10.26, -45.6710968017578
10.272, -45.5424842834473
10.284, -45.4234237670898
10.296, -45.3139190673828
10.308, -45.2132301330566
10.32, -45.1228332519531
10.332, -45.0434608459473
10.344, -44.9751129150391
10.356, -44.9192581176758
10.368, -44.8736915588379
10.38, -44.8384132385254
10.392, -44.8119583129883
10.404, -44.7913780212402
10.416, -44.773006439209
10.428, -44.7546310424805
10.44, -44.7333183288574
10.452, -44.7075958251953
10.464, -44.6730537414551
10.476, -44.630428314209
10.488, -44.5819206237793
10.5, -44.5290069580078
10.512, -44.4753570556641
10.524, -44.4246444702148
10.536, -44.3798141479492
10.548, -44.3467407226563
10.56, -44.3254280090332
10.572, -44.3180809020996
10.584, -44.3180809020996
10.596, -44.3232231140137
10.608, -44.3379211425781
10.62, -44.3599700927734
10.632, -44.382755279541
10.644, -44.4033317565918
10.656, -44.4128875732422
10.668, -44.3923072814941
10.68, -44.3518867492676
10.692, -44.290885925293
10.704, -44.2100448608398
10.716, -44.1122970581055
10.728, -44.0042610168457
10.74, -43.8896102905273
10.752, -43.7756958007813
10.764, -43.6669273376465
10.776, -43.5677108764648
10.788, -43.4817199707031
10.8, -43.4089622497559
10.812, -43.3486976623535
10.824, -43.2979888916016
10.836, -43.2546272277832
10.848, -43.2149391174316
10.86, -43.1767234802246
10.872, -43.1385078430176
10.884, -43.0995559692383
10.896, -43.0620727539063
10.908, -43.0282669067383
10.92, -43.0025444030762
10.932, -42.9863739013672
10.944, -42.9819641113281
10.956, -42.9819641113281
10.968, -42.9878425598145
10.98, -43.0003395080566
10.992, -43.0172424316406
11.004, -43.0297355651855
11.016, -43.0253257751465
11.028, -43.0003395080566
11.04, -42.9599151611328
11.052, -42.9055328369141
11.064, -42.8408584594727
11.076, -42.7725067138672
11.088, -42.7048950195313
11.1, -42.6416893005371
11.112, -42.5895080566406
11.124, -42.5505561828613
11.136, -42.5263023376465
11.148, -42.5152816772461
11.16, -42.5145454406738
11.172, -42.5152816772461
11.184, -42.5226287841797
11.196, -42.5321846008301
11.208, -42.5343894958496
11.22, -42.5167503356934
11.232, -42.4844131469727
11.244, -42.435905456543
11.256, -42.3727035522461
11.268, -42.297737121582
11.28, -42.2139549255371
11.292, -42.1250305175781
11.304, -42.0346298217773
11.316, -41.9464378356934
11.328, -41.8604507446289
11.34, -41.7796096801758
11.352, -41.7031745910645
11.364, -41.6318855285645
11.376, -41.5642738342285
11.388, -41.5018043518066
11.4, -41.4430084228516
11.412, -41.3893585205078
11.424, -41.3401145935059
11.436, -41.2989616394043
11.448, -41.2688293457031
11.46, -41.2526588439941
11.472, -41.2504539489746
11.484, -41.2533950805664
11.496, -41.2732391357422
11.508, -41.3114547729492
11.52, -41.3680458068848
11.532, -41.4378623962402
11.544, -41.5157661437988
11.556, -41.5929336547852
11.568, -41.6612854003906
11.58, -41.7164039611816
11.592, -41.7509460449219
11.604, -41.7590293884277
11.616, -41.7369804382324
11.628, -41.7031745910645
11.64, -41.6620178222656
11.652, -41.6193923950195
11.664, -41.5767669677734
11.676, -41.5378150939941
11.688, -41.5018043518066
11.7, -41.4657897949219
11.712, -41.4275741577148
11.724, -41.3878860473633
11.736, -41.3459968566895
11.748, -41.3041038513184
11.76, -41.2636833190918
11.772, -41.226936340332
11.784, -41.1975402832031
11.796, -41.1754913330078
11.808, -41.1615257263184
11.82, -41.1541786193848
11.832, -41.1497688293457
11.844, -41.1438865661621
11.856, -41.1335983276367
11.868, -41.1152267456055
11.88, -41.0858268737793
11.892, -41.0476112365723
11.904, -41.0013122558594
11.916, -40.9498634338379
11.928, -40.8991546630859
11.94, -40.8506469726563
11.952, -40.8094940185547
11.964, -40.777156829834
11.976, -40.7565765380859
11.988, -40.7484931945801
12.0, -40.7484931945801
12.012, -40.7536354064941
12.024, -40.7720108032227
12.036, -40.8036117553711
12.048, -40.8484420776367
12.06, -40.9065055847168
12.072, -40.9755897521973
12.084, -41.0520210266113
12.096, -41.1313934326172
12.108, -41.2070922851563
12.12, -41.2725028991699
12.132, -41.3210067749023
12.144, -41.348201751709
12.156, -41.3357086181641
12.168, -41.3004302978516
12.18, -41.2511901855469
12.192, -41.1938629150391
12.204, -41.134334564209
12.216, -41.0762748718262
12.228, -41.0240936279297
12.24, -40.9807319641113
12.252, -40.9461898803711
12.264, -40.9212036132813
12.276, -40.9050331115723
12.288, -40.8969497680664
12.3, -40.8962135314941
12.312, -40.8984184265137
12.324, -40.9109153747559
12.336, -40.9329605102539
12.348, -40.9667701721191
12.36, -41.0101318359375
12.372, -41.0615768432617
12.384, -41.117431640625
12.396, -41.171817779541
12.408, -41.2203216552734
12.42, -41.2578048706055
12.432, -41.2805862426758
12.444, -41.2761764526367
12.456, -41.2504539489746
12.468, -41.2144432067871
12.48, -41.171817779541
12.492, -41.1269836425781
12.504, -41.0836219787598
12.516, -41.0446739196777
12.528, -41.0108642578125
12.54, -40.9866104125977
12.552, -40.9711799621582
12.564, -40.9675025939941
12.576, -40.9675025939941
12.588, -40.9770584106445
12.6, -41.0020446777344
12.612, -41.0424690246582
12.624, -41.0997924804688
12.636, -41.171817779541
12.648, -41.2592735290527
12.66, -41.3584899902344
12.672, -41.4635848999023
12.684, -41.5694160461426
12.696, -41.672306060791
12.708, -41.7678489685059
