% Measurement ID: 1470
% Mode ID: 1
% Date and time: 2019-04-06 09:25:14
% Sample ID: SP12-43
% Measurement type: ringdown
% Frequency [Hz]: 1588904.44
% Quality factor: 2354375.722574103
% Temperature [K]: 293.0
% Pressure [mBar]: 1.44e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.987, -42.2789154052734
0.99, -42.2840614318848
0.993, -42.2899398803711
0.996, -42.2958183288574
0.999, -42.3016967773438
1.002, -42.3075790405273
1.005, -42.3134574890137
1.008, -42.3193359375
1.011, -42.3252182006836
1.014, -42.3310966491699
1.017, -42.3369750976563
1.02, -42.3421211242676
1.023, -42.3472633361816
1.026, -42.3516731262207
1.029, -42.3553504943848
1.032, -42.3590240478516
1.035, -42.3612289428711
1.038, -42.3634338378906
1.041, -42.3649024963379
1.044, -42.3656387329102
1.047, -42.3656387329102
1.05, -42.3641662597656
1.053, -42.3626976013184
1.056, -42.3604927062988
1.059, -42.3575553894043
1.062, -42.3546142578125
1.065, -42.3516731262207
1.068, -42.3472633361816
1.071, -42.3435897827148
1.074, -42.3391799926758
1.077, -42.3347702026367
1.08, -42.3303604125977
1.083, -42.3252182006836
1.086, -42.3208084106445
1.089, -42.3163986206055
1.092, -42.3119888305664
1.095, -42.3083114624023
1.098, -42.3039016723633
1.101, -42.3002281188965
1.104, -42.297290802002
1.107, -42.2943496704102
1.11, -42.2921447753906
1.113, -42.2899398803711
1.116, -42.2884712219238
1.119, -42.2877349853516
1.122, -42.2869987487793
1.125, -42.2869987487793
1.128, -42.2869987487793
1.131, -42.2877349853516
1.134, -42.2884712219238
1.137, -42.2899398803711
1.14, -42.2914085388184
1.143, -42.2936134338379
1.146, -42.2958183288574
1.149, -42.298023223877
1.152, -42.3009643554688
1.155, -42.3031692504883
1.158, -42.3061065673828
1.161, -42.3090476989746
1.164, -42.3119888305664
1.167, -42.3149261474609
1.17, -42.3178672790527
1.173, -42.3208084106445
1.176, -42.3237457275391
1.179, -42.3259506225586
1.182, -42.3281555175781
1.185, -42.3303604125977
1.188, -42.3325653076172
1.191, -42.3347702026367
1.194, -42.336238861084
1.197, -42.3377113342285
1.2, -42.3384437561035
1.203, -42.3391799926758
1.206, -42.339916229248
1.209, -42.339916229248
1.212, -42.340648651123
1.215, -42.339916229248
1.218, -42.339916229248
1.221, -42.3391799926758
1.224, -42.3384437561035
1.227, -42.3377113342285
1.23, -42.3369750976563
1.233, -42.335506439209
1.236, -42.3347702026367
1.239, -42.3340339660645
1.242, -42.3333015441895
1.245, -42.3318290710449
1.248, -42.3310966491699
1.251, -42.3303604125977
1.254, -42.3296279907227
1.257, -42.3288917541504
1.26, -42.3281555175781
1.263, -42.3281555175781
1.266, -42.3281555175781
1.269, -42.3281555175781
1.272, -42.3281555175781
1.275, -42.3281555175781
1.278, -42.3288917541504
1.281, -42.3296279907227
1.284, -42.3303604125977
1.287, -42.3310966491699
1.29, -42.3325653076172
1.293, -42.3340339660645
1.296, -42.335506439209
1.299, -42.3377113342285
1.302, -42.339916229248
1.305, -42.3421211242676
1.308, -42.3450584411621
1.311, -42.3479995727539
1.314, -42.3509407043457
1.317, -42.3538780212402
1.32, -42.3575553894043
1.323, -42.3604927062988
1.326, -42.3641662597656
1.329, -42.3685760498047
1.332, -42.3722534179688
1.335, -42.3759269714355
1.338, -42.3803367614746
1.341, -42.3847465515137
1.344, -42.3884201049805
1.347, -42.3928298950195
1.35, -42.3972396850586
1.353, -42.4023857116699
1.356, -42.406795501709
1.359, -42.411205291748
1.362, -42.4156150817871
1.365, -42.4207572937012
1.368, -42.4251670837402
1.371, -42.4295768737793
1.374, -42.4339866638184
1.377, -42.4376602172852
1.38, -42.4420700073242
1.383, -42.4457473754883
1.386, -42.4501571655273
1.389, -42.4538307189941
1.392, -42.4567718505859
1.395, -42.4604454040527
1.398, -42.4633827209473
1.401, -42.4670600891113
1.404, -42.4699974060059
1.407, -42.4722023010254
1.41, -42.4751434326172
1.413, -42.478084564209
1.416, -42.4802894592285
1.419, -42.482494354248
1.422, -42.4846992492676
1.425, -42.4869041442871
1.428, -42.4891090393066
1.431, -42.4913139343262
1.434, -42.4927825927734
1.437, -42.494987487793
1.44, -42.4964561462402
1.443, -42.4979248046875
1.446, -42.499397277832
1.449, -42.5008659362793
1.452, -42.5023345947266
1.455, -42.5038070678711
1.458, -42.5052757263184
1.461, -42.5067443847656
1.464, -42.5082168579102
1.467, -42.5104217529297
1.47, -42.511890411377
1.473, -42.5140953063965
1.476, -42.516300201416
1.479, -42.5192413330078
1.482, -42.5221786499023
1.485, -42.5251197814941
1.488, -42.5280570983887
1.491, -42.5324668884277
1.494, -42.5368766784668
1.497, -42.5427589416504
1.5, -42.5486373901367
1.503, -42.5559883117676
1.506, -42.5633354187012
1.509, -42.5728912353516
1.512, -42.5839157104492
1.515, -42.5956726074219
1.518, -42.6089019775391
1.521, -42.6243362426758
1.524, -42.641975402832
1.527, -42.6625518798828
1.53, -42.6853370666504
1.533, -42.7110595703125
1.536, -42.7404556274414
1.539, -42.7735290527344
1.542, -42.8110084533691
1.545, -42.852165222168
1.548, -42.8977317810059
1.551, -42.9491767883301
1.554, -43.0057678222656
1.557, -43.0689735412598
1.56, -43.1358528137207
1.563, -43.2100791931152
1.566, -43.2923927307129
1.569, -43.3827896118164
1.572, -43.4812698364258
1.575, -43.587100982666
1.578, -43.7017517089844
1.581, -43.8252220153809
1.584, -43.959716796875
1.587, -44.1037635803223
1.59, -44.2573661804199
1.593, -44.421989440918
1.596, -44.5976409912109
1.599, -44.7857856750488
1.602, -44.9856872558594
1.605, -45.1966133117676
1.608, -45.420768737793
1.611, -45.6581535339355
1.614, -45.9087677001953
1.617, -46.172607421875
1.62, -46.4504165649414
1.623, -46.7407150268555
1.626, -47.0464477539063
1.629, -47.3668823242188
1.632, -47.7020111083984
1.635, -48.0511054992676
1.638, -48.4149017333984
1.641, -48.7853088378906
1.644, -49.1777648925781
1.647, -49.5841827392578
1.65, -50.0045700073242
1.653, -50.4389152526855
1.656, -50.8857574462891
1.659, -51.3450927734375
1.662, -51.8161849975586
1.665, -52.3005104064941
1.668, -52.7943878173828
1.671, -53.2948799133301
1.674, -53.8034553527832
1.677, -54.3201141357422
1.68, -54.843391418457
1.683, -55.3681335449219
1.686, -55.892879486084
1.689, -56.4168891906738
1.692, -56.9394302368164
1.695, -57.4612350463867
1.698, -57.9756889343262
1.701, -58.4798545837402
1.704, -58.9737319946289
1.707, -59.4580574035645
1.71, -59.9320907592773
1.713, -60.3914260864258
1.716, -60.8353271484375
1.719, -61.2637939453125
1.722, -61.6680107116699
1.725, -62.0648765563965
1.728, -62.4455718994141
1.731, -62.8093681335449
1.734, -63.1555213928223
1.737, -63.4855079650879
1.74, -63.7993278503418
1.743, -64.0984420776367
1.746, -64.3806610107422
1.749, -64.6503829956055
1.752, -64.903938293457
1.755, -65.1427917480469
1.758, -65.3698883056641
1.761, -65.5852203369141
1.764, -65.7888031005859
1.767, -65.9806213378906
1.77, -66.1606750488281
1.773, -66.332649230957
1.776, -66.4958114624023
1.779, -66.6494064331055
1.782, -66.7949295043945
1.785, -66.9323577880859
1.788, -67.0639114379883
1.791, -67.1903228759766
1.794, -67.3101196289063
1.797, -67.4240341186523
1.8, -67.5328063964844
1.803, -67.6364288330078
1.806, -67.7378540039063
1.809, -67.8355941772461
1.812, -67.9296722412109
1.815, -68.0200653076172
1.818, -68.1089935302734
1.821, -68.1957168579102
1.824, -68.2795028686523
1.827, -68.3610763549805
1.83, -68.4411849975586
1.833, -68.5198211669922
1.836, -68.5969924926758
1.839, -68.6726913452148
1.842, -68.7469177246094
1.845, -68.8204116821289
1.848, -68.8931732177734
1.851, -68.9659271240234
1.854, -69.0372161865234
1.857, -69.1085052490234
1.86, -69.1790618896484
1.863, -69.2488784790039
1.866, -69.3187026977539
1.869, -69.3885192871094
1.872, -69.4576034545898
1.875, -69.5266876220703
1.878, -69.5957717895508
1.881, -69.6641235351563
1.884, -69.7317352294922
1.887, -69.8000793457031
1.89, -69.8684310913086
1.893, -69.9375152587891
1.896, -70.0058670043945
1.899, -70.0742111206055
1.902, -70.1425628662109
1.905, -70.2116470336914
1.908, -70.2799987792969
1.911, -70.3483428955078
1.914, -70.4166946411133
1.917, -70.4843063354492
1.92, -70.5526580810547
1.923, -70.6210098266602
1.926, -70.6886215209961
1.929, -70.756233215332
1.932, -70.8245849609375
1.935, -70.8921966552734
1.938, -70.9598159790039
1.941, -71.0266952514648
1.944, -71.0943069458008
1.947, -71.1611862182617
1.95, -71.2280654907227
1.953, -71.2949447631836
1.956, -71.3618240356445
1.959, -71.4279708862305
1.962, -71.4948501586914
1.965, -71.5595245361328
1.968, -71.6249313354492
1.971, -71.6910781860352
1.974, -71.7564849853516
1.977, -71.821891784668
1.98, -71.8873062133789
1.983, -71.9519805908203
1.986, -72.0173873901367
1.989, -72.0820617675781
1.992, -72.1474685668945
1.995, -72.2121429443359
1.998, -72.2768173217773
2.001, -72.3407592773438
2.004, -72.4047012329102
2.007, -72.4693756103516
2.01, -72.5325775146484
2.013, -72.5965194702148
2.016, -72.6604537963867
2.019, -72.7236633300781
2.022, -72.786865234375
2.025, -72.8508071899414
2.028, -72.9140090942383
2.031, -72.9772109985352
2.034, -73.0404205322266
2.037, -73.1036224365234
2.04, -73.1668243408203
2.043, -73.2300338745117
2.046, -73.2917633056641
2.049, -73.3542327880859
2.052, -73.4167022705078
2.055, -73.4784393310547
2.058, -73.5409088134766
2.061, -73.6026458740234
2.064, -73.6643829345703
2.067, -73.7253799438477
2.07, -73.786376953125
2.073, -73.8473815917969
2.076, -73.9076461791992
2.079, -73.9686431884766
2.082, -74.0281753540039
2.085, -74.0884399414063
2.088, -74.1479644775391
2.091, -74.2074966430664
2.094, -74.2662887573242
2.097, -74.3258209228516
2.1, -74.3838806152344
2.103, -74.4419403076172
2.106, -74.5
2.109, -74.5573272705078
2.112, -74.6146545410156
2.115, -74.6712417602539
2.118, -74.7278289794922
2.121, -74.7836837768555
2.124, -74.8395462036133
2.127, -74.893196105957
2.13, -74.9483108520508
2.133, -75.0027008056641
2.136, -75.0570831298828
2.139, -75.1107330322266
2.142, -75.1643829345703
2.145, -75.2173004150391
2.148, -75.2702178955078
2.151, -75.322395324707
2.154, -75.3745727539063
2.157, -75.426025390625
2.16, -75.4774703979492
2.163, -75.5281753540039
2.166, -75.5788879394531
2.169, -75.6296005249023
2.172, -75.679573059082
2.175, -75.7295532226563
2.178, -75.7795257568359
2.181, -75.8287658691406
2.184, -75.8772735595703
2.187, -75.926513671875
2.19, -75.9750213623047
2.193, -76.0227890014648
2.196, -76.0712966918945
2.199, -76.1190643310547
2.202, -76.1660995483398
2.205, -76.2138748168945
2.208, -76.2601776123047
2.211, -76.3072128295898
2.214, -76.35498046875
2.217, -76.4012832641602
2.22, -76.4483184814453
2.223, -76.4953536987305
2.226, -76.5416564941406
2.229, -76.5879592895508
2.232, -76.6342544555664
2.235, -76.6798248291016
2.238, -76.7261276245117
2.241, -76.7716903686523
2.244, -76.817253112793
2.247, -76.8620910644531
2.25, -76.9076538085938
2.253, -76.9532165527344
2.256, -76.9980545043945
2.259, -77.0428848266602
2.262, -77.0877151489258
2.265, -77.1325454711914
2.268, -77.177375793457
2.271, -77.2214736938477
2.274, -77.2655715942383
2.277, -77.3096618652344
2.28, -77.353759765625
2.283, -77.3971252441406
2.286, -77.4404830932617
2.289, -77.4823760986328
2.292, -77.5257339477539
2.295, -77.568359375
2.298, -77.6109848022461
2.301, -77.6536178588867
2.304, -77.6955032348633
2.307, -77.7373962402344
2.31, -77.7785568237305
2.313, -77.819709777832
2.316, -77.8608703613281
2.319, -77.9012908935547
2.322, -77.9409713745117
2.325, -77.9806594848633
2.328, -78.0196151733398
2.331, -78.0585632324219
2.334, -78.0967788696289
2.337, -78.1342620849609
2.34, -78.171012878418
2.343, -78.2070236206055
2.346, -78.243034362793
2.349, -78.2783126831055
2.352, -78.3128509521484
2.355, -78.3466567993164
2.358, -78.3797302246094
2.361, -78.4120712280273
2.364, -78.4436721801758
2.367, -78.4745407104492
2.37, -78.5039367675781
2.373, -78.533332824707
2.376, -78.5612640380859
2.379, -78.5891876220703
2.382, -78.6163787841797
2.385, -78.6421051025391
2.388, -78.6678237915039
2.391, -78.6928176879883
2.394, -78.7163314819336
2.397, -78.7405853271484
2.4, -78.7633666992188
2.403, -78.7861480712891
2.406, -78.8081970214844
2.409, -78.8295135498047
2.412, -78.8508224487305
2.415, -78.8721389770508
2.418, -78.8927154541016
2.421, -78.9132995605469
2.424, -78.9338760375977
2.427, -78.9544525146484
2.43, -78.9750289916992
2.433, -78.994873046875
2.436, -79.0154495239258
2.439, -79.0360336303711
2.442, -79.0573425292969
2.445, -79.0779190063477
2.448, -79.099235534668
2.451, -79.1212844848633
2.454, -79.1433334350586
2.457, -79.1661148071289
2.46, -79.1888961791992
2.463, -79.2131500244141
2.466, -79.2374038696289
2.469, -79.2623901367188
2.472, -79.2873764038086
2.475, -79.313835144043
2.478, -79.3402938842773
2.481, -79.3682250976563
2.484, -79.3968811035156
2.487, -79.4262847900391
2.49, -79.456413269043
2.493, -79.4872817993164
2.496, -79.5196151733398
2.499, -79.5526885986328
2.502, -79.5872344970703
2.505, -79.6217727661133
2.508, -79.6585235595703
2.511, -79.6952667236328
2.514, -79.7342224121094
2.517, -79.7731704711914
2.52, -79.8143310546875
2.523, -79.8562164306641
2.526, -79.8988418579102
2.529, -79.9436798095703
2.532, -79.9877700805664
2.535, -80.0348052978516
2.538, -80.0825805664063
2.541, -80.1318206787109
2.544, -80.1817932128906
2.547, -80.2339782714844
2.55, -80.2861557006836
2.553, -80.3405456542969
2.556, -80.3956604003906
2.559, -80.4515151977539
2.562, -80.5088424682617
2.565, -80.5669021606445
2.568, -80.6264343261719
2.571, -80.6866989135742
2.574, -80.7476959228516
2.577, -80.8101654052734
2.58, -80.8733749389648
2.583, -80.9380493164063
2.586, -81.0027236938477
2.589, -81.0681304931641
2.592, -81.13427734375
2.595, -81.2011566162109
2.598, -81.2687683105469
2.601, -81.3363800048828
2.604, -81.4039993286133
2.607, -81.4723434448242
2.61, -81.5406951904297
2.613, -81.6083068847656
2.616, -81.6773910522461
2.619, -81.7464752197266
2.622, -81.815559387207
2.625, -81.8853759765625
2.628, -81.954460144043
2.631, -82.0235443115234
2.634, -82.0926284790039
2.637, -82.1617126464844
2.64, -82.2307968139648
2.643, -82.2998809814453
2.646, -82.3689651489258
2.649, -82.4373168945313
2.652, -82.5056686401367
2.655, -82.5747528076172
2.658, -82.6423645019531
2.661, -82.7107162475586
2.664, -82.7790603637695
2.667, -82.8466796875
2.67, -82.9142913818359
2.673, -82.9819030761719
2.676, -83.0495147705078
2.679, -83.1171340942383
2.682, -83.1847457885742
2.685, -83.2530975341797
2.688, -83.3207092285156
2.691, -83.3883209228516
2.694, -83.4544677734375
2.697, -83.5220794677734
2.7, -83.5896987915039
2.703, -83.6573104858398
2.706, -83.7241897583008
2.709, -83.7910690307617
2.712, -83.8579483032227
2.715, -83.9248275756836
2.718, -83.9909744262695
2.721, -84.0571136474609
2.724, -84.1225280761719
2.727, -84.1879348754883
2.73, -84.2526092529297
2.733, -84.3165512084961
2.736, -84.380485534668
2.739, -84.4429550170898
2.742, -84.5054244995117
2.745, -84.5664291381836
2.748, -84.6266937255859
2.751, -84.6862258911133
2.754, -84.7450180053711
2.757, -84.8023452758789
2.76, -84.8589324951172
2.763, -84.9147872924805
2.766, -84.9691696166992
2.769, -85.022087097168
2.772, -85.0750045776367
2.775, -85.1264495849609
2.778, -85.1756896972656
2.781, -85.2249298095703
2.784, -85.2734375
2.787, -85.3212051391602
2.79, -85.3682403564453
2.793, -85.4145431518555
2.796, -85.4608459472656
2.799, -85.5064086914063
2.802, -85.5512390136719
2.805, -85.596076965332
2.808, -85.6401672363281
2.811, -85.6849975585938
2.814, -85.7290954589844
2.817, -85.77392578125
2.82, -85.8180236816406
2.823, -85.8635940551758
2.826, -85.9091567993164
2.829, -85.9554595947266
2.832, -86.0017547607422
2.835, -86.0495300292969
2.838, -86.0980377197266
2.841, -86.1472778320313
2.844, -86.1972503662109
2.847, -86.2486953735352
2.85, -86.3008804321289
2.853, -86.3545303344727
2.856, -86.4089126586914
2.859, -86.4632949829102
2.862, -86.519889831543
2.865, -86.5772171020508
2.868, -86.6360092163086
2.871, -86.6962738037109
2.874, -86.7580108642578
2.877, -86.8204803466797
2.88, -86.8836822509766
2.883, -86.948356628418
2.886, -87.0130310058594
2.889, -87.0799102783203
2.892, -87.1467895507813
2.895, -87.2144012451172
2.898, -87.2834854125977
2.901, -87.3525695800781
2.904, -87.4231262207031
2.907, -87.4936828613281
2.91, -87.5649719238281
2.913, -87.6369934082031
2.916, -87.7090148925781
2.919, -87.7810363769531
2.922, -87.8545303344727
2.925, -87.9272918701172
2.928, -88.0007858276367
2.931, -88.0742797851563
2.934, -88.1477737426758
2.937, -88.2220001220703
2.94, -88.2947616577148
2.943, -88.3689880371094
2.946, -88.4432144165039
2.949, -88.517448425293
2.952, -88.5916748046875
2.955, -88.665901184082
2.958, -88.7401351928711
2.961, -88.8136291503906
2.964, -88.8878555297852
2.967, -88.9613494873047
2.97, -89.0348434448242
2.973, -89.1083374023438
2.976, -89.1810913085938
2.979, -89.2538528442383
2.982, -89.3258743286133
2.985, -89.3979034423828
2.988, -89.4699249267578
2.991, -89.5412139892578
2.994, -89.6125030517578
2.997, -89.6837921142578
3.0, -89.7543411254883
3.003, -89.8248977661133
3.006, -89.8954544067383
3.009, -89.9660034179688
3.012, -90.0365600585938
3.015, -90.1078491210938
3.018, -90.1791381835938
3.021, -90.2489547729492
3.024, -90.3209838867188
3.027, -90.3944702148438
3.03, -90.4694366455078
3.033, -90.5451354980469
3.036, -90.6237716674805
3.039, -90.7031478881836
3.042, -90.7847290039063
3.045, -90.8699798583984
3.048, -90.9581680297852
3.051, -91.0493011474609
3.054, -91.1441116333008
3.057, -91.2425918579102
3.06, -91.3454818725586
3.063, -91.4535140991211
3.066, -91.5666961669922
3.069, -91.6842880249023
3.072, -91.8077545166016
3.075, -91.9378433227539
3.078, -92.0738067626953
3.081, -92.2163848876953
3.084, -92.3655700683594
3.087, -92.5206451416016
3.09, -92.6837997436523
3.093, -92.8535690307617
3.096, -93.0299530029297
3.099, -93.2136917114258
3.102, -93.4003677368164
3.105, -93.5958557128906
3.108, -93.797233581543
3.111, -94.0044784545898
3.114, -94.2176132202148
3.117, -94.4322128295898
3.12, -94.6490249633789
3.123, -94.8665618896484
3.126, -95.0848388671875
3.129, -95.3045883178711
3.132, -95.5177154541016
3.135, -95.724235534668
3.138, -95.9234008789063
3.141, -96.1152191162109
3.144, -96.299690246582
3.147, -96.4694595336914
3.15, -96.6237945556641
3.153, -96.7634353637695
3.156, -96.8883743286133
3.159, -96.9978790283203
3.162, -97.0912170410156
3.165, -97.1676483154297
3.168, -97.227180480957
3.171, -97.2705383300781
3.174, -97.2977294921875
3.177, -97.3131637573242
3.18, -97.3072891235352
