% Measurement ID: 3330
% Mode ID: 1
% Date and time: 2020-02-03 18:20:30
% Sample ID: PSE2-73-32
% Measurement type: ringdown
% Frequency [Hz]: 113170.0
% Quality factor: 2044821.5192765344
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.648865153538051, 5.848414
6.688918558077437, 5.794703
6.728971962616822, 5.740992
6.769025367156209, 5.687281
6.809078771695594, 5.63357
6.84913217623498, 5.579859
6.889185580774366, 5.535914
6.929238985313752, 5.47732
6.969292389853138, 5.428492
7.009345794392524, 5.369898
7.049399198931909, 5.311305
7.089452603471296, 5.257594
7.129506008010681, 5.199
7.1695594125500675, 5.140406
7.209612817089453, 5.081812
7.249666221628838, 5.028102
7.289719626168225, 4.969508
7.32977303070761, 4.910914
7.369826435246996, 4.847437
7.409879839786382, 4.788844
7.449933244325768, 4.735133
7.489986648865154, 4.676539
7.53004005340454, 4.613062
7.570093457943925, 4.559352
7.610146862483312, 4.500758
7.650200267022697, 4.442164
7.690253671562083, 4.378687
7.730307076101469, 4.324977
7.770360480640854, 4.2615
7.810413885180241, 4.207789
7.850467289719626, 4.144312
7.8905206942590125, 4.090602
7.930574098798398, 4.032008
7.970627503337784, 3.973414
8.01068090787717, 3.91482
8.050734312416555, 3.856227
8.090787716955942, 3.802516
8.130841121495328, 3.743922
8.170894526034713, 3.680445
8.210947930574099, 3.621852
8.251001335113484, 3.563258
8.291054739652871, 3.504664
8.331108144192257, 3.450953
8.371161548731642, 3.387477
8.411214953271028, 3.328883
8.451268357810415, 3.270289
8.4913217623498, 3.211695
8.531375166889186, 3.153102
8.571428571428571, 3.094508
8.611481975967958, 3.040797
8.651535380507344, 2.991969
8.69158878504673, 2.938258
8.731642189586115, 2.884547
8.7716955941255, 2.830836
8.811748998664887, 2.782008
8.851802403204273, 2.728297
8.891855807743658, 2.669703
8.931909212283044, 2.615992
8.971962616822431, 2.552516
9.012016021361816, 2.493922
9.052069425901202, 2.440211
9.092122830440587, 2.381617
9.132176234979974, 2.323023
9.17222963951936, 2.26443
9.212283044058745, 2.200953
9.25233644859813, 2.142359
9.292389853137516, 2.078883
9.332443257676903, 2.020289
9.372496662216289, 1.961695
9.412550066755674, 1.903102
9.45260347129506, 1.844508
9.492656875834447, 1.790797
9.532710280373832, 1.732203
9.572763684913218, 1.668727
9.612817089452603, 1.610133
9.65287049399199, 1.551539
9.692923898531376, 1.488062
9.732977303070761, 1.429469
9.773030707610147, 1.375758
9.813084112149532, 1.312281
9.85313751668892, 1.248805
9.893190921228305, 1.195094
9.93324432576769, 1.1365
9.973297730307076, 1.077906
10.013351134846463, 1.01443
10.053404539385848, 0.9607187
10.093457943925234, 0.902125
10.13351134846462, 0.8435312
10.173564753004007, 0.7849375
10.213618157543392, 0.7263437
10.253671562082777, 0.66775
10.293724966622163, 0.6091562
10.333778371161548, 0.5505625
10.373831775700936, 0.4968516
10.413885180240321, 0.4431406
10.453938584779706, 0.3845469
10.493991989319092, 0.3357187
10.534045393858479, 0.2820078
10.574098798397864, 0.2282969
10.61415220293725, 0.1745859
10.654205607476635, 0.120875
10.694259012016023, 0.06716406
10.734312416555408, 0.01345312
10.774365821094793, -0.04025781
10.814419225634179, -0.1037344
10.854472630173564, -0.1574453
10.894526034712952, -0.2160391
10.934579439252337, -0.2746328
10.974632843791722, -0.3332266
11.014686248331108, -0.3918203
11.054739652870495, -0.4504141
11.09479305740988, -0.5138906
11.134846461949266, -0.5773672
11.174899866488651, -0.6310781
11.214953271028039, -0.6847891
11.255006675567424, -0.7482656
11.29506008010681, -0.8117422
11.335113484646195, -0.8752188
11.37516688918558, -0.9338125
11.415220293724968, -0.9924063
11.455273698264353, -1.051
11.495327102803738, -1.119359
11.535380507343124, -1.17307
11.575433911882511, -1.231664
11.615487316421897, -1.295141
11.655540720961282, -1.348852
11.695594125500667, -1.412328
11.735647530040055, -1.470922
11.77570093457944, -1.524633
11.815754339118826, -1.583227
11.855807743658211, -1.64182
11.895861148197596, -1.700414
11.935914552736984, -1.754125
11.975967957276369, -1.817602
12.016021361815755, -1.876195
12.05607476635514, -1.934789
12.096128170894527, -1.9885
12.136181575433913, -2.056859
12.176234979973298, -2.105688
12.216288384512684, -2.169164
12.25634178905207, -2.222875
12.296395193591456, -2.281469
12.336448598130842, -2.33518
12.376502002670227, -2.384008
12.416555407209612, -2.432836
12.456608811749, -2.49143
12.496662216288385, -2.545141
12.53671562082777, -2.608617
12.576769025367156, -2.662328
12.616822429906543, -2.720922
12.656875834445929, -2.779516
12.696929238985314, -2.842992
12.7369826435247, -2.901586
12.777036048064087, -2.965063
12.817089452603472, -3.028539
12.857142857142858, -3.087133
12.897196261682243, -3.145727
12.937249666221629, -3.20432
12.977303070761016, -3.267797
13.017356475300401, -3.331273
13.057409879839787, -3.384984
13.097463284379172, -3.438695
13.13751668891856, -3.502172
13.177570093457945, -3.555883
13.21762349799733, -3.624242
13.257676902536716, -3.677953
13.297730307076103, -3.74143
13.337783711615488, -3.804906
13.377837116154874, -3.858617
13.41789052069426, -3.926977
13.457943925233645, -3.98557
13.497997329773032, -4.049047
13.538050734312417, -4.112523
13.578104138851803, -4.171117
13.618157543391188, -4.219945
13.658210947930575, -4.293188
13.69826435246996, -4.351781
13.738317757009346, -4.410375
13.778371161548732, -4.473852
13.818424566088119, -4.537328
13.858477970627504, -4.595922
13.89853137516689, -4.649633
13.938584779706275, -4.713109
13.97863818424566, -4.76682
14.018691588785048, -4.825414
14.058744993324433, -4.879125
14.098798397863819, -4.932836
14.138851802403204, -4.99143
14.178905206942591, -5.040258
14.218958611481977, -5.089086
14.259012016021362, -5.142797
14.299065420560748, -5.206273
14.339118825100135, -5.259984
14.37917222963952, -5.313695
14.419225634178906, -5.367406
14.459279038718291, -5.430883
14.499332443257677, -5.484594
14.539385847797064, -5.543188
14.57943925233645, -5.601781
14.619492656875835, -5.665258
14.65954606141522, -5.733617
14.699599465954607, -5.787328
14.739652870493993, -5.845922
14.779706275033378, -5.919164
14.819759679572764, -5.977758
14.859813084112151, -6.041234
14.899866488651536, -6.099828
14.939919893190922, -6.163305
14.979973297730307, -6.221898
15.020026702269693, -6.275609
15.06008010680908, -6.343969
15.100133511348465, -6.407445
15.14018691588785, -6.466039
15.180240320427236, -6.514867
15.220293724966623, -6.583227
15.260347129506009, -6.64182
15.300400534045394, -6.705297
15.34045393858478, -6.768773
15.380507343124165, -6.817602
15.420560747663552, -6.871313
15.460614152202938, -6.934789
15.500667556742323, -6.993383
15.540720961281709, -7.042211
15.580774365821096, -7.105688
15.620827770360481, -7.169164
15.660881174899867, -7.232641
15.700934579439252, -7.291234
15.74098798397864, -7.354711
15.781041388518025, -7.413305
15.82109479305741, -7.462133
15.861148197596796, -7.510961
15.901201602136181, -7.564672
15.941255006675568, -7.6135
15.981308411214954, -7.662328
16.02136181575434, -7.725805
16.061415220293725, -7.76975
16.10146862483311, -7.823461
16.141522029372496, -7.882055
16.181575433911885, -7.940648
16.22162883845127, -8.004125
16.261682242990656, -8.062719
16.30173564753004, -8.11643
16.341789052069426, -8.165258
16.381842456608812, -8.223852
16.421895861148197, -8.282445
16.461949265687583, -8.345922
16.502002670226968, -8.424047
16.542056074766357, -8.467992
16.582109479305743, -8.536352
16.622162883845128, -8.594945
16.662216288384514, -8.663305
16.7022696929239, -8.726781
16.742323097463284, -8.790258
16.78237650200267, -8.853734
16.822429906542055, -8.926977
16.862483311081444, -8.98557
16.90253671562083, -9.044164
16.942590120160215, -9.102758
16.9826435246996, -9.171117
17.022696929238986, -9.239477
17.06275033377837, -9.288305
17.102803738317757, -9.356664
17.142857142857142, -9.425023
17.182910547396528, -9.493383
17.222963951935917, -9.537328
17.263017356475302, -9.600805
17.303070761014688, -9.649633
17.343124165554073, -9.708227
17.38317757009346, -9.771703
17.423230974632844, -9.815648
17.46328437917223, -9.879125
17.503337783711615, -9.937719
17.543391188251, -9.996313
17.58344459279039, -10.05002
17.623497997329775, -10.10862
17.66355140186916, -10.17698
17.703604806408546, -10.23069
17.74365821094793, -10.29416
17.783711615487316, -10.34788
17.823765020026702, -10.40159
17.863818424566087, -10.46018
17.903871829105476, -10.49436
17.943925233644862, -10.55295
17.983978638184247, -10.61643
18.024032042723633, -10.67991
18.064085447263018, -10.74338
18.104138851802404, -10.79709
18.14419225634179, -10.84592
18.184245660881174, -10.89963
18.22429906542056, -10.96799
18.26435246995995, -11.02659
18.304405874499334, -11.09495
18.34445927903872, -11.17307
18.384512683578105, -11.23166
18.42456608811749, -11.29514
18.464619492656876, -11.3635
18.50467289719626, -11.43674
18.544726301735647, -11.5051
18.584779706275032, -11.54905
18.62483311081442, -11.61741
18.664886515353807, -11.676
18.704939919893192, -11.71995
18.744993324432578, -11.7883
18.785046728971963, -11.8469
18.82510013351135, -11.91526
18.865153538050734, -11.98362
18.90520694259012, -12.04709
18.94526034712951, -12.12034
18.985313751668894, -12.17893
19.02536715620828, -12.22776
19.065420560747665, -12.30588
19.10547396528705, -12.36936
19.145527369826436, -12.42307
19.18558077436582, -12.48166
19.225634178905207, -12.53049
19.265687583444592, -12.60373
19.30574098798398, -12.67209
19.345794392523366, -12.71604
19.385847797062752, -12.76487
19.425901201602137, -12.80881
19.465954606141523, -12.85764
19.506008010680908, -12.92112
19.546061415220294, -12.97971
19.58611481975968, -13.04319
19.626168224299064, -13.0969
19.666221628838453, -13.14573
19.70627503337784, -13.21409
19.746328437917224, -13.28245
19.78638184245661, -13.3508
19.826435246995995, -13.42405
19.86648865153538, -13.45823
19.906542056074766, -13.50705
19.94659546061415, -13.551
19.98664886515354, -13.60471
20.026702269692926, -13.65842
20.06675567423231, -13.70237
20.106809078771697, -13.74631
20.146862483311082, -13.80491
20.186915887850468, -13.86838
20.226969292389853, -13.95627
20.26702269692924, -14.02463
20.307076101468624, -14.08811
20.347129506008013, -14.15647
20.3871829105474, -14.21995
20.427236315086784, -14.27366
20.46728971962617, -14.33225
20.507343124165555, -14.39084
20.54739652870494, -14.44944
20.587449933244326, -14.5178
20.62750333778371, -14.58127
20.667556742323097, -14.64475
20.707610146862486, -14.72288
20.74766355140187, -14.79123
20.787716955941256, -14.86448
20.827770360480642, -14.93284
20.867823765020027, -14.98655
20.907877169559413, -15.01584
20.947930574098798, -15.05491
20.987983978638184, -15.08909
21.02803738317757, -15.16233
21.068090787716958, -15.23069
21.108144192256344, -15.28928
21.14819759679573, -15.36741
21.188251001335114, -15.43577
21.2283044058745, -15.47971
21.268357810413885, -15.5383
21.30841121495327, -15.58713
21.348464619492656, -15.63108
21.388518024032045, -15.66526
21.42857142857143, -15.7092
21.468624833110816, -15.77756
21.5086782376502, -15.83616
21.548731642189587, -15.87034
21.588785046728972, -15.91916
21.628838451268358, -15.97776
21.668891855807743, -16.02659
21.70894526034713, -16.051
21.748998664886518, -16.10471
21.789052069425903, -16.12424
21.82910547396529, -16.18284
21.869158878504674, -16.23655
21.90921228304406, -16.28049
21.949265687583445, -16.34397
21.98931909212283, -16.42209
22.029372496662216, -16.49045
22.0694259012016, -16.5637
22.10947930574099, -16.62229
22.149532710280376, -16.67112
22.18958611481976, -16.76389
22.229639519359147, -16.84202
22.269692923898532, -16.92502
22.309746328437917, -16.9592
22.349799732977303, -17.05686
22.38985313751669, -17.11057
22.429906542056077, -17.19846
22.469959946595463, -17.25705
22.510013351134848, -17.32053
22.550066755674234, -17.37424
22.59012016021362, -17.4426
22.630173564753004, -17.52561
22.67022696929239, -17.5842
22.710280373831775, -17.65256
22.75033377837116, -17.70627
22.79038718291055, -17.75998
22.830440587449935, -17.81858
22.87049399198932, -17.90159
22.910547396528706, -17.96995
22.95060080106809, -18.01389
22.990654205607477, -18.08713
23.030707610146862, -18.15061
23.070761014686248, -18.23362
23.110814419225633, -18.29221
23.150867823765022, -18.34592
23.190921228304408, -18.40452
23.230974632843793, -18.48264
23.27102803738318, -18.551
23.311081441922564, -18.64377
23.35113484646195, -18.68284
23.391188251001335, -18.74143
23.43124165554072, -18.81955
23.47129506008011, -18.88791
23.511348464619495, -18.99045
23.55140186915888, -19.07834
23.591455273698266, -19.176
23.63150867823765, -19.25413
23.671562082777037, -19.25901
23.711615487316422, -19.3176
23.751668891855807, -19.42014
23.791722296395193, -19.4885
23.831775700934582, -19.55686
23.871829105473967, -19.61057
23.911882510013353, -19.64963
23.951935914552738, -19.70334
23.991989319092124, -19.78635
24.03204272363151, -19.89866
24.072096128170895, -20.01096
24.11214953271028, -20.04514
24.152202937249665, -20.13791
24.192256341789054, -20.20139
24.23230974632844, -20.25998
24.272363150867825, -20.30393
24.31241655540721, -20.37717
24.352469959946596, -20.43088
24.39252336448598, -20.51389
24.432576769025367, -20.57248
24.472630173564752, -20.60178
24.51268357810414, -20.67014
24.552736982643527, -20.73362
24.592790387182912, -20.83616
24.632843791722298, -20.91428
24.672897196261683, -20.97288
24.71295060080107, -21.04612
24.753004005340454, -21.12424
24.79305740987984, -21.20725
24.833110814419225, -21.27073
24.873164218958614, -21.33909
24.913217623498, -21.42209
24.953271028037385, -21.44163
24.99332443257677, -21.48069
25.033377837116156, -21.52463
25.07343124165554, -21.57346
25.113484646194927, -21.6467
25.153538050734312, -21.72483
25.193591455273697, -21.76389
25.233644859813086, -21.80784
25.273698264352472, -21.86643
25.313751668891857, -21.88108
25.353805073431243, -22.00315
25.39385847797063, -22.11545
25.433911882510014, -22.14475
25.4739652870494, -22.22288
25.514018691588785, -22.26194
25.554072096128174, -22.31565
25.59412550066756, -22.37424
25.634178905206944, -22.42307
25.67423230974633, -22.46702
25.714285714285715, -22.55491
25.7543391188251, -22.62327
25.794392523364486, -22.68186
25.83444592790387, -22.75998
25.874499332443257, -22.84299
25.914552736982646, -22.91623
25.95460614152203, -22.99436
25.994659546061417, -23.05295
26.034712950600802, -23.10178
26.074766355140188, -23.0969
26.114819759679573, -23.15061
26.15487316421896, -23.19944
26.194926568758344, -23.25803
26.23497997329773, -23.26291
26.27503337783712, -23.30686
26.315086782376504, -23.39963
26.35514018691589, -23.47776
26.395193591455275, -23.50705
26.43524699599466, -23.54123
26.475300400534046, -23.59006
26.51535380507343, -23.66819
26.555407209612817, -23.73166
26.595460614152206, -23.80002
26.63551401869159, -23.79514
26.675567423230977, -23.80002
26.715620827770362, -23.90256
26.755674232309747, -23.98557
26.795727636849133, -24.01975
26.83578104138852, -24.08811
26.875834445927904, -24.18088
26.91588785046729, -24.22483
26.955941255006678, -24.3469
26.995994659546064, -24.42502
27.03604806408545, -24.42502
27.076101468624834, -24.53245
27.11615487316422, -24.55686
27.156208277703605, -24.62522
27.19626168224299, -24.67893
27.236315086782376, -24.71799
27.27636849132176, -24.74729
27.31642189586115, -24.85959
27.356475300400536, -24.89866
27.39652870493992, -24.9719
27.436582109479307, -25.01096
27.476635514018692, -25.10862
27.516688918558078, -25.17209
27.556742323097463, -25.25998
27.59679572763685, -25.36741
27.636849132176238, -25.40647
27.676902536715623, -25.40647
27.71695594125501, -25.38694
27.757009345794394, -25.45041
27.79706275033378, -25.5676
27.837116154873165, -25.60666
27.87716955941255, -25.65061
27.917222963951936, -25.72873
27.95727636849132, -25.77268
27.99732977303071, -25.78733
28.037383177570096, -25.85569
28.07743658210948, -25.88987
28.117489986648867, -25.95823
28.157543391188252, -26.00705
28.197596795727637, -26.06565
28.237650200267023, -26.0803
28.27770360480641, -26.14377
28.317757009345794, -26.23166
28.357810413885183, -26.34885
28.397863818424568, -26.46604
28.437917222963954, -26.51975
28.47797062750334, -26.55881
28.518024032042725, -26.56858
28.55807743658211, -26.67112
28.598130841121495, -26.68088
28.63818424566088, -26.69553
28.67823765020027, -26.78342
28.718291054739655, -26.88108
28.75834445927904, -26.92991
28.798397863818426, -27.00315
28.83845126835781, -27.05686
28.878504672897197, -27.12522
28.918558077436582, -27.1594
28.958611481975968, -27.13498
28.998664886515353, -27.08616
29.038718291054742, -27.12034
29.078771695594128, -27.19358
29.118825100133513, -27.29612
29.1588785046729, -27.33518
29.198931909212284, -27.39377
29.23898531375167, -27.41819
29.279038718291055, -27.53049
29.31909212283044, -27.56955
29.359145527369826, -27.66721
29.399198931909215, -27.74534
29.4392523364486, -27.82834
29.479305740987986, -27.93088
29.51935914552737, -28.07248
29.559412550066757, -28.21409
29.599465954606142, -28.32151
29.639519359145527, -28.31174
29.679572763684913, -28.33616
29.719626168224302, -28.4094
29.759679572763687, -28.4387
29.799732977303073, -28.48264
29.83978638184246, -28.50705
29.879839786381844, -28.61936
29.91989319092123, -28.70237
29.959946595460615, -28.93186
30.0, -29.0344
