% Measurement ID: 3307
% Mode ID: 1
% Date and time: 2020-01-24 15:53:44
% Sample ID: PSE2-37-33
% Measurement type: ringdown
% Frequency [Hz]: 112548.09
% Quality factor: 72295.79303994142
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.36, 3.96999216079712
6.366, 3.96705222129822
6.372, 3.96484756469727
6.378, 3.96190786361694
6.384, 3.9604377746582
6.39, 3.95823311805725
6.396, 3.95676326751709
6.402, 3.95602822303772
6.408, 3.95529341697693
6.414, 3.95455837249756
6.42, 3.95382332801819
6.426, 3.95455837249756
6.432, 3.95602822303772
6.438, 3.95676326751709
6.444, 3.95823311805725
6.45, 3.9604377746582
6.456, 3.96264266967773
6.462, 3.96484756469727
6.468, 3.96778726577759
6.474, 3.96999216079712
6.48, 3.97293186187744
6.486, 3.97587156295776
6.492, 3.98028111457825
6.498, 3.98469066619873
6.504, 3.98836541175842
6.51, 3.99204015731812
6.516, 3.9964497089386
6.522, 4.00085926055908
6.528, 4.00526905059814
6.534, 4.00967884063721
6.54, 4.01408815383911
6.546, 4.01923274993896
6.552, 4.02364253997803
6.558, 4.02878713607788
6.564, 4.03393173217773
6.57, 4.03834104537964
6.576, 4.0427508354187
6.582, 4.04789543151855
6.588, 4.05156993865967
6.594, 4.05524492263794
6.6, 4.05965423583984
6.606, 4.06332921981812
6.612, 4.06626892089844
6.618, 4.06994342803955
6.624, 4.07361793518066
6.63, 4.07655763626099
6.636, 4.07949781417847
6.642, 4.08170223236084
6.648, 4.08390712738037
6.654, 4.08537721633911
6.66, 4.08758211135864
6.666, 4.08978652954102
6.672, 4.09125661849976
6.678, 4.09419631958008
6.684, 4.0971360206604
6.69, 4.09934091567993
6.696, 4.10154581069946
6.702, 4.10448551177979
6.708, 4.1081600189209
6.714, 4.11109972000122
6.72, 4.11330461502075
6.726, 4.11624431610107
6.732, 4.1191840171814
6.738, 4.12138891220093
6.744, 4.12432861328125
6.75, 4.12579870223999
6.756, 4.12800359725952
6.762, 4.13020801544189
6.768, 4.13167810440063
6.774, 4.13314819335938
6.78, 4.13314819335938
6.786, 4.13388299942017
6.792, 4.13461780548096
6.798, 4.13461780548096
6.804, 4.13461780548096
6.81, 4.13388299942017
6.816, 4.13314819335938
6.822, 4.13241291046143
6.828, 4.13094329833984
6.834, 4.1294732093811
6.84, 4.12726831436157
6.846, 4.12432861328125
6.852, 4.12285900115967
6.858, 4.11991930007935
6.864, 4.11697912216187
6.87, 4.11330461502075
6.876, 4.10963010787964
6.882, 4.10522031784058
6.888, 4.10081052780151
6.894, 4.09640121459961
6.9, 4.09272623062134
6.906, 4.08758211135864
6.912, 4.08317232131958
6.918, 4.07802772521973
6.924, 4.07214832305908
6.93, 4.06626892089844
6.936, 4.06038904190063
6.942, 4.05450963973999
6.948, 4.04936504364014
6.954, 4.04422044754028
6.96, 4.03981113433838
6.966, 4.03466653823853
6.972, 4.03099155426025
6.978, 4.02731704711914
6.984, 4.02437734603882
6.99, 4.02217245101929
6.996, 4.01996755599976
7.002, 4.01776313781738
7.008, 4.0148229598999
7.014, 4.01188325881958
7.02, 4.00967884063721
7.026, 4.00600385665894
7.032, 4.00232934951782
7.038, 3.99865460395813
7.044, 3.99497985839844
7.05, 3.98983526229858
7.056, 3.9854257106781
7.062, 3.98101615905762
7.068, 3.97734141349792
7.074, 3.97293186187744
7.08, 3.96925711631775
7.086, 3.96705222129822
7.092, 3.96558237075806
7.098, 3.96484756469727
7.104, 3.96558237075806
7.11, 3.96631741523743
7.116, 3.96705222129822
7.122, 3.96705222129822
7.128, 3.96778726577759
7.134, 3.96705222129822
7.14, 3.96558237075806
7.146, 3.9641125202179
7.152, 3.96117281913757
7.158, 3.95823311805725
7.164, 3.95455837249756
7.17, 3.95088362693787
7.176, 3.94720911979675
7.182, 3.94426918029785
7.188, 3.94132947921753
7.194, 3.93838977813721
7.2, 3.93838977813721
7.206, 3.94059467315674
7.212, 3.94426918029785
7.218, 3.95014882087708
7.224, 3.95749807357788
7.23, 3.96558237075806
7.236, 3.97293186187744
7.242, 3.98175096511841
7.248, 3.98983526229858
7.254, 3.99718475341797
7.26, 4.0037989616394
7.266, 4.00894355773926
7.272, 4.01261854171753
7.278, 4.01629304885864
7.284, 4.01776313781738
7.29, 4.01849794387817
7.296, 4.01923274993896
7.302, 4.01923274993896
7.308, 4.01923274993896
7.314, 4.01923274993896
7.32, 4.01776313781738
7.326, 4.01702785491943
7.332, 4.01629304885864
7.338, 4.01629304885864
7.344, 4.01776313781738
7.35, 4.01923274993896
7.356, 4.0214376449585
7.362, 4.02437734603882
7.368, 4.02658224105835
7.374, 4.02878713607788
7.38, 4.03099155426025
7.386, 4.03246164321899
7.392, 4.03319644927979
7.398, 4.03393173217773
7.404, 4.03466653823853
7.41, 4.03393173217773
7.416, 4.03393173217773
7.422, 4.03246164321899
7.428, 4.03099155426025
7.434, 4.02878713607788
7.44, 4.02658224105835
7.446, 4.02437734603882
7.452, 4.02217245101929
7.458, 4.01923274993896
7.464, 4.01629304885864
7.47, 4.01335334777832
7.476, 4.010413646698
7.482, 4.00820875167847
7.488, 4.00526905059814
7.494, 4.00085926055908
7.5, 3.99718475341797
7.506, 3.99277496337891
7.512, 3.98763060569763
7.518, 3.98322081565857
7.524, 3.97954630851746
7.53, 3.97587156295776
7.536, 3.97219681739807
7.542, 3.96852207183838
7.548, 3.96705222129822
7.554, 3.96484756469727
7.56, 3.9641125202179
7.566, 3.96558237075806
7.572, 3.96558237075806
7.578, 3.96631741523743
7.584, 3.96631741523743
7.59, 3.96631741523743
7.596, 3.96705222129822
7.602, 3.96778726577759
7.608, 3.96852207183838
7.614, 3.96852207183838
7.62, 3.96852207183838
7.626, 3.96852207183838
7.632, 3.96852207183838
7.638, 3.96925711631775
7.644, 3.97072696685791
7.65, 3.97293186187744
7.656, 3.97513651847839
7.662, 3.97734141349792
7.668, 3.98028111457825
7.674, 3.98395586013794
7.68, 3.98763060569763
7.686, 3.99130511283875
7.692, 3.99497985839844
7.698, 3.99865460395813
7.704, 4.00159454345703
7.71, 4.00453424453735
7.716, 4.00526905059814
7.722, 4.00673866271973
7.728, 4.00673866271973
7.734, 4.00673866271973
7.74, 4.00673866271973
7.746, 4.00600385665894
7.752, 4.00526905059814
7.758, 4.0037989616394
7.764, 4.00232934951782
7.77, 4.00012445449829
7.776, 3.99791955947876
7.782, 3.9964497089386
7.788, 3.99424505233765
7.794, 3.99130511283875
7.8, 3.98910045623779
7.806, 3.98689556121826
7.812, 3.98395586013794
7.818, 3.98028111457825
7.824, 3.97587156295776
7.83, 3.97072696685791
7.836, 3.96484756469727
7.842, 3.95896792411804
7.848, 3.9530885219574
7.854, 3.94647407531738
7.86, 3.94059467315674
7.866, 3.93545007705688
7.872, 3.9310405254364
7.878, 3.92883563041687
7.884, 3.92736577987671
7.89, 3.92663073539734
7.896, 3.92663073539734
7.902, 3.92736577987671
7.908, 3.92736577987671
7.914, 3.92736577987671
7.92, 3.92736577987671
7.926, 3.92663073539734
7.932, 3.92589592933655
7.938, 3.92516088485718
7.944, 3.92369103431702
7.95, 3.92222118377686
7.956, 3.91928148269653
7.962, 3.91634178161621
7.968, 3.91193199157715
7.974, 3.90752243995667
7.98, 3.90311288833618
7.986, 3.89870309829712
7.992, 3.89355874061584
7.998, 3.88914895057678
8.004, 3.8847393989563
8.01, 3.87959480285645
8.016, 3.87518525123596
8.022, 3.87224555015564
8.028, 3.86857080459595
8.034, 3.86563110351563
8.04, 3.86342620849609
8.046, 3.86195635795593
8.052, 3.86122155189514
8.058, 3.86195635795593
8.064, 3.8626914024353
8.07, 3.86416125297546
8.076, 3.86636590957642
8.082, 3.86783576011658
8.088, 3.87004065513611
8.094, 3.87224555015564
8.1, 3.87592029571533
8.106, 3.87959480285645
8.112, 3.88326954841614
8.118, 3.88694429397583
8.124, 3.89061880111694
8.13, 3.89429354667664
8.136, 3.89723324775696
8.142, 3.90090799331665
8.148, 3.90384769439697
8.154, 3.9060525894165
8.16, 3.90678739547729
8.166, 3.9060525894165
8.172, 3.90458273887634
8.178, 3.89943814277649
8.184, 3.88914895057678
8.19, 3.87151050567627
8.196, 3.84431791305542
8.202, 3.80389642715454
8.208, 3.7480411529541
8.214, 3.67454767227173
8.22, 3.5819456577301
8.226, 3.4672954082489
8.232, 3.33206725120544
8.238, 3.17405581474304
8.244, 2.99767112731934
8.25, 2.80217790603638
8.256, 2.59125113487244
8.262, 2.36856532096863
8.268, 2.13559055328369
8.274, 1.89600121974945
8.28, 1.65126740932465
8.286, 1.40285885334015
8.292, 1.15298044681549
8.298, 0.900897204875946
8.304, 0.64734411239624
8.31, 0.393790990114212
8.316, 0.138033077120781
8.322, -0.11772482842207
8.328, -0.375687539577484
8.334, -0.633650243282318
8.34, -0.890143096446991
8.346, -1.14884078502655
8.352, -1.40827333927155
8.358, -1.66697096824646
8.364, -1.92640352249146
8.37, -2.18436622619629
8.376, -2.44232892990112
8.382, -2.70176148414612
8.388, -2.95972442626953
8.394, -3.21842193603516
8.4, -3.47711968421936
8.406, -3.73434734344482
8.412, -3.99304509162903
8.418, -4.25027275085449
8.424, -4.50897026062012
8.43, -4.7676682472229
8.436, -5.0234260559082
8.442, -5.28065395355225
8.448, -5.53641176223755
8.454, -5.79290437698364
8.46, -6.0486626625061
8.466, -6.30221557617188
8.472, -6.5565037727356
8.478, -6.81152677536011
8.484, -7.06360960006714
8.49, -7.31863260269165
8.496, -7.57218599319458
8.502, -7.82720899581909
8.508, -8.08296680450439
8.514, -8.33872509002686
8.52, -8.59668731689453
8.526, -8.85465049743652
8.532, -9.11187744140625
8.538, -9.37131023406982
8.544, -9.62927341461182
8.55, -9.88944053649902
8.556, -10.1488733291626
8.562, -10.4061012268066
8.568, -10.6647987365723
8.574, -10.9220266342163
8.58, -11.179988861084
8.586, -11.437952041626
8.592, -11.6944446563721
8.598, -11.9516725540161
8.604, -12.2081651687622
8.61, -12.4624538421631
8.616, -12.7182111740112
8.622, -12.9717645645142
8.628, -13.2253179550171
8.634, -13.4788703918457
8.64, -13.7302188873291
8.646, -13.9830369949341
8.652, -14.2373247146606
8.658, -14.4901428222656
8.664, -14.7459011077881
8.67, -15.0016593933105
8.676, -15.2596216201782
8.682, -15.5190544128418
8.688, -15.7784872055054
8.694, -16.0393886566162
8.7, -16.3002910614014
8.706, -16.5597248077393
8.712, -16.8191566467285
8.718, -17.0763854980469
8.724, -17.3321418762207
8.73, -17.5856952667236
8.736, -17.8377799987793
8.742, -18.0883922576904
8.748, -18.3368015289307
8.754, -18.5866794586182
8.76, -18.8350887298584
8.766, -19.0820274353027
8.772, -19.331169128418
8.778, -19.5803127288818
8.784, -19.830192565918
8.79, -20.0815410614014
8.796, -20.3328876495361
8.802, -20.5871772766113
8.808, -20.8429336547852
8.814, -21.0972232818604
8.82, -21.3537158966064
8.826, -21.6102085113525
8.832, -21.8652305603027
8.838, -22.1224594116211
8.844, -22.3774814605713
8.85, -22.6325054168701
8.856, -22.8882637023926
8.862, -23.1410808563232
8.868, -23.3946342468262
8.874, -23.6474514007568
8.88, -23.8987998962402
8.886, -24.1479434967041
8.892, -24.3956184387207
8.898, -24.642557144165
8.904, -24.8872909545898
8.91, -25.1290836334229
8.916, -25.3708782196045
8.922, -25.6112022399902
8.928, -25.8529968261719
8.934, -26.096996307373
8.94, -26.3417301177979
8.946, -26.592342376709
8.952, -26.8466300964355
8.958, -27.102388381958
8.964, -27.3632907867432
8.97, -27.6263980865479
8.976, -27.8917102813721
8.982, -28.1592273712158
8.988, -28.4260101318359
8.994, -28.6927909851074
9.0, -28.9581031799316
9.006, -29.2204761505127
9.012, -29.479907989502
9.018, -29.7349319458008
9.024, -29.9870147705078
9.03, -30.2368927001953
9.036, -30.483097076416
9.042, -30.7278308868408
9.048, -30.9710941314697
9.054, -31.2150936126709
9.06, -31.4590930938721
9.066, -31.7030906677246
9.072, -31.9485607147217
9.078, -32.1940307617188
9.084, -32.4372940063477
9.09, -32.6790885925293
9.096, -32.9186744689941
9.102, -33.1575317382813
9.108, -33.3941802978516
9.114, -33.6286239624023
9.12, -33.8630714416504
9.126, -34.0975151062012
9.132, -34.3326950073242
9.138, -34.5715484619141
9.144, -34.8118743896484
9.15, -35.0566062927246
9.156, -35.3050155639648
9.162, -35.5548934936523
9.168, -35.8077125549316
9.174, -36.0568542480469
9.18, -36.3023223876953
9.186, -36.5389747619629
9.192, -36.762393951416
9.198, -36.9696464538574
9.204, -37.1592597961426
9.21, -37.3297653198242
9.216, -37.4826316833496
9.222, -37.6208000183105
9.228, -37.7508850097656
9.234, -37.8765563964844
9.24, -38.0022315979004
9.246, -38.1330490112305
9.252, -38.2697486877441
9.258, -38.4108581542969
9.264, -38.5527000427246
9.27, -38.6908683776855
9.276, -38.8202171325684
9.282, -38.9341316223145
9.288, -39.0311431884766
9.294, -39.1105155944824
9.3, -39.171516418457
9.306, -39.2192878723145
9.312, -39.2575035095215
9.318, -39.292781829834
9.324, -39.3317337036133
9.33, -39.3802375793457
9.336, -39.4419708251953
9.342, -39.5198745727539
9.348, -39.616886138916
9.354, -39.7330093383789
9.36, -39.8660316467285
9.366, -40.011547088623
9.372, -40.1680908203125
9.378, -40.3290405273438
9.384, -40.4877891540527
9.39, -40.6413879394531
9.396, -40.7847023010254
9.402, -40.9140510559082
9.408, -41.0294342041016
9.414, -41.1308555603027
9.42, -41.2190475463867
9.426, -41.2991561889648
9.432, -41.3777961730957
9.438, -41.4637832641602
9.444, -41.5666732788086
9.45, -41.6982269287109
9.456, -41.865795135498
9.462, -42.0789260864258
9.468, -42.344970703125
9.474, -42.663200378418
9.48, -43.0387535095215
9.486, -43.4679565429688
9.492, -43.9441947937012
9.498, -44.4659996032715
9.504, -45.0252838134766
9.51, -45.6161727905273
9.516, -46.2393989562988
9.522, -46.8854103088379
9.528, -47.553466796875
9.534, -48.2274055480957
9.54, -48.8800277709961
9.546, -49.4841461181641
9.552, -49.9875755310059
9.558, -50.3454895019531
9.564, -50.533634185791
9.57, -50.385913848877
9.576, -50.1044311523438
9.582, -49.7406387329102
9.588, -49.3327484130859
9.594, -48.9197158813477
9.6, -48.5279922485352
9.606, -48.1796340942383
9.612, -47.8878631591797
9.618, -47.6541519165039
9.624, -47.4755630493164
9.63, -47.3410720825195
9.636, -47.2315635681152
9.642, -47.1272048950195
9.648, -47.0074081420898
9.654, -46.8538055419922
9.66, -46.6605186462402
9.666, -46.429012298584
9.672, -46.1681098937988
9.678, -45.895450592041
9.684, -45.6227874755859
9.69, -45.3684997558594
9.696, -45.1406707763672
9.702, -44.9473838806152
9.708, -44.792308807373
9.714, -44.6754570007324
9.72, -44.5931434631348
9.726, -44.5431671142578
9.732, -44.5203857421875
9.738, -44.518180847168
9.744, -44.5211181640625
9.75, -44.539493560791
9.756, -44.5703582763672
9.762, -44.6078414916992
9.768, -44.6482620239258
9.774, -44.6894187927246
9.78, -44.7261657714844
9.786, -44.7599716186523
9.792, -44.7952499389648
9.798, -44.8356704711914
9.804, -44.8915252685547
9.81, -44.9731063842773
9.816, -45.094367980957
9.822, -45.2692832946777
9.828, -45.5140190124512
9.834, -45.8432693481445
9.84, -46.268798828125
9.846, -46.8089752197266
9.852, -47.4711532592773
9.858, -48.2560653686523
9.864, -49.173267364502
9.87, -50.2058525085449
9.876, -51.3442687988281
9.882, -52.5554466247559
9.888, -53.7938117980957
9.894, -55.0233612060547
9.9, -56.186767578125
9.906, -57.2649192810059
9.912, -58.235034942627
9.918, -59.091236114502
9.924, -59.8526306152344
9.93, -60.5280380249023
9.936, -61.1196594238281
9.942, -61.6238250732422
9.948, -62.0089340209961
9.954, -62.2404365539551
9.96, -62.1353416442871
9.966, -61.8193206787109
9.972, -61.3857078552246
9.978, -60.8977088928223
9.984, -60.4089775085449
9.99, -59.9746284484863
9.996, -59.6277389526367
10.002, -59.3999099731445
10.008, -59.3080406188965
10.014, -59.3065719604492
10.02, -59.3565483093262
10.026, -59.5388107299805
10.032, -59.8364601135254
10.038, -60.2362670898438
10.044, -60.7220611572266
10.05, -61.3085403442383
10.056, -62.0295104980469
10.062, -62.9305419921875
10.068, -64.074104309082
10.074, -65.4697494506836
10.08, -67.0094375610352
10.086, -68.4153747558594
10.092, -69.4839706420898
10.098, -70.2211151123047
10.104, -70.848747253418
10.11, -71.562370300293
10.116, -72.3222961425781
10.122, -72.8565979003906
10.128, -72.3362579345703
10.134, -71.5895690917969
10.14, -70.8597717285156
10.146, -70.3335571289063
10.152, -70.134391784668
10.158, -70.134391784668
10.164, -70.3284149169922
10.17, -70.956787109375
10.176, -72.0430221557617
10.182, -73.5819778442383
10.188, -75.4986953735352
10.194, -77.5653381347656
10.2, -79.1829299926758
10.206, -79.8098297119141
10.212, -78.9595108032227
10.218, -77.6748428344727
10.224, -76.1645431518555
10.23, -74.5844345092773
10.236, -73.0373916625977
10.242, -71.6292495727539
10.248, -70.4188079833984
10.254, -69.4729461669922
10.26, -68.8394317626953
10.266, -68.5564804077148
10.272, -68.5469284057617
10.278, -68.6667251586914
10.284, -69.1929397583008
10.29, -70.1174850463867
10.296, -71.2897109985352
10.302, -72.4303359985352
10.308, -73.1513061523438
10.314, -73.2255325317383
10.32, -72.8712921142578
10.326, -72.4516448974609
10.332, -72.0459594726563
10.338, -71.709358215332
10.344, -71.4793243408203
10.35, -71.3962783813477
10.356, -71.3970108032227
10.362, -71.5043106079102
10.368, -71.851936340332
10.374, -72.4758987426758
10.38, -73.3717880249023
10.386, -74.4264221191406
10.392, -75.3818359375
10.398, -75.9293670654297
10.404, -75.6949234008789
10.41, -75.1459197998047
10.416, -74.4741897583008
10.422, -73.7466049194336
10.428, -73.0285720825195
10.434, -72.3825607299805
10.44, -71.8614883422852
10.446, -71.5241546630859
10.452, -71.4124450683594
10.458, -71.4124450683594
10.464, -71.5476760864258
10.47, -71.9195556640625
10.476, -72.5008850097656
10.482, -73.2218627929688
10.488, -73.9942779541016
10.494, -74.7248077392578
10.5, -75.2921752929688
10.506, -75.5560150146484
10.512, -75.2260284423828
10.518, -74.7086334228516
10.524, -74.1214218139648
10.53, -73.5746307373047
10.536, -73.1402816772461
10.542, -72.8690872192383
10.548, -72.7845687866211
10.554, -72.7853088378906
10.56, -72.9014282226563
10.566, -73.2123031616211
10.572, -73.6870727539063
10.578, -74.1905059814453
10.584, -74.2647323608398
10.59, -73.5165710449219
10.596, -72.3377304077148
10.602, -70.9222412109375
10.608, -69.4325256347656
10.614, -67.9641265869141
10.62, -66.6096343994141
10.626, -65.3977279663086
10.632, -64.3533782958984
10.638, -63.4890937805176
10.644, -62.7960510253906
10.65, -62.273509979248
10.656, -61.9192695617676
10.662, -61.7289237976074
10.668, -61.6958503723145
10.674, -61.7083435058594
10.68, -61.8670921325684
10.686, -62.2235336303711
10.692, -62.8033981323242
10.698, -63.6515159606934
10.704, -64.8178634643555
10.71, -66.3553466796875
10.716, -68.3102798461914
10.722, -70.5055313110352
10.728, -72.275260925293
10.734, -73.1865844726563
10.74, -72.7654647827148
10.746, -72.0871200561523
10.752, -71.351448059082
10.758, -70.6312103271484
10.764, -69.9793167114258
10.77, -69.4156265258789
10.776, -68.9673156738281
10.782, -68.6564331054688
10.788, -68.4991607666016
10.794, -68.4837265014648
10.8, -68.5123901367188
10.806, -68.7049407958984
10.812, -69.065055847168
10.818, -69.5596694946289
10.824, -70.1410064697266
10.83, -70.7333679199219
10.836, -71.2514953613281
10.842, -71.6277847290039
10.848, -71.8173980712891
10.854, -71.671142578125
10.86, -71.4536056518555
10.866, -71.2669296264648
10.872, -71.2125396728516
10.878, -71.2184219360352
10.884, -71.4146499633789
10.89, -71.9856948852539
10.896, -73.0917739868164
10.902, -75.0452346801758
10.908, -78.0886077880859
10.914, -81.0805358886719
10.92, -80.9012145996094
10.926, -79.7804336547852
10.932, -78.6405487060547
10.938, -77.5903244018555
10.944, -76.561408996582
10.95, -75.4244613647461
10.956, -74.0817337036133
10.962, -72.4861907958984
10.968, -70.6841201782227
10.974, -68.74462890625
10.98, -66.7742614746094
10.986, -64.8678359985352
10.992, -63.0650367736816
10.998, -61.4195137023926
11.004, -59.9577255249023
11.01, -58.667911529541
11.016, -57.5544815063477
11.022, -56.5858383178711
11.028, -55.7450675964355
11.034, -55.012336730957
11.04, -54.3597145080566
11.046, -53.7754402160645
11.052, -53.2558403015137
11.058, -52.7950325012207
11.064, -52.4003715515137
11.07, -52.0762672424316
11.076, -51.83447265625
11.082, -51.6816062927246
11.088, -51.6184005737305
11.094, -51.6169319152832
11.1, -51.6426544189453
11.106, -51.7367248535156
11.112, -51.8653411865234
11.118, -51.9792556762695
11.124, -51.9219284057617
11.13, -51.658821105957
11.136, -51.2281494140625
11.142, -50.660041809082
11.148, -49.9912528991699
11.154, -49.2724838256836
11.16, -48.5500411987305
11.166, -47.8481750488281
11.172, -47.197021484375
11.178, -46.6178932189941
11.184, -46.1159324645996
11.19, -45.6999588012695
11.196, -45.3677673339844
11.202, -45.1164169311523
11.208, -44.9385643005371
11.214, -44.8246459960938
11.22, -44.7636489868164
11.226, -44.7460098266602
11.232, -44.7460098266602
11.238, -44.7607078552246
11.244, -44.8003959655762
11.25, -44.8621292114258
11.256, -44.9444427490234
11.262, -45.0532112121582
11.268, -45.19873046875
11.274, -45.3890800476074
11.28, -45.6411628723145
11.286, -45.9652709960938
11.292, -46.3665428161621
11.298, -46.8493995666504
11.304, -47.4057464599609
11.31, -48.0105972290039
11.316, -48.6411743164063
11.322, -49.2636642456055
11.328, -49.8611679077148
11.334, -50.4211883544922
11.34, -50.9562225341797
11.346, -51.5008125305176
11.352, -52.082145690918
11.358, -52.7252159118652
11.364, -53.4505958557129
11.37, -54.2237510681152
11.376, -54.9814720153809
11.382, -55.6267433166504
11.388, -56.0662384033203
11.394, -56.2720184326172
11.4, -56.1941146850586
11.406, -56.0721168518066
11.412, -56.0030326843262
11.418, -56.0022964477539
11.424, -56.0537414550781
11.43, -56.2867164611816
11.436, -56.7614860534668
11.442, -57.5647735595703
11.448, -58.8024063110352
11.454, -60.6096153259277
11.46, -62.5086898803711
11.466, -62.9974212646484
11.472, -61.6657180786133
11.478, -60.0348930358887
11.484, -58.3842277526855
11.49, -56.8805465698242
11.496, -55.5885276794434
11.502, -54.5507965087891
11.508, -53.7695617675781
11.514, -53.2198257446289
11.52, -52.854564666748
11.526, -52.548095703125
11.532, -52.0461349487305
11.538, -50.9584274291992
11.544, -49.0909538269043
11.55, -46.5061836242676
11.556, -43.4444351196289
11.562, -40.1188507080078
11.568, -36.7432861328125
11.574, -33.4066734313965
11.58, -30.203821182251
11.586, -27.2001361846924
11.592, -24.3897380828857
11.598, -21.7983512878418
11.604, -19.4355316162109
11.61, -17.2704086303711
11.616, -15.3140068054199
11.622, -13.5339908599854
11.628, -11.9252147674561
11.634, -10.4795942306519
11.64, -9.17067241668701
11.646, -7.99183464050293
11.652, -6.93499612808228
11.658, -5.97516870498657
11.664, -5.11308813095093
11.67, -4.32891082763672
11.676, -3.61822748184204
11.682, -2.97515797615051
11.688, -2.38426899909973
11.694, -1.8455605506897
11.7, -1.35021340847015
11.706, -0.893082857131958
11.712, -0.473434090614319
11.718, -0.0817129388451576
11.724, 0.280610769987106
11.73, 0.616476774215698
11.736, 0.931029558181763
11.742, 1.22353434562683
11.748, 1.4984005689621
11.754, 1.75489342212677
11.76, 1.99301278591156
11.766, 2.21863842010498
11.772, 2.43029999732971
11.778, 2.62726306915283
11.784, 2.81320190429688
11.79, 2.98664689064026
11.796, 3.14980292320251
11.802, 3.30266976356506
11.808, 3.44524741172791
11.814, 3.57974076271057
11.82, 3.7046799659729
11.826, 3.82153487205505
11.832, 3.9310405254364
11.838, 4.03319644927979
11.844, 4.12873840332031
11.85, 4.21693086624146
11.856, 4.29777383804321
11.862, 4.37420701980591
11.868, 4.44476079940796
11.874, 4.50943565368652
11.88, 4.56749534606934
11.886, 4.62114572525024
11.892, 4.67038631439209
11.898, 4.71374797821045
11.904, 4.75269937515259
11.91, 4.78724145889282
11.916, 4.81737375259399
11.922, 4.84309673309326
11.928, 4.86440992355347
11.934, 4.8820481300354
11.94, 4.89601182937622
11.946, 4.90630102157593
11.952, 4.91291570663452
11.958, 4.91585540771484
11.964, 4.91585540771484
11.97, 4.91512060165405
11.976, 4.91218042373657
11.982, 4.90556621551514
11.988, 4.89674711227417
11.994, 4.88572311401367
12.0, 4.87175893783569
12.006, 4.85559034347534
12.012, 4.83795213699341
12.018, 4.81810855865479
12.024, 4.79606056213379
12.03, 4.77254295349121
12.036, 4.74755477905273
12.042, 4.72109699249268
12.048, 4.69316959381104
12.054, 4.66377210617065
12.06, 4.63363981246948
12.066, 4.60277223587036
12.072, 4.57117033004761
12.078, 4.5395679473877
12.084, 4.50796556472778
12.09, 4.47489356994629
12.096, 4.44182109832764
12.102, 4.40948390960693
12.108, 4.37714672088623
12.114, 4.34480953216553
12.12, 4.31247234344482
12.126, 4.28086996078491
12.132, 4.24926805496216
12.138, 4.21840047836304
12.144, 4.18900299072266
12.15, 4.15960550308228
12.156, 4.13094329833984
12.162, 4.10375070571899
12.168, 4.07729291915894
12.174, 4.05083513259888
12.18, 4.02584743499756
12.186, 4.00159454345703
12.192, 3.97807645797729
12.198, 3.95676326751709
12.204, 3.93691992759705
12.21, 3.917076587677
12.216, 3.89943814277649
12.222, 3.88253450393677
12.228, 3.86710095405579
12.234, 3.8524022102356
12.24, 3.83990836143494
12.246, 3.82814931869507
12.252, 3.81859517097473
12.258, 3.80977582931519
12.264, 3.80242657661438
12.27, 3.79654693603516
12.276, 3.79140257835388
12.282, 3.78699278831482
12.288, 3.78258323669434
12.294, 3.77964353561401
12.3, 3.77817368507385
12.306, 3.77670383453369
12.312, 3.77670383453369
12.318, 3.77817368507385
12.324, 3.77890849113464
12.33, 3.78184819221497
12.336, 3.78552293777466
12.342, 3.78993248939514
12.348, 3.795077085495
12.354, 3.80095672607422
12.36, 3.80757117271423
12.366, 3.81418561935425
12.372, 3.82153487205505
12.378, 3.82961916923523
12.384, 3.83770346641541
12.39, 3.84578776359558
12.396, 3.85387206077576
12.402, 3.86195635795593
12.408, 3.86930584907532
12.414, 3.87665510177612
12.42, 3.88400459289551
12.426, 3.89135384559631
12.432, 3.89796829223633
12.438, 3.90458273887634
12.444, 3.9097273349762
12.45, 3.91560673713684
12.456, 3.92222118377686
12.462, 3.92736577987671
12.468, 3.93177533149719
12.474, 3.93545007705688
12.48, 3.93912482261658
12.486, 3.9420645236969
12.492, 3.94426918029785
12.498, 3.94573903083801
12.504, 3.94794392585754
12.51, 3.94941377639771
12.516, 3.94941377639771
12.522, 3.94867897033691
12.528, 3.94794392585754
12.534, 3.94720911979675
12.54, 3.94500422477722
12.546, 3.94353437423706
12.552, 3.94132947921753
12.558, 3.93912482261658
12.564, 3.93765473365784
12.57, 3.93471503257751
12.576, 3.9310405254364
12.582, 3.92736577987671
12.588, 3.92295622825623
12.594, 3.91928148269653
12.6, 3.91413688659668
12.606, 3.90899229049683
12.612, 3.90384769439697
12.618, 3.89870309829712
12.624, 3.89355874061584
12.63, 3.88914895057678
12.636, 3.88400459289551
12.642, 3.87885999679565
12.648, 3.8737154006958
12.654, 3.86783576011658
12.66, 3.86342620849609
12.666, 3.85901665687561
12.672, 3.85387206077576
12.678, 3.84946250915527
12.684, 3.84431791305542
12.69, 3.83843851089478
12.696, 3.83402872085571
12.702, 3.82888412475586
12.708, 3.82373976707459
12.714, 3.81786012649536
12.72, 3.81198072433472
12.726, 3.8053662776947
12.732, 3.79948687553406
12.738, 3.7943422794342
12.744, 3.78846263885498
12.75, 3.78258323669434
12.756, 3.77596879005432
12.762, 3.77082419395447
